fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,3456.205817,0.17865240058356513,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,868.2506668361266,0,868.2506668361266,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,439.4849054355702,0.0,439.4849054355702,1970-01-01 17:12:00,S36,540.0,0.0,540.0,96.47229631512516,0.0,96.47229631512516,1970-01-01 17:04:00,S32,60.0,0.0,60.0,10.719144035013908,0.0,10.719144035013908,1970-01-01 17:04:00,S32,60.0,0.0,60.0,10.719144035013908,0.0,10.719144035013908,1970-01-01 17:06:00,S33,180.0,0.0,180.0,32.15743210504172,0.0,32.15743210504172,NONE,NONE,0.0,3456.205817,3456.205817,0.0,617.459466117932,617.459466117932,1970-01-01 17:10:00,S35,420.0,0.0,420.0,75.03400824509735,0.0,75.03400824509735,NONE,NONE,0.0,3456.205817,3456.205817,0.0,617.459466117932,617.459466117932
15560544,AAL,1970-01-01 15:48:00,12840.0,1789.784582,1.1931163167054992,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,22621.485364736265,0,22621.485364736265,NONE,NONE,0.0,1789.784582,1789.784582,0.0,2135.4211881721317,2135.4211881721317,NONE,NONE,0.0,1789.784582,1789.784582,0.0,2135.4211881721317,2135.4211881721317,NONE,NONE,0.0,1789.784582,1789.784582,0.0,2135.4211881721317,2135.4211881721317,NONE,NONE,0.0,1789.784582,1789.784582,0.0,2135.4211881721317,2135.4211881721317,NONE,NONE,0.0,1789.784582,1789.784582,0.0,2135.4211881721317,2135.4211881721317,NONE,NONE,0.0,1789.784582,1789.784582,0.0,2135.4211881721317,2135.4211881721317,NONE,NONE,0.0,1789.784582,1789.784582,0.0,2135.4211881721317,2135.4211881721317,NONE,NONE,0.0,1789.784582,1789.784582,0.0,2135.4211881721317,2135.4211881721317
15560556,AAL,1970-01-01 16:03:00,13020.0,288.092748,1.8822719813758897,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,40205.329522189,0,40205.329522189,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848
15560564,SWA,1970-01-01 15:53:00,960.0,1685.83339,1.0705375283577983,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,578.090265313211,0,578.090265313211,1970-01-01 16:18:00,S9,540.0,0.0,540.0,578.090265313211,0.0,578.090265313211,1970-01-01 16:18:00,S9,540.0,0.0,540.0,578.090265313211,0.0,578.090265313211,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.7479105536481,1804.7479105536481,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.7479105536481,1804.7479105536481,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.7479105536481,1804.7479105536481,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.7479105536481,1804.7479105536481,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.7479105536481,1804.7479105536481,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.7479105536481,1804.7479105536481
15560970,VRD,1970-01-01 15:27:00,5700.0,4023.230472,0.5829697480033156,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,2798.2547904159146,0,2798.2547904159146,1970-01-01 17:42:00,S51,2400.0,0.0,2400.0,1399.1273952079573,0.0,1399.1273952079573,1970-01-01 18:08:00,S64,3960.0,0.0,3960.0,2308.5602020931296,0.0,2308.5602020931296,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4023.230472,4023.230472,0.0,2345.4216544211004,2345.4216544211004,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,1469.0837649683554,0.0,1469.0837649683554,1970-01-01 17:08:00,S34,360.0,0.0,360.0,209.8691092811936,0.0,209.8691092811936,1970-01-01 17:06:00,S33,240.0,0.0,240.0,139.91273952079575,0.0,139.91273952079575
15561086,AAL,1970-01-01 15:45:00,5700.0,1854.579314,1.2576782794317174,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,7696.991070122111,0,7696.991070122111,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175
15561091,UAL,1970-01-01 15:31:00,13260.0,1215.025529,1.0218127439886646,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,17289.071628288206,0,17289.071628288206,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687
15561102,UAL,1970-01-01 15:34:00,13020.0,4043.299164,0.9001063687879699,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,15067.780613510617,0,15067.780613510617,1970-01-01 19:54:00,S117,2580.0,0.0,2580.0,2322.2744314729625,0.0,2322.2744314729625,1970-01-01 19:48:00,S114,2220.0,0.0,2220.0,1998.236138709293,0.0,1998.236138709293,1970-01-01 19:16:00,S98,300.0,0.0,300.0,270.031910636391,0.0,270.031910636391,1970-01-01 19:16:00,S98,300.0,0.0,300.0,270.031910636391,0.0,270.031910636391,NONE,NONE,0.0,4043.299164,4043.299164,0.0,3639.3993284314743,3639.3993284314743,NONE,NONE,0.0,4043.299164,4043.299164,0.0,3639.3993284314743,3639.3993284314743,1970-01-01 19:16:00,S98,300.0,0.0,300.0,270.031910636391,0.0,270.031910636391,1970-01-01 19:32:00,S106,1260.0,0.0,1260.0,1134.134024672842,0.0,1134.134024672842
15561108,VRD,1970-01-01 15:50:00,13020.0,1231.189154,1.5310588379585035,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,30958.00970352094,0,30958.00970352094,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528
15561365,VRD,1970-01-01 15:36:00,13020.0,2391.581533,1.4680508157377632,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,25103.668949115752,0,25103.668949115752,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,1970-01-01 19:44:00,S112,1860.0,0.0,1860.0,2730.5745172722395,0.0,2730.5745172722395,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,1970-01-01 19:14:00,S97,60.0,0.0,60.0,88.0830489442658,0.0,88.0830489442658
15561366,ENY,1970-01-01 15:47:00,1020.0,2217.847701,0.8000682150510164,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,96.00818580612197,0,96.00818580612197,1970-01-01 16:06:00,S3,120.0,0.0,120.0,96.00818580612197,0.0,96.00818580612197,1970-01-01 16:06:00,S3,120.0,0.0,120.0,96.00818580612197,0.0,96.00818580612197,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,96.00818580612197,0.0,96.00818580612197,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,3468.51384,0.2938093384864716,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,6117.110427288339,0,6117.110427288339,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,793.2852139134734,0.0,793.2852139134734,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,828.54233453185,0.0,828.54233453185,1970-01-01 19:36:00,S108,60.0,0.0,60.0,17.6285603091883,0.0,17.6285603091883,1970-01-01 19:36:00,S108,60.0,0.0,60.0,17.6285603091883,0.0,17.6285603091883,1970-01-01 19:38:00,S109,180.0,0.0,180.0,52.88568092756489,0.0,52.88568092756489,NONE,NONE,0.0,3468.51384,3468.51384,0.0,1019.0817568615714,1019.0817568615714,1970-01-01 19:38:00,S109,180.0,0.0,180.0,52.88568092756489,0.0,52.88568092756489,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,863.7994551502265,0.0,863.7994551502265
15561501,AAL,1970-01-01 15:56:00,5760.0,1499.200513,1.0651710811980613,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7413.590725138506,0,7413.590725138506,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982
15561504,AAL,1970-01-01 15:39:00,13680.0,1346.287659,0.48257330422905964,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,9699.723415004099,0,9699.723415004099,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355
15561505,FLG,1970-01-01 15:33:00,2160.0,2306.556975,0.8954344106635771,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,590.9867110379608,0,590.9867110379608,1970-01-01 16:20:00,S10,660.0,0.0,660.0,590.9867110379608,0.0,590.9867110379608,1970-01-01 16:20:00,S10,660.0,0.0,660.0,590.9867110379608,0.0,590.9867110379608,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.72606463981462,0.0,53.72606463981462,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.72606463981462,0.0,53.72606463981462
15561545,AAL,1970-01-01 15:42:00,13020.0,504.421574,0.16060829367367782,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,2862.039793264939,0,2862.039793264939,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082
15561551,UAL,1970-01-01 16:20:00,13020.0,3306.320506,1.00029840796682,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,22986.857415077524,0,22986.857415077524,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,2460.7340835983773,0.0,2460.7340835983773,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1380.4118029942117,0.0,1380.4118029942117,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.0537134340276,0.0,180.0537134340276,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.0537134340276,0.0,180.0537134340276,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1020.3043761261564,0.0,1020.3043761261564,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1260.3759940381933,0.0,1260.3759940381933,1970-01-01 20:08:00,S124,660.0,0.0,660.0,660.1969492581012,0.0,660.1969492581012,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.0537134340276,0.0,180.0537134340276
15561557,AAL,1970-01-01 15:48:00,5760.0,2121.98931,0.43420346492098144,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2761.534036897442,0,2761.534036897442,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,1970-01-01 17:26:00,S43,120.0,0.0,120.0,52.10441579051777,0.0,52.10441579051777,1970-01-01 17:26:00,S43,120.0,0.0,120.0,52.10441579051777,0.0,52.10441579051777,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825
15561559,AAL,1970-01-01 15:51:00,12840.0,4129.16718,0.21057794782541797,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,4156.808690073751,0,4156.808690073751,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,644.368520345779,0.0,644.368520345779,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,366.4056292162273,0.0,366.4056292162273,NONE,NONE,0.0,4129.16718,4129.16718,0.0,869.5115509924683,869.5115509924683,NONE,NONE,0.0,4129.16718,4129.16718,0.0,869.5115509924683,869.5115509924683,1970-01-01 19:26:00,S103,60.0,0.0,60.0,12.634676869525078,0.0,12.634676869525078,1970-01-01 19:26:00,S103,60.0,0.0,60.0,12.634676869525078,0.0,12.634676869525078,1970-01-01 19:30:00,S105,300.0,0.0,300.0,63.173384347625394,0.0,63.173384347625394,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,770.7152890410298,0.0,770.7152890410298
15561568,ASA,1970-01-01 15:43:00,12840.0,1027.636084,0.6461954447935155,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,11437.659372845224,0,11437.659372845224,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465
15561583,UAL,1970-01-01 15:59:00,13740.0,2460.201749,0.6122377344548112,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,13518.209176762231,0,13518.209176762231,NONE,NONE,0.0,2460.201749,2460.201749,0.0,1506.228345109524,1506.228345109524,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,808.1538094803508,0.0,808.1538094803508,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,293.87411253830936,0.0,293.87411253830936,1970-01-01 19:56:00,S118,480.0,0.0,480.0,293.87411253830936,0.0,293.87411253830936,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,734.6852813457734,0.0,734.6852813457734,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,808.1538094803508,0.0,808.1538094803508,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,881.6223376149281,0.0,881.6223376149281
15561591,JBU,1970-01-01 15:37:00,13020.0,1639.008407,1.0204699353671691,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17756.176875388745,0,17756.176875388745,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,1970-01-01 19:24:00,S102,600.0,0.0,600.0,612.2819612203015,0.0,612.2819612203015,1970-01-01 19:24:00,S102,600.0,0.0,600.0,612.2819612203015,0.0,612.2819612203015,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369
15562009,ASA,1970-01-01 15:52:00,12600.0,1288.156718,1.0276499655992133,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,19360.92535188918,0,19360.92535188918,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954
15562013,EJA,1970-01-01 15:15:00,7920.0,2352.246331,1.566939224275598,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10435.815233675483,0,10435.815233675483,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2914.5069571526124,0.0,2914.5069571526124,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,1970-01-01 17:28:00,S44,60.0,0.0,60.0,94.01635345653588,0.0,94.01635345653588
15562119,DAL,1970-01-01 16:04:00,3000.0,1308.413246,0.6850884645881472,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2548.529088267908,0,2548.529088267908,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338
15562323,SWA,1970-01-01 16:04:00,960.0,1992.742979,1.007792783593784,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1934.9621445000655,0,1934.9621445000655,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1572.1567424063032,0.0,1572.1567424063032,1970-01-01 16:26:00,S13,360.0,0.0,360.0,362.80540209376227,0.0,362.80540209376227,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933798,2008.2719937933798,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933798,2008.2719937933798,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933798,2008.2719937933798,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933798,2008.2719937933798
15562357,AAL,1970-01-01 16:00:00,10800.0,2365.443517,1.2698592520783425,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,18895.505670925737,0,18895.505670925737,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,1970-01-01 19:02:00,S91,120.0,0.0,120.0,152.3831102494011,0.0,152.3831102494011,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,1970-01-01 19:04:00,S92,240.0,0.0,240.0,304.7662204988022,0.0,304.7662204988022
