fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,2103.307382,1.3306590845809627,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,29380.952587547657,0,29380.952587547657,NONE,NONE,0.0,2103.307382,2103.307382,0.0,2798.7850755245013,2798.7850755245013,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1756.4699916468708,0.0,1756.4699916468708,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.67909014971553,0.0,159.67909014971553,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.67909014971553,0.0,159.67909014971553,1970-01-01 20:00:00,S120,720.0,0.0,720.0,958.0745408982932,0.0,958.0745408982932,1970-01-01 20:00:00,S120,720.0,0.0,720.0,958.0745408982932,0.0,958.0745408982932,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.67909014971553,0.0,159.67909014971553
15561591,JBU,1970-01-01 15:37:00,13020.0,3020.682607,0.574537892685772,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,9996.959332732433,0,9996.959332732433,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,1516.7800366904382,0.0,1516.7800366904382,1970-01-01 20:04:00,S122,3000.0,0.0,3000.0,1723.613678057316,0.0,1723.613678057316,NONE,NONE,0.0,3020.682607,3020.682607,0.0,1735.4966194983442,1735.4966194983442,1970-01-01 19:16:00,S98,120.0,0.0,120.0,68.94454712229265,0.0,68.94454712229265,NONE,NONE,0.0,3020.682607,3020.682607,0.0,1735.4966194983442,1735.4966194983442,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,758.3900183452191,0.0,758.3900183452191,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3020.682607,3020.682607,0.0,1735.4966194983442,1735.4966194983442
15562009,ASA,1970-01-01 15:52:00,12600.0,2861.679069,1.4967538745766225,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,28378.45346197276,0,28378.45346197276,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320572,4283.229234320572,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320572,4283.229234320572,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320572,4283.229234320572,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320572,4283.229234320572,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320572,4283.229234320572,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320572,4283.229234320572,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,480.0,0.0,480.0,718.4418597967788,0.0,718.4418597967788
15562013,EJA,1970-01-01 15:15:00,7920.0,3252.487215,1.8653011593263504,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,12422.905721113493,0,12422.905721113493,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,4588.640851942822,0.0,4588.640851942822,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3693.296295466174,0.0,3693.296295466174,1970-01-01 17:28:00,S44,60.0,0.0,60.0,111.91806955958103,0.0,111.91806955958103,1970-01-01 17:28:00,S44,60.0,0.0,60.0,111.91806955958103,0.0,111.91806955958103,NONE,NONE,0.0,3252.487215,3252.487215,0.0,6066.868172833633,6066.868172833633,NONE,NONE,0.0,3252.487215,3252.487215,0.0,6066.868172833633,6066.868172833633,1970-01-01 17:28:00,S44,60.0,0.0,60.0,111.91806955958103,0.0,111.91806955958103,1970-01-01 17:28:00,S44,60.0,0.0,60.0,111.91806955958103,0.0,111.91806955958103
15562119,DAL,1970-01-01 16:04:00,3000.0,715.074677,0.9080762709367298,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3378.043727884635,0,3378.043727884635,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466
15562323,SWA,1970-01-01 16:04:00,960.0,3878.396318,1.399554991845413,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2687.145584343193,0,2687.145584343193,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2183.3057872788445,0.0,2183.3057872788445,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2519.1989853217437,0.0,2519.1989853217437,NONE,NONE,0.0,3878.396318,3878.396318,0.0,5428.028927211771,5428.028927211771,NONE,NONE,0.0,3878.396318,3878.396318,0.0,5428.028927211771,5428.028927211771,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,600.0,0.0,600.0,839.7329951072479,0.0,839.7329951072479,1970-01-01 16:28:00,S14,480.0,0.0,480.0,671.7863960857983,0.0,671.7863960857983
15562357,AAL,1970-01-01 16:00:00,10800.0,2409.868561,0.44973556370335344,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,6692.065187905899,0,6692.065187905899,1970-01-01 19:32:00,S106,1920.0,0.0,1920.0,863.4922823104386,0.0,863.4922823104386,1970-01-01 19:14:00,S97,840.0,0.0,840.0,377.7778735108169,0.0,377.7778735108169,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323243,1083.8035957323243,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323243,1083.8035957323243,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323243,1083.8035957323243,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323243,1083.8035957323243,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323243,1083.8035957323243,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323243,1083.8035957323243
15562379,DAL,1970-01-01 16:08:00,9540.0,1855.212658,0.7712012285919516,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,10688.849028284449,0,10688.849028284449,NONE,NONE,0.0,1855.212658,1855.212658,0.0,1430.74228114894,1430.74228114894,1970-01-01 18:58:00,S89,660.0,0.0,660.0,508.99281087068806,0.0,508.99281087068806,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.272073715517095,0.0,46.272073715517095,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.272073715517095,0.0,46.272073715517095,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.272073715517095,0.0,46.272073715517095,NONE,NONE,0.0,1855.212658,1855.212658,0.0,1430.74228114894,1430.74228114894,NONE,NONE,0.0,1855.212658,1855.212658,0.0,1430.74228114894,1430.74228114894,NONE,NONE,0.0,1855.212658,1855.212658,0.0,1430.74228114894,1430.74228114894
15562404,DAL,1970-01-01 16:11:00,3000.0,698.182411,1.9546258818154838,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,8795.816468169676,0,8795.816468169676,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355
15562407,LOF,1970-01-01 15:52:00,1020.0,1907.729016,1.2139913172569756,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,801.2342693896039,0,801.2342693896039,1970-01-01 16:20:00,S10,660.0,0.0,660.0,801.2342693896039,0.0,801.2342693896039,1970-01-01 16:20:00,S10,660.0,0.0,660.0,801.2342693896039,0.0,801.2342693896039,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194
15562417,UAL,1970-01-01 16:03:00,1020.0,4478.765275,2.0063849116466823,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3611.4928409640283,0,3611.4928409640283,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2889.1942727712226,0.0,2889.1942727712226,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,2407.6618939760187,0.0,2407.6618939760187,NONE,NONE,0.0,4478.765275,4478.765275,0.0,8986.127070567103,8986.127070567103,NONE,NONE,0.0,4478.765275,4478.765275,0.0,8986.127070567103,8986.127070567103,NONE,NONE,0.0,4478.765275,4478.765275,0.0,8986.127070567103,8986.127070567103,NONE,NONE,0.0,4478.765275,4478.765275,0.0,8986.127070567103,8986.127070567103,1970-01-01 16:22:00,S11,120.0,0.0,120.0,240.76618939760186,0.0,240.76618939760186,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1258.055045,0.4426990105839992,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,557.800753335839,0,557.800753335839,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,451.5529907956792,0.0,451.5529907956792,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817086,556.9397236817086,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817086,556.9397236817086,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817086,556.9397236817086,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817086,556.9397236817086,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817086,556.9397236817086,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817086,556.9397236817086,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817086,556.9397236817086
15562442,UAL,1970-01-01 16:24:00,1020.0,3355.17648,0.8604639354852123,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2736.275314842975,0,2736.275314842975,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1703.7185922607202,0.0,1703.7185922607202,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1290.6959032278185,0.0,1290.6959032278185,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.62783612911274,0.0,51.62783612911274,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.62783612911274,0.0,51.62783612911274,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.62783612911274,0.0,51.62783612911274,NONE,NONE,0.0,3355.17648,3355.17648,0.0,2887.008358228222,2887.008358228222,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.62783612911274,0.0,51.62783612911274,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.62783612911274,0.0,51.62783612911274
15562637,UAL,1970-01-01 15:59:00,7140.0,1234.130297,1.6087633924217049,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13706.664103432926,0,13706.664103432926,NONE,NONE,0.0,1234.130297,1234.130297,0.0,1985.4236432921261,1985.4236432921261,NONE,NONE,0.0,1234.130297,1234.130297,0.0,1985.4236432921261,1985.4236432921261,NONE,NONE,0.0,1234.130297,1234.130297,0.0,1985.4236432921261,1985.4236432921261,NONE,NONE,0.0,1234.130297,1234.130297,0.0,1985.4236432921261,1985.4236432921261,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1234.130297,1234.130297,0.0,1985.4236432921261,1985.4236432921261,NONE,NONE,0.0,1234.130297,1234.130297,0.0,1985.4236432921261,1985.4236432921261
15562647,UAL,1970-01-01 15:57:00,7140.0,932.111672,1.067883358148073,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,8842.074205466044,0,8842.074205466044,NONE,NONE,0.0,932.111672,932.111672,0.0,995.386542464375,995.386542464375,NONE,NONE,0.0,932.111672,932.111672,0.0,995.386542464375,995.386542464375,NONE,NONE,0.0,932.111672,932.111672,0.0,995.386542464375,995.386542464375,NONE,NONE,0.0,932.111672,932.111672,0.0,995.386542464375,995.386542464375,NONE,NONE,0.0,932.111672,932.111672,0.0,995.386542464375,995.386542464375,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,932.111672,932.111672,0.0,995.386542464375,995.386542464375,NONE,NONE,0.0,932.111672,932.111672,0.0,995.386542464375,995.386542464375
15562675,DAL,1970-01-01 16:16:00,9720.0,1145.115941,0.6736769504990908,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,9862.63055530669,0,9862.63055530669,NONE,NONE,0.0,1145.115941,1145.115941,0.0,771.4382151007768,771.4382151007768,1970-01-01 19:08:00,S94,600.0,0.0,600.0,404.20617029945447,0.0,404.20617029945447,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1145.115941,1145.115941,0.0,771.4382151007768,771.4382151007768,NONE,NONE,0.0,1145.115941,1145.115941,0.0,771.4382151007768,771.4382151007768,NONE,NONE,0.0,1145.115941,1145.115941,0.0,771.4382151007768,771.4382151007768
15562684,SKW,1970-01-01 15:54:00,1020.0,484.530201,0.6534371002991161,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,588.0933902692044,0,588.0933902692044,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784
15562776,RPA,1970-01-01 16:29:00,3000.0,3308.241241,0.6781884942972584,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4109.8222754413855,0,4109.8222754413855,1970-01-01 18:00:00,S60,2460.0,0.0,2460.0,1668.3436959712556,0.0,1668.3436959712556,NONE,NONE,0.0,3308.241241,3308.241241,0.0,2243.6111460058837,2243.6111460058837,NONE,NONE,0.0,3308.241241,3308.241241,0.0,2243.6111460058837,2243.6111460058837,NONE,NONE,0.0,3308.241241,3308.241241,0.0,2243.6111460058837,2243.6111460058837,NONE,NONE,0.0,3308.241241,3308.241241,0.0,2243.6111460058837,2243.6111460058837,1970-01-01 17:22:00,S41,180.0,0.0,180.0,122.07392897350651,0.0,122.07392897350651,1970-01-01 17:22:00,S41,180.0,0.0,180.0,122.07392897350651,0.0,122.07392897350651,1970-01-01 17:26:00,S43,420.0,0.0,420.0,284.8391676048485,0.0,284.8391676048485
15562821,ASQ,1970-01-01 15:57:00,1020.0,4249.135291,1.1761200962945453,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1270.2097039981088,0,1270.2097039981088,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1129.0752924427634,0.0,1129.0752924427634,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1270.2097039981088,0.0,1270.2097039981088,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,705.6720577767271,0.0,705.6720577767271,1970-01-01 16:24:00,S12,600.0,0.0,600.0,705.6720577767271,0.0,705.6720577767271,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,141.13441155534542,0.0,141.13441155534542
15562863,UAL,1970-01-01 16:06:00,1020.0,1833.260269,1.3831656245329118,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2738.667936575165,0,2738.667936575165,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,2074.748436799368,0.0,2074.748436799368,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1908.7685618554183,0.0,1908.7685618554183,NONE,NONE,0.0,1833.260269,1833.260269,0.0,2535.702584902759,2535.702584902759,NONE,NONE,0.0,1833.260269,1833.260269,0.0,2535.702584902759,2535.702584902759,NONE,NONE,0.0,1833.260269,1833.260269,0.0,2535.702584902759,2535.702584902759,NONE,NONE,0.0,1833.260269,1833.260269,0.0,2535.702584902759,2535.702584902759,NONE,NONE,0.0,1833.260269,1833.260269,0.0,2535.702584902759,2535.702584902759,NONE,NONE,0.0,1833.260269,1833.260269,0.0,2535.702584902759,2535.702584902759
15563204,AAL,1970-01-01 16:06:00,10800.0,881.581809,1.1883420408923475,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,18680.736882827703,0,18680.736882827703,NONE,NONE,0.0,881.581809,881.581809,0.0,1047.6207261206278,1047.6207261206278,NONE,NONE,0.0,881.581809,881.581809,0.0,1047.6207261206278,1047.6207261206278,NONE,NONE,0.0,881.581809,881.581809,0.0,1047.6207261206278,1047.6207261206278,NONE,NONE,0.0,881.581809,881.581809,0.0,1047.6207261206278,1047.6207261206278,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,881.581809,881.581809,0.0,1047.6207261206278,1047.6207261206278,NONE,NONE,0.0,881.581809,881.581809,0.0,1047.6207261206278,1047.6207261206278
15563217,DAL,1970-01-01 16:55:00,3000.0,2982.957702,0.5299692605311829,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4101.962076511355,0,4101.962076511355,1970-01-01 18:26:00,S73,2460.0,0.0,2460.0,1303.72438090671,0.0,1303.72438090671,1970-01-01 17:48:00,S54,180.0,0.0,180.0,95.39446689561292,0.0,95.39446689561292,1970-01-01 17:46:00,S53,60.0,0.0,60.0,31.798155631870973,0.0,31.798155631870973,1970-01-01 17:46:00,S53,60.0,0.0,60.0,31.798155631870973,0.0,31.798155631870973,NONE,NONE,0.0,2982.957702,2982.957702,0.0,1580.8758875247368,1580.8758875247368,NONE,NONE,0.0,2982.957702,2982.957702,0.0,1580.8758875247368,1580.8758875247368,1970-01-01 17:46:00,S53,60.0,0.0,60.0,31.798155631870973,0.0,31.798155631870973,1970-01-01 17:52:00,S56,420.0,0.0,420.0,222.5870894230968,0.0,222.5870894230968
15563242,UAL,1970-01-01 16:05:00,7200.0,2353.698879,1.301638631855314,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,12417.632547899695,0,12417.632547899695,NONE,NONE,0.0,2353.698879,2353.698879,0.0,3063.665388660946,3063.665388660946,NONE,NONE,0.0,2353.698879,2353.698879,0.0,3063.665388660946,3063.665388660946,NONE,NONE,0.0,2353.698879,2353.698879,0.0,3063.665388660946,3063.665388660946,NONE,NONE,0.0,2353.698879,2353.698879,0.0,3063.665388660946,3063.665388660946,NONE,NONE,0.0,2353.698879,2353.698879,0.0,3063.665388660946,3063.665388660946,NONE,NONE,0.0,2353.698879,2353.698879,0.0,3063.665388660946,3063.665388660946,NONE,NONE,0.0,2353.698879,2353.698879,0.0,3063.665388660946,3063.665388660946,1970-01-01 18:06:00,S63,60.0,0.0,60.0,78.09831791131883,0.0,78.09831791131883
15563262,UAL,1970-01-01 16:00:00,7140.0,1252.94942,0.8674102423101677,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7442.3798790212395,0,7442.3798790212395,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.821160004584,1086.821160004584,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.821160004584,1086.821160004584,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.821160004584,1086.821160004584,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.821160004584,1086.821160004584,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.821160004584,1086.821160004584,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.821160004584,1086.821160004584,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.821160004584,1086.821160004584,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.821160004584,1086.821160004584
15563273,UAL,1970-01-01 16:02:00,1020.0,4902.35781,1.9331601436246777,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,3363.6986499069394,0,3363.6986499069394,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2667.7609982020554,0.0,2667.7609982020554,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,2203.8025637321325,0.0,2203.8025637321325,NONE,NONE,0.0,4902.35781,4902.35781,0.0,9477.042728079161,9477.042728079161,NONE,NONE,0.0,4902.35781,4902.35781,0.0,9477.042728079161,9477.042728079161,NONE,NONE,0.0,4902.35781,4902.35781,0.0,9477.042728079161,9477.042728079161,NONE,NONE,0.0,4902.35781,4902.35781,0.0,9477.042728079161,9477.042728079161,1970-01-01 16:20:00,S10,60.0,0.0,60.0,115.98960861748066,0.0,115.98960861748066,1970-01-01 16:22:00,S11,180.0,0.0,180.0,347.96882585244197,0.0,347.96882585244197
15563339,AAL,1970-01-01 16:06:00,10800.0,4569.165839,1.430346764756225,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,22656.692753738604,0,22656.692753738604,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,3432.83223541494,0.0,3432.83223541494,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,2574.624176561205,0.0,2574.624176561205,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,171.64161177074698,0.0,171.64161177074698,1970-01-01 19:08:00,S94,120.0,0.0,120.0,171.64161177074698,0.0,171.64161177074698,1970-01-01 19:08:00,S94,120.0,0.0,120.0,171.64161177074698,0.0,171.64161177074698,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,2297.367235,0.5056055868582177,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,4975.158974684862,0,4975.158974684862,NONE,NONE,0.0,2297.367235,2297.367235,0.0,1161.561709081016,1161.561709081016,NONE,NONE,0.0,2297.367235,2297.367235,0.0,1161.561709081016,1161.561709081016,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2297.367235,2297.367235,0.0,1161.561709081016,1161.561709081016,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2297.367235,2297.367235,0.0,1161.561709081016,1161.561709081016
