fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,791.872707,0.25274322502598856,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,30.329187003118626,0,30.329187003118626,1970-01-01 16:06:00,S3,120.0,0.0,120.0,30.329187003118626,0.0,30.329187003118626,1970-01-01 16:06:00,S3,120.0,0.0,120.0,30.329187003118626,0.0,30.329187003118626,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,791.872707,791.872707,0.0,200.1404617772397,200.1404617772397,NONE,NONE,0.0,791.872707,791.872707,0.0,200.1404617772397,200.1404617772397,NONE,NONE,0.0,791.872707,791.872707,0.0,200.1404617772397,200.1404617772397,NONE,NONE,0.0,791.872707,791.872707,0.0,200.1404617772397,200.1404617772397
15561489,DAL,1970-01-01 15:58:00,13020.0,1767.047321,0.9702308375607502,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,20200.20603801482,0,20200.20603801482,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633099,1714.4438022633099,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633099,1714.4438022633099,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.21385025364501,0.0,58.21385025364501,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.21385025364501,0.0,58.21385025364501,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.21385025364501,0.0,58.21385025364501,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.21385025364501,0.0,58.21385025364501,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633099,1714.4438022633099,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633099,1714.4438022633099
15561501,AAL,1970-01-01 15:56:00,5760.0,2298.235587,0.7587636012511904,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,5280.994664708285,0,5280.994664708285,1970-01-01 18:10:00,S65,2280.0,0.0,2280.0,1729.981010852714,0.0,1729.981010852714,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,1970-01-01 17:34:00,S47,120.0,0.0,120.0,91.05163215014284,0.0,91.05163215014284,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634
15561504,AAL,1970-01-01 15:39:00,13680.0,3710.580767,0.16211206567982028,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,3297.3594159275444,0,3297.3594159275444,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,515.5163688618285,0.0,515.5163688618285,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,534.9698167434069,0.0,534.9698167434069,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,418.24912945393635,0.0,418.24912945393635,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101819,601.5299130101819,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101819,601.5299130101819,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101819,601.5299130101819,1970-01-01 19:28:00,S104,60.0,0.0,60.0,9.726723940789217,0.0,9.726723940789217,1970-01-01 20:26:00,S133,3540.0,0.0,3540.0,573.8767125065638,0.0,573.8767125065638
15561505,FLG,1970-01-01 15:33:00,2160.0,4120.280008,0.46170900979348584,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,304.7279464637007,0,304.7279464637007,1970-01-01 16:20:00,S10,660.0,0.0,660.0,304.7279464637007,0.0,304.7279464637007,1970-01-01 16:20:00,S10,660.0,0.0,660.0,304.7279464637007,0.0,304.7279464637007,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655757,1902.3704025655757,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655757,1902.3704025655757,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655757,1902.3704025655757,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655757,1902.3704025655757,1970-01-01 16:10:00,S5,60.0,0.0,60.0,27.70254058760915,0.0,27.70254058760915,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655757,1902.3704025655757
15561545,AAL,1970-01-01 15:42:00,13020.0,1671.096568,1.4053560278205446,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,25549.3725857775,0,25549.3725857775,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,1970-01-01 19:42:00,S111,1380.0,0.0,1380.0,1939.3913183923514,0.0,1939.3913183923514,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246
15561551,UAL,1970-01-01 16:20:00,13020.0,883.669102,1.5881210849819198,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,36685.59706308235,0,36685.59706308235,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.3735330332388,1403.3735330332388,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.3735330332388,1403.3735330332388,1970-01-01 20:02:00,S121,300.0,0.0,300.0,476.43632549457595,0.0,476.43632549457595,1970-01-01 20:00:00,S120,180.0,0.0,180.0,285.8617952967456,0.0,285.8617952967456,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1048.1599160880671,0.0,1048.1599160880671,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1810.4580368793886,0.0,1810.4580368793886,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.3735330332388,1403.3735330332388,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.28726509891519,0.0,95.28726509891519
15561557,AAL,1970-01-01 15:48:00,5760.0,1210.776382,1.11101678146431,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7066.0667301130115,0,7066.0667301130115,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,1970-01-01 17:26:00,S43,120.0,0.0,120.0,133.32201377571718,0.0,133.32201377571718,1970-01-01 17:26:00,S43,120.0,0.0,120.0,133.32201377571718,0.0,133.32201377571718,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418
15561559,AAL,1970-01-01 15:51:00,12840.0,836.075417,1.5065034755001283,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,29557.598189312517,0,29557.598189312517,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191
15561568,ASA,1970-01-01 15:43:00,12840.0,846.895592,0.6081516747021778,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,10837.262843192808,0,10837.262843192808,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922
15561583,UAL,1970-01-01 15:59:00,13740.0,1486.044517,0.8635448664889094,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,19170.69603605379,0,19170.69603605379,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293408,1283.2661140293408,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1036.2538397866913,0.0,1036.2538397866913,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,829.003071829353,0.0,829.003071829353,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293408,1283.2661140293408,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293408,1283.2661140293408
15561591,JBU,1970-01-01 15:37:00,13020.0,4484.847859,1.7112219494912158,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,29775.261921147154,0,29775.261921147154,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,4928.319214534701,0.0,4928.319214534701,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,4928.319214534701,0.0,4928.319214534701,1970-01-01 19:24:00,S102,600.0,0.0,600.0,1026.7331696947294,0.0,1026.7331696947294,1970-01-01 19:16:00,S98,120.0,0.0,120.0,205.3466339389459,0.0,205.3466339389459,1970-01-01 19:54:00,S117,2400.0,0.0,2400.0,4106.932678778918,0.0,4106.932678778918,1970-01-01 19:16:00,S98,120.0,0.0,120.0,205.3466339389459,0.0,205.3466339389459,1970-01-01 19:16:00,S98,120.0,0.0,120.0,205.3466339389459,0.0,205.3466339389459,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3095.523805,0.3862753033057601,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,7277.42671428052,0,7277.42671428052,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,695.2955459503681,0.0,695.2955459503681,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756
15562013,EJA,1970-01-01 15:15:00,7920.0,1866.704286,1.462528847663609,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,9740.442125439635,0,9740.442125439635,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.1088683322996,2730.1088683322996,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2720.3036566543124,0.0,2720.3036566543124,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.1088683322996,2730.1088683322996,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.1088683322996,2730.1088683322996,1970-01-01 17:28:00,S44,60.0,0.0,60.0,87.75173085981653,0.0,87.75173085981653,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.1088683322996,2730.1088683322996,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.1088683322996,2730.1088683322996,1970-01-01 17:30:00,S45,180.0,0.0,180.0,263.2551925794496,0.0,263.2551925794496
15562119,DAL,1970-01-01 16:04:00,3000.0,377.189682,0.9604092292246006,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3687.9714402224663,0,3687.9714402224663,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922
15562323,SWA,1970-01-01 16:04:00,960.0,1832.243213,0.49619784119066424,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,893.1561141431956,0,893.1561141431956,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,654.9811503716768,0.0,654.9811503716768,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,774.0686322574362,0.0,774.0686322574362,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464
15562357,AAL,1970-01-01 16:00:00,10800.0,1354.929774,1.1947820626926628,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,17921.73094038994,0,17921.73094038994,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,1970-01-01 19:08:00,S94,480.0,0.0,480.0,573.4953900924781,0.0,573.4953900924781,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2000.938327,0.5761529888798151,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7985.480425874238,0,7985.480425874238,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.846597665227,1152.846597665227,1970-01-01 18:56:00,S88,540.0,0.0,540.0,311.12261399510015,0.0,311.12261399510015,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.569179332788906,0.0,34.569179332788906,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.569179332788906,0.0,34.569179332788906,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.569179332788906,0.0,34.569179332788906,1970-01-01 18:54:00,S87,420.0,0.0,420.0,241.98425532952237,0.0,241.98425532952237,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.846597665227,1152.846597665227,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.846597665227,1152.846597665227
15562404,DAL,1970-01-01 16:11:00,3000.0,2974.383293,1.645025390739762,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,7600.017305217701,0,7600.017305217701,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3257.150273664729,0.0,3257.150273664729,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,4046.7624612198147,0.0,4046.7624612198147,NONE,NONE,0.0,2974.383293,2974.383293,0.0,4892.936038777145,4892.936038777145,NONE,NONE,0.0,2974.383293,2974.383293,0.0,4892.936038777145,4892.936038777145,NONE,NONE,0.0,2974.383293,2974.383293,0.0,4892.936038777145,4892.936038777145,1970-01-01 17:02:00,S31,60.0,0.0,60.0,98.70152344438573,0.0,98.70152344438573,1970-01-01 17:06:00,S33,300.0,0.0,300.0,493.5076172219286,0.0,493.5076172219286,1970-01-01 17:02:00,S31,60.0,0.0,60.0,98.70152344438573,0.0,98.70152344438573
15562407,LOF,1970-01-01 15:52:00,1020.0,1782.832199,1.1569241787906717,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,624.7390565469627,0,624.7390565469627,1970-01-01 16:18:00,S9,540.0,0.0,540.0,624.7390565469627,0.0,624.7390565469627,1970-01-01 16:18:00,S9,540.0,0.0,540.0,624.7390565469627,0.0,624.7390565469627,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425
15562417,UAL,1970-01-01 16:03:00,1020.0,4388.716792,0.20341133372636375,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,390.5497607546184,0,390.5497607546184,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,292.9123205659638,0.0,292.9123205659638,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,268.50296051880014,0.0,268.50296051880014,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080086,892.7147360080086,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080086,892.7147360080086,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080086,892.7147360080086,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080086,892.7147360080086,1970-01-01 16:22:00,S11,120.0,0.0,120.0,24.40936004716365,0.0,24.40936004716365,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080086,892.7147360080086
15562438,UAL,1970-01-01 15:58:00,1020.0,1248.232764,1.101851120022584,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1388.3324112284558,0,1388.3324112284558,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1256.1102768257458,0.0,1256.1102768257458,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622858,1375.3666690622858,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622858,1375.3666690622858,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622858,1375.3666690622858,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622858,1375.3666690622858,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622858,1375.3666690622858,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622858,1375.3666690622858,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.3666690622858,1375.3666690622858
15562442,UAL,1970-01-01 16:24:00,1020.0,670.403676,1.0810668119229194,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3437.792461914884,0,3437.792461914884,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,1970-01-01 16:42:00,S21,60.0,0.0,60.0,64.86400871537516,0.0,64.86400871537516,1970-01-01 16:42:00,S21,60.0,0.0,60.0,64.86400871537516,0.0,64.86400871537516,1970-01-01 16:42:00,S21,60.0,0.0,60.0,64.86400871537516,0.0,64.86400871537516,1970-01-01 16:42:00,S21,60.0,0.0,60.0,64.86400871537516,0.0,64.86400871537516,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259
15562637,UAL,1970-01-01 15:59:00,7140.0,3388.021185,1.3633596042896599,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,11615.823828547902,0,11615.823828547902,1970-01-01 18:38:00,S79,2400.0,0.0,2400.0,3272.0630502951835,0.0,3272.0630502951835,1970-01-01 18:40:00,S80,2520.0,0.0,2520.0,3435.6662028099427,0.0,3435.6662028099427,NONE,NONE,0.0,3388.021185,3388.021185,0.0,4619.091222106585,4619.091222106585,NONE,NONE,0.0,3388.021185,3388.021185,0.0,4619.091222106585,4619.091222106585,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,720.0,0.0,720.0,981.6189150885551,0.0,981.6189150885551,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2977.882511,2.228318581241312,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,18450.477852678065,0,18450.477852678065,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,4813.1681354812345,0.0,4813.1681354812345,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1871.7876082427022,0.0,1871.7876082427022,NONE,NONE,0.0,2977.882511,2977.882511,0.0,6635.670932014836,6635.670932014836,NONE,NONE,0.0,2977.882511,2977.882511,0.0,6635.670932014836,6635.670932014836,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1549.963452,0.8939828547882996,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,13195.186936675304,0,13195.186936675304,NONE,NONE,0.0,1549.963452,1549.963452,0.0,1385.6407516364875,1385.6407516364875,1970-01-01 19:06:00,S93,480.0,0.0,480.0,429.1117702983838,0.0,429.1117702983838,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1549.963452,1549.963452,0.0,1385.6407516364875,1385.6407516364875,NONE,NONE,0.0,1549.963452,1549.963452,0.0,1385.6407516364875,1385.6407516364875
15562684,SKW,1970-01-01 15:54:00,1020.0,2855.48247,0.713383690772242,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,556.4392788023487,0,556.4392788023487,1970-01-01 16:24:00,S12,780.0,0.0,780.0,556.4392788023487,0.0,556.4392788023487,1970-01-01 16:24:00,S12,780.0,0.0,780.0,556.4392788023487,0.0,556.4392788023487,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375
