fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,1559.332421,1.6792576323061377,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,33954.5893252301,0,33954.5893252301,NONE,NONE,0.0,1559.332421,1559.332421,0.0,2618.5208692666574,2618.5208692666574,NONE,NONE,0.0,1559.332421,1559.332421,0.0,2618.5208692666574,2618.5208692666574,NONE,NONE,0.0,1559.332421,1559.332421,0.0,2618.5208692666574,2618.5208692666574,NONE,NONE,0.0,1559.332421,1559.332421,0.0,2618.5208692666574,2618.5208692666574,NONE,NONE,0.0,1559.332421,1559.332421,0.0,2618.5208692666574,2618.5208692666574,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,2317.37553258247,0.0,2317.37553258247,NONE,NONE,0.0,1559.332421,1559.332421,0.0,2618.5208692666574,2618.5208692666574,NONE,NONE,0.0,1559.332421,1559.332421,0.0,2618.5208692666574,2618.5208692666574
15561365,VRD,1970-01-01 15:36:00,13020.0,615.139575,1.2801646034231509,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,22044.434470946657,0,22044.434470946657,NONE,NONE,0.0,615.139575,615.139575,0.0,787.4799100797607,787.4799100797607,NONE,NONE,0.0,615.139575,615.139575,0.0,787.4799100797607,787.4799100797607,NONE,NONE,0.0,615.139575,615.139575,0.0,787.4799100797607,787.4799100797607,NONE,NONE,0.0,615.139575,615.139575,0.0,787.4799100797607,787.4799100797607,NONE,NONE,0.0,615.139575,615.139575,0.0,787.4799100797607,787.4799100797607,NONE,NONE,0.0,615.139575,615.139575,0.0,787.4799100797607,787.4799100797607,NONE,NONE,0.0,615.139575,615.139575,0.0,787.4799100797607,787.4799100797607,NONE,NONE,0.0,615.139575,615.139575,0.0,787.4799100797607,787.4799100797607
15561366,ENY,1970-01-01 15:47:00,1020.0,3310.941482,0.44370470681164087,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,53.244564817396906,0,53.244564817396906,1970-01-01 16:06:00,S3,120.0,0.0,120.0,53.244564817396906,0.0,53.244564817396906,1970-01-01 16:06:00,S3,120.0,0.0,120.0,53.244564817396906,0.0,53.244564817396906,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,53.244564817396906,0.0,53.244564817396906,NONE,NONE,0.0,3310.941482,3310.941482,0.0,1469.0803195413098,1469.0803195413098,1970-01-01 16:08:00,S4,240.0,0.0,240.0,106.48912963479381,0.0,106.48912963479381,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,655.731641,0.9366941638109096,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,19501.97249054314,0,19501.97249054314,NONE,NONE,0.0,655.731641,655.731641,0.0,614.2200011508505,614.2200011508505,NONE,NONE,0.0,655.731641,655.731641,0.0,614.2200011508505,614.2200011508505,1970-01-01 19:36:00,S108,60.0,0.0,60.0,56.20164982865458,0.0,56.20164982865458,1970-01-01 19:36:00,S108,60.0,0.0,60.0,56.20164982865458,0.0,56.20164982865458,NONE,NONE,0.0,655.731641,655.731641,0.0,614.2200011508505,614.2200011508505,NONE,NONE,0.0,655.731641,655.731641,0.0,614.2200011508505,614.2200011508505,NONE,NONE,0.0,655.731641,655.731641,0.0,614.2200011508505,614.2200011508505,NONE,NONE,0.0,655.731641,655.731641,0.0,614.2200011508505,614.2200011508505
15561501,AAL,1970-01-01 15:56:00,5760.0,1290.936291,1.210962177314486,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,8428.296754108824,0,8428.296754108824,NONE,NONE,0.0,1290.936291,1290.936291,0.0,1563.275021723647,1563.275021723647,NONE,NONE,0.0,1290.936291,1290.936291,0.0,1563.275021723647,1563.275021723647,NONE,NONE,0.0,1290.936291,1290.936291,0.0,1563.275021723647,1563.275021723647,NONE,NONE,0.0,1290.936291,1290.936291,0.0,1563.275021723647,1563.275021723647,NONE,NONE,0.0,1290.936291,1290.936291,0.0,1563.275021723647,1563.275021723647,1970-01-01 17:34:00,S47,120.0,0.0,120.0,145.31546127773834,0.0,145.31546127773834,NONE,NONE,0.0,1290.936291,1290.936291,0.0,1563.275021723647,1563.275021723647,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1254.130293,1.9704638435939417,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,40079.23457870077,0,40079.23457870077,NONE,NONE,0.0,1254.130293,1254.130293,0.0,2471.218397512376,2471.218397512376,NONE,NONE,0.0,1254.130293,1254.130293,0.0,2471.218397512376,2471.218397512376,1970-01-01 19:30:00,S105,180.0,0.0,180.0,354.6834918469095,0.0,354.6834918469095,NONE,NONE,0.0,1254.130293,1254.130293,0.0,2471.218397512376,2471.218397512376,1970-01-01 19:28:00,S104,60.0,0.0,60.0,118.2278306156365,0.0,118.2278306156365,1970-01-01 19:34:00,S107,420.0,0.0,420.0,827.5948143094555,0.0,827.5948143094555,NONE,NONE,0.0,1254.130293,1254.130293,0.0,2471.218397512376,2471.218397512376,NONE,NONE,0.0,1254.130293,1254.130293,0.0,2471.218397512376,2471.218397512376
15561505,FLG,1970-01-01 15:33:00,2160.0,1435.870384,0.6587928797019403,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,434.8033006032806,0,434.8033006032806,1970-01-01 16:20:00,S10,660.0,0.0,660.0,434.8033006032806,0.0,434.8033006032806,1970-01-01 16:20:00,S10,660.0,0.0,660.0,434.8033006032806,0.0,434.8033006032806,NONE,NONE,0.0,1435.870384,1435.870384,0.0,945.9411851540909,945.9411851540909,NONE,NONE,0.0,1435.870384,1435.870384,0.0,945.9411851540909,945.9411851540909,NONE,NONE,0.0,1435.870384,1435.870384,0.0,945.9411851540909,945.9411851540909,1970-01-01 16:16:00,S8,420.0,0.0,420.0,276.6930094748149,0.0,276.6930094748149,NONE,NONE,0.0,1435.870384,1435.870384,0.0,945.9411851540909,945.9411851540909,NONE,NONE,0.0,1435.870384,1435.870384,0.0,945.9411851540909,945.9411851540909
15561545,AAL,1970-01-01 15:42:00,13020.0,3575.095003,1.0994421403317058,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,19723.991997550802,0,19723.991997550802,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,2968.493778895606,0.0,2968.493778895606,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,3760.092119934434,0.0,3760.092119934434,NONE,NONE,0.0,3575.095003,3575.095003,0.0,3930.6101019875064,3930.6101019875064,NONE,NONE,0.0,3575.095003,3575.095003,0.0,3930.6101019875064,3930.6101019875064,NONE,NONE,0.0,3575.095003,3575.095003,0.0,3930.6101019875064,3930.6101019875064,NONE,NONE,0.0,3575.095003,3575.095003,0.0,3930.6101019875064,3930.6101019875064,1970-01-01 19:22:00,S101,180.0,0.0,180.0,197.89958525970704,0.0,197.89958525970704,1970-01-01 19:20:00,S100,60.0,0.0,60.0,65.96652841990235,0.0,65.96652841990235
15561551,UAL,1970-01-01 16:20:00,13020.0,2537.821096,0.1287658616787835,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,2959.039501378445,0,2959.039501378445,NONE,NONE,0.0,2537.821096,2537.821096,0.0,326.7847202130348,326.7847202130348,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,270.40830952544536,0.0,270.40830952544536,1970-01-01 20:04:00,S122,420.0,0.0,420.0,54.08166190508908,0.0,54.08166190508908,1970-01-01 20:04:00,S122,420.0,0.0,420.0,54.08166190508908,0.0,54.08166190508908,1970-01-01 20:10:00,S125,780.0,0.0,780.0,100.43737210945113,0.0,100.43737210945113,1970-01-01 20:12:00,S126,900.0,0.0,900.0,115.88927551090516,0.0,115.88927551090516,1970-01-01 20:02:00,S121,300.0,0.0,300.0,38.62975850363505,0.0,38.62975850363505,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,208.6006959196293,0.0,208.6006959196293
15561557,AAL,1970-01-01 15:48:00,5760.0,1277.570047,1.269473760390257,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,8073.853116082035,0,8073.853116082035,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,1970-01-01 17:26:00,S43,120.0,0.0,120.0,152.33685124683086,0.0,152.33685124683086,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2383.779728,0.8677568192779436,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,17129.519612546606,0,17129.519612546606,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214
15561568,ASA,1970-01-01 15:43:00,12840.0,1413.344251,0.5213140605330031,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,9289.816558698116,0,9289.816558698116,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786
15561583,UAL,1970-01-01 15:59:00,13740.0,1722.780211,1.3918615485356145,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,30732.30299166637,0,30732.30299166637,NONE,NONE,0.0,1722.780211,1722.780211,0.0,2397.8715322689727,2397.8715322689727,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1670.2338582427374,0.0,1670.2338582427374,1970-01-01 19:50:00,S115,120.0,0.0,120.0,167.02338582427373,0.0,167.02338582427373,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,501.0701574728212,0.0,501.0701574728212,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1169.1637007699162,0.0,1169.1637007699162,NONE,NONE,0.0,1722.780211,1722.780211,0.0,2397.8715322689727,2397.8715322689727,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2641.015015,0.38942208508170145,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6775.944280421605,0,6775.944280421605,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381,1970-01-01 19:24:00,S102,600.0,0.0,600.0,233.65325104902087,0.0,233.65325104902087,1970-01-01 19:16:00,S98,120.0,0.0,120.0,46.730650209804175,0.0,46.730650209804175,1970-01-01 19:16:00,S98,120.0,0.0,120.0,46.730650209804175,0.0,46.730650209804175,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381
15562009,ASA,1970-01-01 15:52:00,12600.0,640.987708,1.9189099197159765,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,36152.262887449,0,36152.262887449,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077
15562013,EJA,1970-01-01 15:15:00,7920.0,2096.875733,0.7178987949320124,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4695.058118855361,0,4695.058118855361,1970-01-01 17:50:00,S55,1380.0,0.0,1380.0,990.700337006177,0.0,990.700337006177,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.073927695920744,0.0,43.073927695920744,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.073927695920744,0.0,43.073927695920744,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.073927695920744,0.0,43.073927695920744,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288
15562119,DAL,1970-01-01 16:04:00,3000.0,2280.628495,0.48808481577985585,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1874.2456925946465,0,1874.2456925946465,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,761.4123126165752,0.0,761.4123126165752,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443649,1113.1401388443649,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443649,1113.1401388443649,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443649,1113.1401388443649,1970-01-01 16:58:00,S29,240.0,0.0,240.0,117.1403557871654,0.0,117.1403557871654,1970-01-01 16:58:00,S29,240.0,0.0,240.0,117.1403557871654,0.0,117.1403557871654,1970-01-01 16:58:00,S29,240.0,0.0,240.0,117.1403557871654,0.0,117.1403557871654,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443649,1113.1401388443649
15562323,SWA,1970-01-01 16:04:00,960.0,1804.733904,1.0142776090688566,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1947.4130094122047,0,1947.4130094122047,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1582.2730701474163,0.0,1582.2730701474163,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1825.699696323942,0.0,1825.699696323942,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546233,1830.5011891546233,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546233,1830.5011891546233,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546233,1830.5011891546233,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546233,1830.5011891546233
15562357,AAL,1970-01-01 16:00:00,10800.0,2311.174874,0.7773494678788563,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,11846.80589047377,0,11846.80589047377,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825,1970-01-01 19:04:00,S92,240.0,0.0,240.0,186.5638722909255,0.0,186.5638722909255,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825
15562379,DAL,1970-01-01 16:08:00,9540.0,3071.044036,1.1244674580354532,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,15585.118968371382,0,15585.118968371382,1970-01-01 19:30:00,S105,2580.0,0.0,2580.0,2901.1260417314693,0.0,2901.1260417314693,1970-01-01 18:50:00,S85,180.0,0.0,180.0,202.40414244638157,0.0,202.40414244638157,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212719,0.0,67.46804748212719,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212719,0.0,67.46804748212719,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212719,0.0,67.46804748212719,NONE,NONE,0.0,3071.044036,3071.044036,0.0,3453.2890806758587,3453.2890806758587,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212719,0.0,67.46804748212719,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212719,0.0,67.46804748212719
15562404,DAL,1970-01-01 16:11:00,3000.0,485.189865,0.955271232130342,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4298.720544586539,0,4298.720544586539,NONE,NONE,0.0,485.189865,485.189865,0.0,463.48792015570433,463.48792015570433,NONE,NONE,0.0,485.189865,485.189865,0.0,463.48792015570433,463.48792015570433,NONE,NONE,0.0,485.189865,485.189865,0.0,463.48792015570433,463.48792015570433,NONE,NONE,0.0,485.189865,485.189865,0.0,463.48792015570433,463.48792015570433,NONE,NONE,0.0,485.189865,485.189865,0.0,463.48792015570433,463.48792015570433,NONE,NONE,0.0,485.189865,485.189865,0.0,463.48792015570433,463.48792015570433,NONE,NONE,0.0,485.189865,485.189865,0.0,463.48792015570433,463.48792015570433,NONE,NONE,0.0,485.189865,485.189865,0.0,463.48792015570433,463.48792015570433
15562407,LOF,1970-01-01 15:52:00,1020.0,3288.898152,1.3834760050668506,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,415.0428015200552,0,415.0428015200552,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,NONE,NONE,0.0,3288.898152,3288.898152,0.0,4550.111676400708,4550.111676400708,NONE,NONE,0.0,3288.898152,3288.898152,0.0,4550.111676400708,4550.111676400708,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:12:00,S6,180.0,0.0,180.0,249.02568091203312,0.0,249.02568091203312,1970-01-01 16:10:00,S5,60.0,0.0,60.0,83.00856030401104,0.0,83.00856030401104,1970-01-01 16:12:00,S6,180.0,0.0,180.0,249.02568091203312,0.0,249.02568091203312
15562417,UAL,1970-01-01 16:03:00,1020.0,1082.916821,1.316722487938593,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2370.1004782894674,0,2370.1004782894674,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.900930777672,1425.900930777672,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.900930777672,1425.900930777672,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.900930777672,1425.900930777672,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.900930777672,1425.900930777672,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.900930777672,1425.900930777672,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.900930777672,1425.900930777672,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.900930777672,1425.900930777672,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.900930777672,1425.900930777672
15562438,UAL,1970-01-01 15:58:00,1020.0,567.654749,0.3450637830214642,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,434.78036660704487,0,434.78036660704487,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003973,195.87709514003973,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003973,195.87709514003973,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003973,195.87709514003973,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003973,195.87709514003973,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003973,195.87709514003973,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003973,195.87709514003973,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003973,195.87709514003973,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003973,195.87709514003973
15562442,UAL,1970-01-01 16:24:00,1020.0,1415.222889,0.9018556215256821,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2867.9008764516693,0,2867.9008764516693,NONE,NONE,0.0,1415.222889,1415.222889,0.0,1276.3267181564663,1276.3267181564663,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,1028.1154085392775,0.0,1028.1154085392775,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154093,0.0,54.11133729154093,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154093,0.0,54.11133729154093,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154093,0.0,54.11133729154093,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154093,0.0,54.11133729154093,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154093,0.0,54.11133729154093,NONE,NONE,0.0,1415.222889,1415.222889,0.0,1276.3267181564663,1276.3267181564663
15562637,UAL,1970-01-01 15:59:00,7140.0,789.741313,0.6663422681179183,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,5677.236124364664,0,5677.236124364664,NONE,NONE,0.0,789.741313,789.741313,0.0,526.2380177308428,526.2380177308428,1970-01-01 18:06:00,S63,480.0,0.0,480.0,319.84428869660076,0.0,319.84428869660076,NONE,NONE,0.0,789.741313,789.741313,0.0,526.2380177308428,526.2380177308428,NONE,NONE,0.0,789.741313,789.741313,0.0,526.2380177308428,526.2380177308428,NONE,NONE,0.0,789.741313,789.741313,0.0,526.2380177308428,526.2380177308428,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,789.741313,789.741313,0.0,526.2380177308428,526.2380177308428,NONE,NONE,0.0,789.741313,789.741313,0.0,526.2380177308428,526.2380177308428
15562647,UAL,1970-01-01 15:57:00,7140.0,2061.811322,1.3605102033273893,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11428.28570795007,0,11428.28570795007,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2448.9183659893006,0.0,2448.9183659893006,1970-01-01 18:00:00,S60,240.0,0.0,240.0,326.5224487985734,0.0,326.5224487985734,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169333,2805.1153409169333,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169333,2805.1153409169333,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169333,2805.1153409169333,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169333,2805.1153409169333,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169333,2805.1153409169333
