fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,4382.167327,0.4884338801427725,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,9700.296859635462,0,9700.296859635462,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1494.6076732368838,0.0,1494.6076732368838,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1553.2197388540167,0.0,1553.2197388540167,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,1260.1594107683532,0.0,1260.1594107683532,NONE,NONE,0.0,4382.167327,4382.167327,0.0,2140.398990961492,2140.398990961492,NONE,NONE,0.0,4382.167327,4382.167327,0.0,2140.398990961492,2140.398990961492,1970-01-01 19:26:00,S103,60.0,0.0,60.0,29.30603280856635,0.0,29.30603280856635,1970-01-01 19:30:00,S105,300.0,0.0,300.0,146.53016404283176,0.0,146.53016404283176,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1435.9956076197511,0.0,1435.9956076197511
15561568,ASA,1970-01-01 15:43:00,12840.0,3301.708766,1.410886524613324,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,24803.385102702236,0,24803.385102702236,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3978.6999994095736,0.0,3978.6999994095736,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,1970-01-01 19:18:00,S99,60.0,0.0,60.0,84.65319147679944,0.0,84.65319147679944,1970-01-01 19:20:00,S100,180.0,0.0,180.0,253.9595744303983,0.0,253.9595744303983
15561583,UAL,1970-01-01 15:59:00,13740.0,3782.876353,0.2643962357846056,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,5869.596434418244,0,5869.596434418244,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,761.461159059664,0.0,761.461159059664,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,317.2754829415267,0.0,317.2754829415267,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,158.63774147076336,0.0,158.63774147076336,1970-01-01 20:04:00,S122,960.0,0.0,960.0,253.82038635322135,0.0,253.82038635322135,1970-01-01 19:58:00,S119,600.0,0.0,600.0,158.63774147076336,0.0,158.63774147076336,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,507.6407727064427,0.0,507.6407727064427
15561591,JBU,1970-01-01 15:37:00,13020.0,1888.938353,1.2687423220122984,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,22076.11640301399,0,22076.11640301399,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,1970-01-01 19:18:00,S99,240.0,0.0,240.0,304.49815728295164,0.0,304.49815728295164,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065
15562009,ASA,1970-01-01 15:52:00,12600.0,985.125243,1.0372345115793487,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,19417.03005676541,0,19417.03005676541,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592
15562013,EJA,1970-01-01 15:15:00,7920.0,2500.863355,1.8436320817414653,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,12278.58966439816,0,12278.58966439816,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,3429.1556720391254,0.0,3429.1556720391254,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3650.391521848101,0.0,3650.391521848101,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.61792490448792,0.0,110.61792490448792,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.61792490448792,0.0,110.61792490448792,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329596,4610.671913329596,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329596,4610.671913329596,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329596,4610.671913329596,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.61792490448792,0.0,110.61792490448792
15562119,DAL,1970-01-01 16:04:00,3000.0,1166.160187,0.2916337231708537,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1119.873496976078,0,1119.873496976078,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896
15562323,SWA,1970-01-01 16:04:00,960.0,3144.343992,1.878315838951281,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3606.3664107864597,0,3606.3664107864597,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2704.7748080898446,0.0,2704.7748080898446,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,3155.570609438152,0.0,3155.570609438152,NONE,NONE,0.0,3144.343992,3144.343992,0.0,5906.071123284901,5906.071123284901,NONE,NONE,0.0,3144.343992,3144.343992,0.0,5906.071123284901,5906.071123284901,1970-01-01 16:24:00,S12,240.0,0.0,240.0,450.79580134830746,0.0,450.79580134830746,1970-01-01 16:22:00,S11,120.0,0.0,120.0,225.39790067415373,0.0,225.39790067415373,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,578.594761,0.7719336035186602,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,11579.004052779903,0,11579.004052779903,NONE,NONE,0.0,578.594761,578.594761,0.0,446.63673883574796,446.63673883574796,1970-01-01 19:06:00,S93,360.0,0.0,360.0,277.8960972667177,0.0,277.8960972667177,NONE,NONE,0.0,578.594761,578.594761,0.0,446.63673883574796,446.63673883574796,NONE,NONE,0.0,578.594761,578.594761,0.0,446.63673883574796,446.63673883574796,NONE,NONE,0.0,578.594761,578.594761,0.0,446.63673883574796,446.63673883574796,NONE,NONE,0.0,578.594761,578.594761,0.0,446.63673883574796,446.63673883574796,NONE,NONE,0.0,578.594761,578.594761,0.0,446.63673883574796,446.63673883574796,NONE,NONE,0.0,578.594761,578.594761,0.0,446.63673883574796,446.63673883574796
15562379,DAL,1970-01-01 16:08:00,9540.0,3519.527887,0.6488146168732296,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,8992.570589862962,0,8992.570589862962,1970-01-01 19:30:00,S105,2580.0,0.0,2580.0,1673.9417115329325,0.0,1673.9417115329325,1970-01-01 18:54:00,S87,420.0,0.0,420.0,272.5021390867564,0.0,272.5021390867564,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.92887701239378,0.0,38.92887701239378,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.92887701239378,0.0,38.92887701239378,NONE,NONE,0.0,3519.527887,3519.527887,0.0,2283.5211375785525,2283.5211375785525,NONE,NONE,0.0,3519.527887,3519.527887,0.0,2283.5211375785525,2283.5211375785525,1970-01-01 18:52:00,S86,300.0,0.0,300.0,194.64438506196888,0.0,194.64438506196888,NONE,NONE,0.0,3519.527887,3519.527887,0.0,2283.5211375785525,2283.5211375785525
15562404,DAL,1970-01-01 16:11:00,3000.0,631.740958,1.4196424201706546,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6388.390890767945,0,6388.390890767945,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478
15562407,LOF,1970-01-01 15:52:00,1020.0,2282.929215,0.6261711712242971,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,112.71081082037348,0,112.71081082037348,1970-01-01 16:12:00,S6,180.0,0.0,180.0,112.71081082037348,0.0,112.71081082037348,1970-01-01 16:12:00,S6,180.0,0.0,180.0,112.71081082037348,0.0,112.71081082037348,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,1970-01-01 16:10:00,S5,60.0,0.0,60.0,37.57027027345783,0.0,37.57027027345783,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153
15562417,UAL,1970-01-01 16:03:00,1020.0,2417.16216,1.052360349047987,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1894.2486282863765,0,1894.2486282863765,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1389.1156607433427,0.0,1389.1156607433427,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1262.8324188575843,0.0,1262.8324188575843,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403186,2543.725614403186,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403186,2543.725614403186,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403186,2543.725614403186,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403186,2543.725614403186,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403186,2543.725614403186,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403186,2543.725614403186
15562438,UAL,1970-01-01 15:58:00,1020.0,1225.296241,0.5735791295716438,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,722.7097032602712,0,722.7097032602712,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,653.880207711674,0.0,653.880207711674,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871
15562442,UAL,1970-01-01 16:24:00,1020.0,927.214801,0.6872922855636975,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2185.589468092558,0,2185.589468092558,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.237537133821846,0.0,41.237537133821846,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.237537133821846,0.0,41.237537133821846,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.237537133821846,0.0,41.237537133821846,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.237537133821846,0.0,41.237537133821846,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789
15562637,UAL,1970-01-01 15:59:00,7140.0,2229.696927,0.4989796195940805,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4251.306358941566,0,4251.306358941566,1970-01-01 18:30:00,S75,1920.0,0.0,1920.0,958.0408696206346,0.0,958.0408696206346,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503
15562647,UAL,1970-01-01 15:57:00,7140.0,1279.009483,1.7775649270915517,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,14931.545387569035,0,14931.545387569035,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1493.1545387569033,0.0,1493.1545387569033,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,631.032416,0.638009459700418,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,9417.019625178169,0,9417.019625178169,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094
15562684,SKW,1970-01-01 15:54:00,1020.0,2965.948979,0.5943411071941217,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,463.58606361141494,0,463.58606361141494,1970-01-01 16:24:00,S12,780.0,0.0,780.0,463.58606361141494,0.0,463.58606361141494,1970-01-01 16:24:00,S12,780.0,0.0,780.0,463.58606361141494,0.0,463.58606361141494,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346,1970-01-01 16:12:00,S6,60.0,0.0,60.0,35.6604664316473,0.0,35.6604664316473,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346
15562776,RPA,1970-01-01 16:29:00,3000.0,1469.281863,0.5475230867438424,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,3317.989905667685,0,3317.989905667685,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,1970-01-01 17:26:00,S43,420.0,0.0,420.0,229.9596964324138,0.0,229.9596964324138,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034
15562821,ASQ,1970-01-01 15:57:00,1020.0,2315.421425,1.072427148924493,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1158.2213208384524,0,1158.2213208384524,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1029.5300629675132,0.0,1029.5300629675132,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1158.2213208384524,0.0,1158.2213208384524,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.147547225635,0.0,772.147547225635,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.147547225635,0.0,772.147547225635,NONE,NONE,0.0,2315.421425,2315.421425,0.0,2483.1207973714368,2483.1207973714368,NONE,NONE,0.0,2315.421425,2315.421425,0.0,2483.1207973714368,2483.1207973714368
15562863,UAL,1970-01-01 16:06:00,1020.0,3945.530577,0.23857358320016625,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,501.00452472034914,0,501.00452472034914,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,386.4892047842693,0.0,386.4892047842693,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,271.9738848481895,0.0,271.9738848481895,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094,1970-01-01 16:24:00,S12,60.0,0.0,60.0,14.314414992009976,0.0,14.314414992009976,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094
15563204,AAL,1970-01-01 16:06:00,10800.0,3282.001667,0.1963729695206836,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,3086.983080865146,0,3086.983080865146,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,494.85988319212265,0.0,494.85988319212265,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,377.0361014797125,0.0,377.0361014797125,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237
15563217,DAL,1970-01-01 16:55:00,3000.0,2216.736753,0.3408535209601243,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,2597.303829716147,0,2597.303829716147,NONE,NONE,0.0,2216.736753,2216.736753,0.0,755.5825273017634,755.5825273017634,1970-01-01 17:52:00,S56,420.0,0.0,420.0,143.1584788032522,0.0,143.1584788032522,1970-01-01 17:46:00,S53,60.0,0.0,60.0,20.451211257607458,0.0,20.451211257607458,1970-01-01 17:46:00,S53,60.0,0.0,60.0,20.451211257607458,0.0,20.451211257607458,1970-01-01 17:48:00,S54,180.0,0.0,180.0,61.35363377282237,0.0,61.35363377282237,NONE,NONE,0.0,2216.736753,2216.736753,0.0,755.5825273017634,755.5825273017634,1970-01-01 17:50:00,S55,300.0,0.0,300.0,102.25605628803729,0.0,102.25605628803729,NONE,NONE,0.0,2216.736753,2216.736753,0.0,755.5825273017634,755.5825273017634
15563242,UAL,1970-01-01 16:05:00,7200.0,2665.514262,0.4831929277694328,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,4609.660530920389,0,4609.660530920389,1970-01-01 18:40:00,S80,2100.0,0.0,2100.0,1014.7051483158089,0.0,1014.7051483158089,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,1970-01-01 18:06:00,S63,60.0,0.0,60.0,28.991575666165968,0.0,28.991575666165968,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959
15563262,UAL,1970-01-01 16:00:00,7140.0,1363.731833,1.556027414779948,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,13537.438508585548,0,13537.438508585548,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.36164488679688,0.0,93.36164488679688
15563273,UAL,1970-01-01 16:02:00,1020.0,1046.395985,1.1495984409076325,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1862.3494742703647,0,1862.3494742703647,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065
