fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,1252.096074,0.40028541712775284,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,72.0513750829955,0,72.0513750829955,1970-01-01 16:12:00,S6,180.0,0.0,180.0,72.0513750829955,0.0,72.0513750829955,1970-01-01 16:12:00,S6,180.0,0.0,180.0,72.0513750829955,0.0,72.0513750829955,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117
15560970,VRD,1970-01-01 15:27:00,5700.0,1690.088105,1.165840058078124,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,5596.032278774996,0,5596.032278774996,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,1970-01-01 17:06:00,S33,240.0,0.0,240.0,279.80161393874977,0.0,279.80161393874977
15561086,AAL,1970-01-01 15:45:00,5700.0,3161.998965,0.6188677971120364,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3787.4709183256628,0,3787.4709183256628,1970-01-01 18:00:00,S60,2400.0,0.0,2400.0,1485.2827130688875,0.0,1485.2827130688875,1970-01-01 18:10:00,S65,3000.0,0.0,3000.0,1856.6033913361093,0.0,1856.6033913361093,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.8593339400893,1956.8593339400893,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.8593339400893,1956.8593339400893,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.8593339400893,1956.8593339400893,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.8593339400893,1956.8593339400893,1970-01-01 17:24:00,S42,240.0,0.0,240.0,148.52827130688874,0.0,148.52827130688874,1970-01-01 17:26:00,S43,360.0,0.0,360.0,222.79240696033312,0.0,222.79240696033312
15561091,UAL,1970-01-01 15:31:00,13260.0,1020.698607,1.6442650800498382,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,27820.965154443264,0,27820.965154443264,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456133,1678.2990767456133,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456133,1678.2990767456133,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456133,1678.2990767456133,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456133,1678.2990767456133,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456133,1678.2990767456133,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456133,1678.2990767456133,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456133,1678.2990767456133,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456133,1678.2990767456133
15561102,UAL,1970-01-01 15:34:00,13020.0,1704.334012,0.9921495392135332,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,16489.52534172892,0,16489.52534172892,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717524,1690.9542046717524,1970-01-01 19:38:00,S109,1620.0,0.0,1620.0,1607.2822535259238,0.0,1607.2822535259238,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717524,1690.9542046717524,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717524,1690.9542046717524,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717524,1690.9542046717524,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717524,1690.9542046717524,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717524,1690.9542046717524,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717524,1690.9542046717524
15561108,VRD,1970-01-01 15:50:00,13020.0,2461.930436,1.2496343667508218,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,25117.65077169152,0,25117.65077169152,NONE,NONE,0.0,2461.930436,2461.930436,0.0,3076.512881375435,3076.512881375435,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1274.6270540858384,0.0,1274.6270540858384,NONE,NONE,0.0,2461.930436,2461.930436,0.0,3076.512881375435,3076.512881375435,NONE,NONE,0.0,2461.930436,2461.930436,0.0,3076.512881375435,3076.512881375435,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1424.583178095937,0.0,1424.583178095937,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2174.36379814643,0.0,2174.36379814643,NONE,NONE,0.0,2461.930436,2461.930436,0.0,3076.512881375435,3076.512881375435,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.97806200504931,0.0,74.97806200504931
15561365,VRD,1970-01-01 15:36:00,13020.0,1726.867735,0.9367280921223339,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,16130.457746346588,0,16130.457746346588,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166
15561366,ENY,1970-01-01 15:47:00,1020.0,1162.307899,0.33051517321673995,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,39.661820786008796,0,39.661820786008796,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.661820786008796,0.0,39.661820786008796,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.661820786008796,0.0,39.661820786008796,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1162.307899,1162.307899,0.0,384.1603965691701,384.1603965691701,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1162.307899,1162.307899,0.0,384.1603965691701,384.1603965691701,NONE,NONE,0.0,1162.307899,1162.307899,0.0,384.1603965691701,384.1603965691701
15561489,DAL,1970-01-01 15:58:00,13020.0,884.146882,0.6057415422779271,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,12611.538910226442,0,12611.538910226442,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,1970-01-01 19:36:00,S108,60.0,0.0,60.0,36.344492536675624,0.0,36.344492536675624,1970-01-01 19:36:00,S108,60.0,0.0,60.0,36.344492536675624,0.0,36.344492536675624,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004
15561501,AAL,1970-01-01 15:56:00,5760.0,2336.792035,0.5310031871963733,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,3695.782182886758,0,3695.782182886758,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.844018400099,1240.844018400099,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.844018400099,1240.844018400099,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.844018400099,1240.844018400099,1970-01-01 17:36:00,S48,240.0,0.0,240.0,127.44076492712959,0.0,127.44076492712959,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.844018400099,1240.844018400099
15561504,AAL,1970-01-01 15:39:00,13680.0,766.103194,1.2676242022731008,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,25783.47627423487,0,25783.47627423487,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531247,971.1309501531247,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531247,971.1309501531247,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531247,971.1309501531247,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531247,971.1309501531247,1970-01-01 19:30:00,S105,180.0,0.0,180.0,228.17235640915814,0.0,228.17235640915814,1970-01-01 19:30:00,S105,180.0,0.0,180.0,228.17235640915814,0.0,228.17235640915814,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531247,971.1309501531247,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531247,971.1309501531247
15561505,FLG,1970-01-01 15:33:00,2160.0,4433.793143,0.7738285652638969,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,232.14856957916905,0,232.14856957916905,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.14856957916905,0.0,232.14856957916905,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.14856957916905,0.0,232.14856957916905,NONE,NONE,0.0,4433.793143,4433.793143,0.0,3430.9957865245938,3430.9957865245938,NONE,NONE,0.0,4433.793143,4433.793143,0.0,3430.9957865245938,3430.9957865245938,NONE,NONE,0.0,4433.793143,4433.793143,0.0,3430.9957865245938,3430.9957865245938,NONE,NONE,0.0,4433.793143,4433.793143,0.0,3430.9957865245938,3430.9957865245938,1970-01-01 16:16:00,S8,420.0,0.0,420.0,325.0079974108367,0.0,325.0079974108367,1970-01-01 16:12:00,S6,180.0,0.0,180.0,139.28914174750145,0.0,139.28914174750145
15561545,AAL,1970-01-01 15:42:00,13020.0,4159.537754,1.9523811805102687,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,34791.43263669299,0,34791.43263669299,1970-01-01 20:00:00,S120,2460.0,0.0,2460.0,4802.857704055261,0.0,4802.857704055261,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,6677.143637345119,0.0,6677.143637345119,NONE,NONE,0.0,4159.537754,4159.537754,0.0,8121.003230531552,8121.003230531552,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,6442.857895683886,0.0,6442.857895683886,NONE,NONE,0.0,4159.537754,4159.537754,0.0,8121.003230531552,8121.003230531552,NONE,NONE,0.0,4159.537754,4159.537754,0.0,8121.003230531552,8121.003230531552,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061612,0.0,117.14287083061612,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061612,0.0,117.14287083061612
15561551,UAL,1970-01-01 16:20:00,13020.0,1948.279212,0.17618475328737096,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,4048.7256305437845,0,4048.7256305437845,NONE,NONE,0.0,1948.279212,1948.279212,0.0,343.25709230113347,343.25709230113347,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,243.13495953657193,0.0,243.13495953657193,1970-01-01 20:00:00,S120,180.0,0.0,180.0,31.713255591726774,0.0,31.713255591726774,1970-01-01 20:02:00,S121,300.0,0.0,300.0,52.85542598621129,0.0,52.85542598621129,1970-01-01 20:12:00,S126,900.0,0.0,900.0,158.56627795863386,0.0,158.56627795863386,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,221.99278914208742,0.0,221.99278914208742,1970-01-01 20:02:00,S121,300.0,0.0,300.0,52.85542598621129,0.0,52.85542598621129,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,264.27712993105644,0.0,264.27712993105644
15561557,AAL,1970-01-01 15:48:00,5760.0,1035.496519,0.7805633950724902,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,4964.383192661037,0,4964.383192661037,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563853,808.2706784563853,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563853,808.2706784563853,1970-01-01 17:26:00,S43,120.0,0.0,120.0,93.66760740869881,0.0,93.66760740869881,1970-01-01 17:26:00,S43,120.0,0.0,120.0,93.66760740869881,0.0,93.66760740869881,1970-01-01 17:26:00,S43,120.0,0.0,120.0,93.66760740869881,0.0,93.66760740869881,1970-01-01 17:26:00,S43,120.0,0.0,120.0,93.66760740869881,0.0,93.66760740869881,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563853,808.2706784563853,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563853,808.2706784563853
15561559,AAL,1970-01-01 15:51:00,12840.0,2113.041744,0.7497360458229572,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,14799.789544545174,0,14799.789544545174,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054053,1584.2235618054053,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054053,1584.2235618054053,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054053,1584.2235618054053,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054053,1584.2235618054053,1970-01-01 19:26:00,S103,60.0,0.0,60.0,44.98416274937743,0.0,44.98416274937743,1970-01-01 19:26:00,S103,60.0,0.0,60.0,44.98416274937743,0.0,44.98416274937743,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054053,1584.2235618054053,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054053,1584.2235618054053
15561568,ASA,1970-01-01 15:43:00,12840.0,1951.665931,0.7339809808431924,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,12903.385643223322,0,12903.385643223322,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,1277.1269066671548,0.0,1277.1269066671548,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222
15561583,UAL,1970-01-01 15:59:00,13740.0,2200.742036,0.4345178187523006,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,9646.295576301074,0,9646.295576301074,NONE,NONE,0.0,2200.742036,2200.742036,0.0,956.2616291192171,956.2616291192171,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,469.27924425248466,0.0,469.27924425248466,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,208.5685530011043,0.0,208.5685530011043,1970-01-01 20:02:00,S121,840.0,0.0,840.0,364.9949677519325,0.0,364.9949677519325,1970-01-01 19:52:00,S116,240.0,0.0,240.0,104.28427650055215,0.0,104.28427650055215,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,834.2742120044172,0.0,834.2742120044172
15561591,JBU,1970-01-01 15:37:00,13020.0,3656.960668,1.4688231269180823,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,25557.522408374633,0,25557.522408374633,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3701.4342798335674,0.0,3701.4342798335674,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,4053.951830293907,0.0,4053.951830293907,1970-01-01 19:16:00,S98,120.0,0.0,120.0,176.25877523016987,0.0,176.25877523016987,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.4284033881995,5371.4284033881995,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1586.328977071529,0.0,1586.328977071529,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1762.5877523016986,0.0,1762.5877523016986,1970-01-01 19:16:00,S98,120.0,0.0,120.0,176.25877523016987,0.0,176.25877523016987,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2554.733271,0.9354503958637567,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,17623.885458073175,0,17623.885458073175,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2357.334997576667,0.0,2357.334997576667,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326
15562013,EJA,1970-01-01 15:15:00,7920.0,2367.161813,1.0405738955747699,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,6930.222144527967,0,6930.222144527967,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,1810.5985783000995,0.0,1810.5985783000995,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,1970-01-01 17:28:00,S44,60.0,0.0,60.0,62.43443373448619,0.0,62.43443373448619
15562119,DAL,1970-01-01 16:04:00,3000.0,2434.399744,0.8938524988348718,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3432.393595525908,0,3432.393595525908,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,1608.9344979027694,0.0,1608.9344979027694,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,1970-01-01 16:56:00,S28,120.0,0.0,120.0,107.26229986018463,0.0,107.26229986018463,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1595.937673,1.2358254305637066,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2224.485775014672,0,2224.485775014672,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1927.8876716793823,0.0,1927.8876716793823,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065
15562357,AAL,1970-01-01 16:00:00,10800.0,3447.268669,1.1327608823164024,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,17127.344540624003,0,17127.344540624003,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,2582.6948116813974,0.0,2582.6948116813974,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1223.3817529017147,0.0,1223.3817529017147,NONE,NONE,0.0,3447.268669,3447.268669,0.0,3904.93109907813,3904.93109907813,NONE,NONE,0.0,3447.268669,3447.268669,0.0,3904.93109907813,3904.93109907813,NONE,NONE,0.0,3447.268669,3447.268669,0.0,3904.93109907813,3904.93109907813,NONE,NONE,0.0,3447.268669,3447.268669,0.0,3904.93109907813,3904.93109907813,1970-01-01 19:02:00,S91,120.0,0.0,120.0,135.93130587796827,0.0,135.93130587796827,1970-01-01 19:02:00,S91,120.0,0.0,120.0,135.93130587796827,0.0,135.93130587796827
15562379,DAL,1970-01-01 16:08:00,9540.0,774.2943,1.3798133063106641,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,19124.212425465805,0,19124.212425465805,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012
15562404,DAL,1970-01-01 16:11:00,3000.0,580.811831,2.168802214079965,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,9759.609963359844,0,9759.609963359844,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,1970-01-01 17:06:00,S33,300.0,0.0,300.0,650.6406642239896,0.0,650.6406642239896,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386
15562407,LOF,1970-01-01 15:52:00,1020.0,2716.140967,0.7638436856436771,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,504.1368325248269,0,504.1368325248269,1970-01-01 16:20:00,S10,660.0,0.0,660.0,504.1368325248269,0.0,504.1368325248269,1970-01-01 16:20:00,S10,660.0,0.0,660.0,504.1368325248269,0.0,504.1368325248269,NONE,NONE,0.0,2716.140967,2716.140967,0.0,2074.707126961061,2074.707126961061,NONE,NONE,0.0,2716.140967,2716.140967,0.0,2074.707126961061,2074.707126961061,1970-01-01 16:12:00,S6,180.0,0.0,180.0,137.49186341586187,0.0,137.49186341586187,NONE,NONE,0.0,2716.140967,2716.140967,0.0,2074.707126961061,2074.707126961061,1970-01-01 16:14:00,S7,300.0,0.0,300.0,229.15310569310313,0.0,229.15310569310313,1970-01-01 16:14:00,S7,300.0,0.0,300.0,229.15310569310313,0.0,229.15310569310313
