fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,3558.370256,0.773251281541801,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,417.55569203257255,0,417.55569203257255,1970-01-01 16:18:00,S9,540.0,0.0,540.0,417.55569203257255,0.0,417.55569203257255,1970-01-01 16:18:00,S9,540.0,0.0,540.0,417.55569203257255,0.0,417.55569203257255,NONE,NONE,0.0,3558.370256,3558.370256,0.0,2751.5143606522265,2751.5143606522265,NONE,NONE,0.0,3558.370256,3558.370256,0.0,2751.5143606522265,2751.5143606522265,NONE,NONE,0.0,3558.370256,3558.370256,0.0,2751.5143606522265,2751.5143606522265,NONE,NONE,0.0,3558.370256,3558.370256,0.0,2751.5143606522265,2751.5143606522265,1970-01-01 16:10:00,S5,60.0,0.0,60.0,46.39507689250806,0.0,46.39507689250806,1970-01-01 16:10:00,S5,60.0,0.0,60.0,46.39507689250806,0.0,46.39507689250806
15560970,VRD,1970-01-01 15:27:00,5700.0,708.730507,0.742222047073161,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3473.5991803023935,0,3473.5991803023935,NONE,NONE,0.0,708.730507,708.730507,0.0,526.0354077287392,526.0354077287392,NONE,NONE,0.0,708.730507,708.730507,0.0,526.0354077287392,526.0354077287392,NONE,NONE,0.0,708.730507,708.730507,0.0,526.0354077287392,526.0354077287392,NONE,NONE,0.0,708.730507,708.730507,0.0,526.0354077287392,526.0354077287392,NONE,NONE,0.0,708.730507,708.730507,0.0,526.0354077287392,526.0354077287392,NONE,NONE,0.0,708.730507,708.730507,0.0,526.0354077287392,526.0354077287392,NONE,NONE,0.0,708.730507,708.730507,0.0,526.0354077287392,526.0354077287392,NONE,NONE,0.0,708.730507,708.730507,0.0,526.0354077287392,526.0354077287392
15561086,AAL,1970-01-01 15:45:00,5700.0,2508.295963,2.1536125877081997,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,13180.109036774182,0,13180.109036774182,1970-01-01 17:58:00,S59,2280.0,0.0,2280.0,4910.2366999746955,0.0,4910.2366999746955,NONE,NONE,0.0,2508.295963,2508.295963,0.0,5401.8977596144605,5401.8977596144605,NONE,NONE,0.0,2508.295963,2508.295963,0.0,5401.8977596144605,5401.8977596144605,NONE,NONE,0.0,2508.295963,2508.295963,0.0,5401.8977596144605,5401.8977596144605,NONE,NONE,0.0,2508.295963,2508.295963,0.0,5401.8977596144605,5401.8977596144605,NONE,NONE,0.0,2508.295963,2508.295963,0.0,5401.8977596144605,5401.8977596144605,1970-01-01 17:26:00,S43,360.0,0.0,360.0,775.300531574952,0.0,775.300531574952,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,3344.916152,1.9914866761693246,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,33934.93296192529,0,33934.93296192529,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,5496.503226227336,0.0,5496.503226227336,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,5735.481627367655,0.0,5735.481627367655,1970-01-01 19:22:00,S101,600.0,0.0,600.0,1194.8920057015948,0.0,1194.8920057015948,1970-01-01 19:16:00,S98,240.0,0.0,240.0,477.95680228063793,0.0,477.95680228063793,NONE,NONE,0.0,3344.916152,3344.916152,0.0,6661.355949611567,6661.355949611567,NONE,NONE,0.0,3344.916152,3344.916152,0.0,6661.355949611567,6661.355949611567,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,2638.269476,1.0190413010782846,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,17058.751380050486,0,17058.751380050486,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418164,2688.505559418164,1970-01-01 19:52:00,S116,2460.0,0.0,2460.0,2506.84160065258,0.0,2506.84160065258,1970-01-01 19:16:00,S98,300.0,0.0,300.0,305.7123903234854,0.0,305.7123903234854,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418164,2688.505559418164,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418164,2688.505559418164,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418164,2688.505559418164,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418164,2688.505559418164,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418164,2688.505559418164
15561108,VRD,1970-01-01 15:50:00,13020.0,3571.798664,1.1406753505351812,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,22927.574545757143,0,22927.574545757143,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,3353.5855305734326,0.0,3353.5855305734326,1970-01-01 20:26:00,S133,3540.0,0.0,3540.0,4037.9907408945414,0.0,4037.9907408945414,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,3627.3476147018764,0.0,3627.3476147018764,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,3627.3476147018764,0.0,3627.3476147018764,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1984.7751099312154,0.0,1984.7751099312154,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,2258.5371940596588,0.0,2258.5371940596588,1970-01-01 19:32:00,S106,300.0,0.0,300.0,342.20260516055436,0.0,342.20260516055436,1970-01-01 19:30:00,S105,180.0,0.0,180.0,205.32156309633262,0.0,205.32156309633262
15561365,VRD,1970-01-01 15:36:00,13020.0,3292.977316,1.3795042019461259,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,23920.60286174582,0,23920.60286174582,1970-01-01 20:02:00,S121,2940.0,0.0,2940.0,4055.74235372161,0.0,4055.74235372161,NONE,NONE,0.0,3292.977316,3292.977316,0.0,4542.676044335276,4542.676044335276,NONE,NONE,0.0,3292.977316,3292.977316,0.0,4542.676044335276,4542.676044335276,NONE,NONE,0.0,3292.977316,3292.977316,0.0,4542.676044335276,4542.676044335276,NONE,NONE,0.0,3292.977316,3292.977316,0.0,4542.676044335276,4542.676044335276,NONE,NONE,0.0,3292.977316,3292.977316,0.0,4542.676044335276,4542.676044335276,1970-01-01 19:16:00,S98,180.0,0.0,180.0,248.31075635030265,0.0,248.31075635030265,1970-01-01 19:16:00,S98,180.0,0.0,180.0,248.31075635030265,0.0,248.31075635030265
15561366,ENY,1970-01-01 15:47:00,1020.0,1096.724404,0.826803658520155,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,99.2164390224186,0,99.2164390224186,1970-01-01 16:06:00,S3,120.0,0.0,120.0,99.2164390224186,0.0,99.2164390224186,1970-01-01 16:06:00,S3,120.0,0.0,120.0,99.2164390224186,0.0,99.2164390224186,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1406.895255,1.7560783279298025,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,36350.82138814691,0,36350.82138814691,NONE,NONE,0.0,1406.895255,1406.895255,0.0,2470.6182669727727,2470.6182669727727,NONE,NONE,0.0,1406.895255,1406.895255,0.0,2470.6182669727727,2470.6182669727727,1970-01-01 19:36:00,S108,60.0,0.0,60.0,105.36469967578815,0.0,105.36469967578815,1970-01-01 19:36:00,S108,60.0,0.0,60.0,105.36469967578815,0.0,105.36469967578815,1970-01-01 19:40:00,S110,300.0,0.0,300.0,526.8234983789407,0.0,526.8234983789407,NONE,NONE,0.0,1406.895255,1406.895255,0.0,2470.6182669727727,2470.6182669727727,NONE,NONE,0.0,1406.895255,1406.895255,0.0,2470.6182669727727,2470.6182669727727,1970-01-01 19:36:00,S108,60.0,0.0,60.0,105.36469967578815,0.0,105.36469967578815
15561501,AAL,1970-01-01 15:56:00,5760.0,3793.831838,0.48399431802559506,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,3426.679771621213,0,3426.679771621213,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,1045.4277269352854,0.0,1045.4277269352854,1970-01-01 18:12:00,S66,2400.0,0.0,2400.0,1161.5863632614282,0.0,1161.5863632614282,NONE,NONE,0.0,3793.831838,3793.831838,0.0,1836.1930531366,1836.1930531366,NONE,NONE,0.0,3793.831838,3793.831838,0.0,1836.1930531366,1836.1930531366,1970-01-01 17:34:00,S47,120.0,0.0,120.0,58.079318163071406,0.0,58.079318163071406,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,58.079318163071406,0.0,58.079318163071406,1970-01-01 17:44:00,S52,720.0,0.0,720.0,348.47590897842844,0.0,348.47590897842844
15561504,AAL,1970-01-01 15:39:00,13680.0,1650.931542,1.3966360301472136,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,28239.98052957666,0,28239.98052957666,NONE,NONE,0.0,1650.931542,1650.931542,0.0,2305.750474863698,2305.750474863698,NONE,NONE,0.0,1650.931542,1650.931542,0.0,2305.750474863698,2305.750474863698,1970-01-01 19:30:00,S105,180.0,0.0,180.0,251.39448542649845,0.0,251.39448542649845,1970-01-01 19:30:00,S105,180.0,0.0,180.0,251.39448542649845,0.0,251.39448542649845,1970-01-01 19:28:00,S104,60.0,0.0,60.0,83.79816180883282,0.0,83.79816180883282,1970-01-01 19:28:00,S104,60.0,0.0,60.0,83.79816180883282,0.0,83.79816180883282,NONE,NONE,0.0,1650.931542,1650.931542,0.0,2305.750474863698,2305.750474863698,NONE,NONE,0.0,1650.931542,1650.931542,0.0,2305.750474863698,2305.750474863698
15561505,FLG,1970-01-01 15:33:00,2160.0,697.544589,0.8063200634455836,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,532.1712418740851,0,532.1712418740851,1970-01-01 16:20:00,S10,660.0,0.0,660.0,532.1712418740851,0.0,532.1712418740851,1970-01-01 16:20:00,S10,660.0,0.0,660.0,532.1712418740851,0.0,532.1712418740851,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035
15561545,AAL,1970-01-01 15:42:00,13020.0,1652.412366,1.1454167878838368,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,20823.677203728155,0,20823.677203728155,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232509,1892.7008645232509,1970-01-01 19:42:00,S111,1380.0,0.0,1380.0,1580.6751672796947,0.0,1580.6751672796947,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232509,1892.7008645232509,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232509,1892.7008645232509,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232509,1892.7008645232509,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232509,1892.7008645232509,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232509,1892.7008645232509,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232509,1892.7008645232509
15561551,UAL,1970-01-01 16:20:00,13020.0,1239.882597,0.6556897441123539,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,15067.750319701892,0,15067.750319701892,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909,1970-01-01 20:08:00,S124,660.0,0.0,660.0,432.7552311141536,0.0,432.7552311141536,1970-01-01 20:08:00,S124,660.0,0.0,660.0,432.7552311141536,0.0,432.7552311141536,1970-01-01 20:10:00,S125,780.0,0.0,780.0,511.4380004076361,0.0,511.4380004076361,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,983.5346161685309,0.0,983.5346161685309,1970-01-01 19:58:00,S119,60.0,0.0,60.0,39.34138464674123,0.0,39.34138464674123,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909
15561557,AAL,1970-01-01 15:48:00,5760.0,1741.285657,1.4816191696011998,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,9600.892219015774,0,9600.892219015774,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.9222091628194,2579.9222091628194,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.9222091628194,2579.9222091628194,1970-01-01 17:26:00,S43,120.0,0.0,120.0,177.79430035214398,0.0,177.79430035214398,1970-01-01 17:26:00,S43,120.0,0.0,120.0,177.79430035214398,0.0,177.79430035214398,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.9222091628194,2579.9222091628194,1970-01-01 17:26:00,S43,120.0,0.0,120.0,177.79430035214398,0.0,177.79430035214398,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.9222091628194,2579.9222091628194,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,433.321568,0.39569634595243297,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,7763.562307586735,0,7763.562307586735,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,1970-01-01 19:26:00,S103,60.0,0.0,60.0,23.74178075714598,0.0,23.74178075714598,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872
15561568,ASA,1970-01-01 15:43:00,12840.0,1914.945916,1.3837142932376405,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,24159.651559929203,0,24159.651559929203,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246
15561583,UAL,1970-01-01 15:59:00,13740.0,4435.675442,0.6738941082880745,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,14960.449203995255,0,14960.449203995255,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,1617.3458598913787,0.0,1617.3458598913787,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1051.2748089293962,0.0,1051.2748089293962,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,242.60187898370683,0.0,242.60187898370683,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,889.5402229402583,0.0,889.5402229402583,1970-01-01 19:50:00,S115,120.0,0.0,120.0,80.86729299456894,0.0,80.86729299456894,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,970.4075159348273,0.0,970.4075159348273
15561591,JBU,1970-01-01 15:37:00,13020.0,1080.739655,1.3037846952435972,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,22685.853697238592,0,22685.853697238592,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1408.087470863085,0.0,1408.087470863085,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454
15562009,ASA,1970-01-01 15:52:00,12600.0,396.910931,1.1038343767180807,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,20796.239657368642,0,20796.239657368642,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816
15562013,EJA,1970-01-01 15:15:00,7920.0,3627.389663,1.5571702853025449,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10370.75410011495,0,10370.75410011495,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,3456.9180333716495,0.0,3456.9180333716495,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2896.3367306627333,0.0,2896.3367306627333,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527,1970-01-01 17:30:00,S45,180.0,0.0,180.0,280.2906513544581,0.0,280.2906513544581,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527
15562119,DAL,1970-01-01 16:04:00,3000.0,3444.230713,1.4593981764989892,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5428.96121657624,0,5428.96121657624,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,2276.661155338423,0.0,2276.661155338423,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,3502.555623597574,0.0,3502.555623597574,NONE,NONE,0.0,3444.230713,3444.230713,0.0,5026.504021994013,5026.504021994013,NONE,NONE,0.0,3444.230713,3444.230713,0.0,5026.504021994013,5026.504021994013,1970-01-01 16:56:00,S28,120.0,0.0,120.0,175.1277811798787,0.0,175.1277811798787,NONE,NONE,0.0,3444.230713,3444.230713,0.0,5026.504021994013,5026.504021994013,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1666.1277,0.3199163092238715,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,575.8493566029687,0,575.8493566029687,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,422.2895281755104,0.0,422.2895281755104,1970-01-01 16:26:00,S13,360.0,0.0,360.0,115.16987132059373,0.0,115.16987132059373,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796578,533.0214244796578,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796578,533.0214244796578,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796578,533.0214244796578,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796578,533.0214244796578
15562357,AAL,1970-01-01 16:00:00,10800.0,2157.801442,0.43018450367984173,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,6556.011836080788,0,6556.011836080788,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664168,928.2527423664168,1970-01-01 19:06:00,S93,360.0,0.0,360.0,154.86642132474302,0.0,154.86642132474302,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664168,928.2527423664168,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664168,928.2527423664168,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664168,928.2527423664168,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664168,928.2527423664168,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664168,928.2527423664168,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664168,928.2527423664168
15562379,DAL,1970-01-01 16:08:00,9540.0,2880.462831,0.970314025096057,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,13448.55238783135,0,13448.55238783135,1970-01-01 19:34:00,S107,2820.0,0.0,2820.0,2736.285550770881,0.0,2736.285550770881,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,1222.595671621032,0.0,1222.595671621032,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,NONE,NONE,0.0,2880.462831,2880.462831,0.0,2794.953483687193,2794.953483687193
15562404,DAL,1970-01-01 16:11:00,3000.0,2560.124314,0.7466971978493198,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3449.7410540638575,0,3449.7410540638575,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1568.0641154835714,0.0,1568.0641154835714,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1836.8751067093267,0.0,1836.8751067093267,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,1970-01-01 17:02:00,S31,60.0,0.0,60.0,44.801831870959184,0.0,44.801831870959184,1970-01-01 17:06:00,S33,300.0,0.0,300.0,224.00915935479594,0.0,224.00915935479594,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121
15562407,LOF,1970-01-01 15:52:00,1020.0,240.877132,1.0549546241024128,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,189.8918323384343,0,189.8918323384343,1970-01-01 16:12:00,S6,180.0,0.0,180.0,189.8918323384343,0.0,189.8918323384343,1970-01-01 16:12:00,S6,180.0,0.0,180.0,189.8918323384343,0.0,189.8918323384343,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727
