fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,89.824871,0.8680416893404121,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,104.16500272084946,0,104.16500272084946,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246,NONE,NONE,0.0,89.824871,89.824871,0.0,77.9717327676246,77.9717327676246
15561489,DAL,1970-01-01 15:58:00,13020.0,2033.366949,1.8986960498352858,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,39530.85175757065,0,39530.85175757065,NONE,NONE,0.0,2033.366949,2033.366949,0.0,3860.745793931927,3860.745793931927,NONE,NONE,0.0,2033.366949,2033.366949,0.0,3860.745793931927,3860.745793931927,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.92176299011714,0.0,113.92176299011714,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.92176299011714,0.0,113.92176299011714,NONE,NONE,0.0,2033.366949,2033.366949,0.0,3860.745793931927,3860.745793931927,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.92176299011714,0.0,113.92176299011714,NONE,NONE,0.0,2033.366949,2033.366949,0.0,3860.745793931927,3860.745793931927,1970-01-01 19:36:00,S108,60.0,0.0,60.0,113.92176299011714,0.0,113.92176299011714
15561501,AAL,1970-01-01 15:56:00,5760.0,2530.353771,0.7318111510341295,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,5181.222949321637,0,5181.222949321637,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,1405.0774099855287,0.0,1405.0774099855287,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790602,1851.7411056790602,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790602,1851.7411056790602,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790602,1851.7411056790602,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790602,1851.7411056790602,NONE,NONE,0.0,2530.353771,2530.353771,0.0,1851.7411056790602,1851.7411056790602,1970-01-01 17:34:00,S47,120.0,0.0,120.0,87.81733812409554,0.0,87.81733812409554,1970-01-01 17:42:00,S51,600.0,0.0,600.0,439.0866906204777,0.0,439.0866906204777
15561504,AAL,1970-01-01 15:39:00,13680.0,1127.938842,1.0348050082941576,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,21047.933868703163,0,21047.933868703163,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511126,1167.1967627511126,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511126,1167.1967627511126,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511126,1167.1967627511126,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511126,1167.1967627511126,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511126,1167.1967627511126,1970-01-01 19:28:00,S104,60.0,0.0,60.0,62.088300497649456,0.0,62.088300497649456,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511126,1167.1967627511126,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511126,1167.1967627511126
15561505,FLG,1970-01-01 15:33:00,2160.0,1739.000845,0.4205564232672155,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,277.5672393563622,0,277.5672393563622,1970-01-01 16:18:00,S9,540.0,0.0,540.0,227.10046856429636,0.0,227.10046856429636,1970-01-01 16:18:00,S9,540.0,0.0,540.0,227.10046856429636,0.0,227.10046856429636,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654
15561545,AAL,1970-01-01 15:42:00,13020.0,2135.210784,0.7723865143326439,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,13949.300448847549,0,13949.300448847549,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192317,1649.2080148192317,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,1158.579771498966,0.0,1158.579771498966,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192317,1649.2080148192317,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192317,1649.2080148192317,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192317,1649.2080148192317,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192317,1649.2080148192317,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192317,1649.2080148192317,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192317,1649.2080148192317
15561551,UAL,1970-01-01 16:20:00,13020.0,3531.986175,0.5793757482835871,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,13314.054695556832,0,13314.054695556832,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,1425.2643407776243,0.0,1425.2643407776243,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,590.9632632492588,0.0,590.9632632492588,1970-01-01 20:02:00,S121,300.0,0.0,300.0,173.81272448507613,0.0,173.81272448507613,1970-01-01 20:04:00,S122,420.0,0.0,420.0,243.33781427910657,0.0,243.33781427910657,1970-01-01 20:12:00,S126,900.0,0.0,900.0,521.4381734552284,0.0,521.4381734552284,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,590.9632632492588,0.0,590.9632632492588,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,660.4883530432893,0.0,660.4883530432893,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,730.0134428373198,0.0,730.0134428373198
15561557,AAL,1970-01-01 15:48:00,5760.0,1200.452354,1.8062529607477447,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,11487.768830355655,0,11487.768830355655,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186490997,2168.3206186490997,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186490997,2168.3206186490997,1970-01-01 17:26:00,S43,120.0,0.0,120.0,216.75035528972936,0.0,216.75035528972936,1970-01-01 17:26:00,S43,120.0,0.0,120.0,216.75035528972936,0.0,216.75035528972936,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186490997,2168.3206186490997,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186490997,2168.3206186490997,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186490997,2168.3206186490997,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1183.485752,1.0890453989588107,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,21628.44162332198,0,21628.44162332198,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.869712948908,1288.869712948908,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.869712948908,1288.869712948908,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.869712948908,1288.869712948908,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.869712948908,1288.869712948908,1970-01-01 19:26:00,S103,60.0,0.0,60.0,65.34272393752865,0.0,65.34272393752865,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.869712948908,1288.869712948908,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.869712948908,1288.869712948908,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.869712948908,1288.869712948908
15561568,ASA,1970-01-01 15:43:00,12840.0,1143.50019,1.3652892527527083,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,23837.950353062286,0,23837.950353062286,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276798,1561.2085199276798,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276798,1561.2085199276798,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276798,1561.2085199276798,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276798,1561.2085199276798,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276798,1561.2085199276798,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276798,1561.2085199276798,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276798,1561.2085199276798,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276798,1561.2085199276798
15561583,UAL,1970-01-01 15:59:00,13740.0,1185.581224,0.777651353650547,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,17263.860051042146,0,17263.860051042146,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062724,921.9688437062724,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,839.8634619425908,0.0,839.8634619425908,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,93.31816243806564,0.0,93.31816243806564,1970-01-01 19:56:00,S118,480.0,0.0,480.0,373.27264975226257,0.0,373.27264975226257,1970-01-01 20:00:00,S120,720.0,0.0,720.0,559.9089746283938,0.0,559.9089746283938,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062724,921.9688437062724,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062724,921.9688437062724
15561591,JBU,1970-01-01 15:37:00,13020.0,414.834981,1.0472900534485197,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18222.84693000424,0,18222.84693000424,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,1970-01-01 19:16:00,S98,120.0,0.0,120.0,125.67480641382235,0.0,125.67480641382235,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057
15562009,ASA,1970-01-01 15:52:00,12600.0,4216.628358,0.936993089936789,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,17765.38898520152,0,17765.38898520152,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,2810.979269810367,0.0,2810.979269810367,NONE,NONE,0.0,4216.628358,4216.628358,0.0,3950.9516342775087,3950.9516342775087,1970-01-01 20:24:00,S132,3720.0,0.0,3720.0,3485.614294564855,0.0,3485.614294564855,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,3373.17512377244,0.0,3373.17512377244,NONE,NONE,0.0,4216.628358,4216.628358,0.0,3950.9516342775087,3950.9516342775087,NONE,NONE,0.0,4216.628358,4216.628358,0.0,3950.9516342775087,3950.9516342775087,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,2586.1009282255377,0.0,2586.1009282255377
15562013,EJA,1970-01-01 15:15:00,7920.0,625.407361,0.1088092268267103,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,724.6694506658906,0,724.6694506658906,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,1970-01-01 17:28:00,S44,60.0,0.0,60.0,6.528553609602619,0.0,6.528553609602619,1970-01-01 17:28:00,S44,60.0,0.0,60.0,6.528553609602619,0.0,6.528553609602619,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433
15562119,DAL,1970-01-01 16:04:00,3000.0,2203.634142,0.9556302774503648,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3669.620265409401,0,3669.620265409401,1970-01-01 17:28:00,S44,2040.0,0.0,2040.0,1949.4857659987442,0.0,1949.4857659987442,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,1970-01-01 16:56:00,S28,120.0,0.0,120.0,114.67563329404378,0.0,114.67563329404378,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564
15562323,SWA,1970-01-01 16:04:00,960.0,2325.619823,0.7122480995554268,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1367.5163511464193,0,1367.5163511464193,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1025.6372633598146,0.0,1025.6372633598146,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1111.1070353064658,0.0,1111.1070353064658,NONE,NONE,0.0,2325.619823,2325.619823,0.0,1656.418299220178,1656.418299220178,NONE,NONE,0.0,2325.619823,2325.619823,0.0,1656.418299220178,1656.418299220178,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2325.619823,2325.619823,0.0,1656.418299220178,1656.418299220178,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,512.890861,1.2379148712064654,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,18420.173283552205,0,18420.173283552205,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,1970-01-01 19:04:00,S92,240.0,0.0,240.0,297.09956908955166,0.0,297.09956908955166,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881
15562379,DAL,1970-01-01 16:08:00,9540.0,897.821975,1.2428982765089436,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17226.57011241396,0,17226.57011241396,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,1970-01-01 18:56:00,S88,540.0,0.0,540.0,671.1650693148296,0.0,671.1650693148296,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558
15562404,DAL,1970-01-01 16:11:00,3000.0,2416.840668,1.6571953645368456,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7457.3791404158055,0,7457.3791404158055,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,3877.8371530162185,0.0,3877.8371530162185,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,1970-01-01 17:04:00,S32,180.0,0.0,180.0,298.2951656166322,0.0,298.2951656166322,1970-01-01 17:02:00,S31,60.0,0.0,60.0,99.43172187221073,0.0,99.43172187221073,1970-01-01 17:02:00,S31,60.0,0.0,60.0,99.43172187221073,0.0,99.43172187221073
15562407,LOF,1970-01-01 15:52:00,1020.0,3166.995249,0.30676010803405157,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,165.65045833838784,0,165.65045833838784,1970-01-01 16:16:00,S8,420.0,0.0,420.0,128.83924537430167,0.0,128.83924537430167,1970-01-01 16:16:00,S8,420.0,0.0,420.0,128.83924537430167,0.0,128.83924537430167,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,1970-01-01 16:12:00,S6,180.0,0.0,180.0,55.216819446129286,0.0,55.216819446129286,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,1970-01-01 16:12:00,S6,180.0,0.0,180.0,55.216819446129286,0.0,55.216819446129286,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681
15562417,UAL,1970-01-01 16:03:00,1020.0,3011.065845,0.2885011046387811,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,519.3019883498059,0,519.3019883498059,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,380.82145812319106,0.0,380.82145812319106,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,380.82145812319106,0.0,380.82145812319106,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226048,868.6958224226048,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226048,868.6958224226048,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226048,868.6958224226048,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226048,868.6958224226048,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226048,868.6958224226048
15562438,UAL,1970-01-01 15:58:00,1020.0,2334.579247,0.4755119818231152,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,599.1450970971251,0,599.1450970971251,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,542.0836592783513,0.0,542.0836592783513,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,542.0836592783513,0.0,542.0836592783513,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.120404464086,1110.120404464086,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.120404464086,1110.120404464086,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.120404464086,1110.120404464086,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.120404464086,1110.120404464086,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.120404464086,1110.120404464086,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.120404464086,1110.120404464086
15562442,UAL,1970-01-01 16:24:00,1020.0,773.950552,1.532075631887836,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4872.000509403319,0,4872.000509403319,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.7507810053394,1185.7507810053394,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.7507810053394,1185.7507810053394,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.92453791327016,0.0,91.92453791327016,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.92453791327016,0.0,91.92453791327016,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.92453791327016,0.0,91.92453791327016,1970-01-01 16:48:00,S24,420.0,0.0,420.0,643.471765392891,0.0,643.471765392891,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.7507810053394,1185.7507810053394,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.7507810053394,1185.7507810053394
15562637,UAL,1970-01-01 15:59:00,7140.0,1470.977684,0.44195096969683945,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,3765.422261817072,0,3765.422261817072,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.100013846211,650.100013846211,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.100013846211,650.100013846211,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.100013846211,650.100013846211,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.100013846211,650.100013846211,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.100013846211,650.100013846211,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.100013846211,650.100013846211,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.100013846211,650.100013846211
15562647,UAL,1970-01-01 15:57:00,7140.0,4447.375489,0.8888619745516185,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7466.440586233595,0,7466.440586233595,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1599.9515541929134,0.0,1599.9515541929134,1970-01-01 18:08:00,S64,720.0,0.0,720.0,639.9806216771653,0.0,639.9806216771653,NONE,NONE,0.0,4447.375489,4447.375489,0.0,3953.10295872501,3953.10295872501,NONE,NONE,0.0,4447.375489,4447.375489,0.0,3953.10295872501,3953.10295872501,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4447.375489,4447.375489,0.0,3953.10295872501,3953.10295872501,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,106.66343694619422,0.0,106.66343694619422
15562675,DAL,1970-01-01 16:16:00,9720.0,1551.952664,1.8917021256276163,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,27467.51486411299,0,27467.51486411299,NONE,NONE,0.0,1551.952664,1551.952664,0.0,2935.8321533622416,2935.8321533622416,1970-01-01 19:06:00,S93,480.0,0.0,480.0,908.0170203012558,0.0,908.0170203012558,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1551.952664,1551.952664,0.0,2935.8321533622416,2935.8321533622416,NONE,NONE,0.0,1551.952664,1551.952664,0.0,2935.8321533622416,2935.8321533622416,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1238.563956,0.3933687484784574,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,306.82762381319674,0,306.82762381319674,1970-01-01 16:22:00,S11,660.0,0.0,660.0,259.6233739957819,0.0,259.6233739957819,1970-01-01 16:22:00,S11,660.0,0.0,660.0,259.6233739957819,0.0,259.6233739957819,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714
