fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,808.692934,0.1925180378601269,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,3800.306067358905,0,3800.306067358905,NONE,NONE,0.0,808.692934,808.692934,0.0,155.68797688502912,155.68797688502912,NONE,NONE,0.0,808.692934,808.692934,0.0,155.68797688502912,155.68797688502912,NONE,NONE,0.0,808.692934,808.692934,0.0,155.68797688502912,155.68797688502912,NONE,NONE,0.0,808.692934,808.692934,0.0,155.68797688502912,155.68797688502912,1970-01-01 19:28:00,S104,180.0,0.0,180.0,34.65324681482284,0.0,34.65324681482284,1970-01-01 19:30:00,S105,300.0,0.0,300.0,57.75541135803807,0.0,57.75541135803807,NONE,NONE,0.0,808.692934,808.692934,0.0,155.68797688502912,155.68797688502912,NONE,NONE,0.0,808.692934,808.692934,0.0,155.68797688502912,155.68797688502912
15561568,ASA,1970-01-01 15:43:00,12840.0,3933.448975,1.663338896237418,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,29241.497795853807,0,29241.497795853807,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,4690.615687389519,0.0,4690.615687389519,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482703,6542.658676482703,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482703,6542.658676482703,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482703,6542.658676482703,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482703,6542.658676482703,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482703,6542.658676482703,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,2694.609011904617,0.0,2694.609011904617,1970-01-01 19:20:00,S100,180.0,0.0,180.0,299.4010013227352,0.0,299.4010013227352
15561583,UAL,1970-01-01 15:59:00,13740.0,563.707069,0.16733652596208815,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,3694.7904932429065,0,3694.7904932429065,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112
15561591,JBU,1970-01-01 15:37:00,13020.0,1223.080506,0.3663920785034796,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6375.222165960545,0,6375.222165960545,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,1970-01-01 19:24:00,S102,600.0,0.0,600.0,219.83524710208775,0.0,219.83524710208775,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755
15562009,ASA,1970-01-01 15:52:00,12600.0,1537.764758,1.8610502475714785,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,35062.186664246656,0,35062.186664246656,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595
15562013,EJA,1970-01-01 15:15:00,7920.0,412.15687,1.2663551643160027,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,8433.925394344578,0,8433.925394344578,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,1970-01-01 17:28:00,S44,60.0,0.0,60.0,75.98130985896016,0.0,75.98130985896016,1970-01-01 17:28:00,S44,60.0,0.0,60.0,75.98130985896016,0.0,75.98130985896016,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194
15562119,DAL,1970-01-01 16:04:00,3000.0,3188.827897,0.7645861935044599,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2936.010983057126,0,2936.010983057126,1970-01-01 17:28:00,S44,2040.0,0.0,2040.0,1559.755834749098,0.0,1559.755834749098,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2110.257894072309,0.0,2110.257894072309,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.133783508062,2438.133783508062,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.133783508062,2438.133783508062,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,183.50068644107037,0.0,183.50068644107037,1970-01-01 16:58:00,S29,240.0,0.0,240.0,183.50068644107037,0.0,183.50068644107037,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,825.7530889848167,0.0,825.7530889848167
15562323,SWA,1970-01-01 16:04:00,960.0,1734.404564,1.6163881403395215,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2909.498652611139,0,2909.498652611139,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2133.6323452481683,0.0,2133.6323452481683,1970-01-01 16:26:00,S13,360.0,0.0,360.0,581.8997305222277,0.0,581.8997305222277,NONE,NONE,0.0,1734.404564,1734.404564,0.0,2803.4709678003387,2803.4709678003387,NONE,NONE,0.0,1734.404564,1734.404564,0.0,2803.4709678003387,2803.4709678003387,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1734.404564,1734.404564,0.0,2803.4709678003387,2803.4709678003387,1970-01-01 16:22:00,S11,120.0,0.0,120.0,193.9665768407426,0.0,193.9665768407426
15562357,AAL,1970-01-01 16:00:00,10800.0,2190.810611,2.3545189651367955,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,35600.32675286835,0,35600.32675286835,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.30513262243,5158.30513262243,1970-01-01 19:04:00,S92,240.0,0.0,240.0,565.0845516328309,0.0,565.0845516328309,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.30513262243,5158.30513262243,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.30513262243,5158.30513262243,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.30513262243,5158.30513262243,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.30513262243,5158.30513262243,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.30513262243,5158.30513262243,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2230.81708,1.2143109239289755,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16830.3494056556,0,16830.3494056556,NONE,NONE,0.0,2230.81708,2230.81708,0.0,2708.905549531339,2708.905549531339,1970-01-01 18:54:00,S87,420.0,0.0,420.0,510.01058805016976,0.0,510.01058805016976,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573853,0.0,72.85865543573853,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573853,0.0,72.85865543573853,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573853,0.0,72.85865543573853,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573853,0.0,72.85865543573853,NONE,NONE,0.0,2230.81708,2230.81708,0.0,2708.905549531339,2708.905549531339,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573853,0.0,72.85865543573853
15562404,DAL,1970-01-01 16:11:00,3000.0,1946.889751,1.316061409613203,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,6080.203712412998,0,6080.203712412998,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.226470062558,2562.226470062558,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.226470062558,2562.226470062558,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.226470062558,2562.226470062558,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.226470062558,2562.226470062558,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.226470062558,2562.226470062558,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.226470062558,2562.226470062558,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.226470062558,2562.226470062558,1970-01-01 17:08:00,S34,420.0,0.0,420.0,552.7457920375452,0.0,552.7457920375452
15562407,LOF,1970-01-01 15:52:00,1020.0,2561.726051,0.7734023370634951,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,232.02070111904854,0,232.02070111904854,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.02070111904854,0.0,232.02070111904854,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.02070111904854,0.0,232.02070111904854,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.02070111904854,0.0,232.02070111904854,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,1970-01-01 16:20:00,S10,660.0,0.0,660.0,510.4455424619068,0.0,510.4455424619068,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384
15562417,UAL,1970-01-01 16:03:00,1020.0,1187.336817,1.4351777659838911,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2755.541310689071,0,2755.541310689071,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842
15562438,UAL,1970-01-01 15:58:00,1020.0,1875.629804,1.0378945829356083,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1307.7471744988666,0,1307.7471744988666,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1183.1998245465934,0.0,1183.1998245465934,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1307.7471744988666,0.0,1307.7471744988666,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767
15562442,UAL,1970-01-01 16:24:00,1020.0,2919.713239,0.21435724257518168,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,681.6560313890777,0,681.6560313890777,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,424.42734029885975,0.0,424.42734029885975,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,321.53586386277254,0.0,321.53586386277254,1970-01-01 16:42:00,S21,60.0,0.0,60.0,12.8614345545109,0.0,12.8614345545109,1970-01-01 16:42:00,S21,60.0,0.0,60.0,12.8614345545109,0.0,12.8614345545109,1970-01-01 16:42:00,S21,60.0,0.0,60.0,12.8614345545109,0.0,12.8614345545109,1970-01-01 16:42:00,S21,60.0,0.0,60.0,12.8614345545109,0.0,12.8614345545109,1970-01-01 16:42:00,S21,60.0,0.0,60.0,12.8614345545109,0.0,12.8614345545109,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925
15562637,UAL,1970-01-01 15:59:00,7140.0,2385.845091,0.25887735658709493,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,2205.635078122049,0,2205.635078122049,1970-01-01 18:30:00,S75,1920.0,0.0,1920.0,497.04452464722226,0.0,497.04452464722226,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377
15562647,UAL,1970-01-01 15:57:00,7140.0,2039.734479,1.4879685643325107,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,12498.93594039309,0,12498.93594039309,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,1970-01-01 18:00:00,S60,240.0,0.0,240.0,357.11245543980255,0.0,357.11245543980255
15562675,DAL,1970-01-01 16:16:00,9720.0,1437.459787,1.0229856604515297,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14853.751789756212,0,14853.751789756212,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767102,1470.5007495767102,1970-01-01 19:06:00,S93,480.0,0.0,480.0,491.03311701673425,0.0,491.03311701673425,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767102,1470.5007495767102,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767102,1470.5007495767102
15562684,SKW,1970-01-01 15:54:00,1020.0,1410.14366,0.27504403040354825,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,214.53434371476763,0,214.53434371476763,1970-01-01 16:22:00,S11,660.0,0.0,660.0,181.52906006634186,0.0,181.52906006634186,1970-01-01 16:24:00,S12,780.0,0.0,780.0,214.53434371476763,0.0,214.53434371476763,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108
15562776,RPA,1970-01-01 16:29:00,3000.0,1674.958496,1.405065667165815,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,8346.090062964942,0,8346.090062964942,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,1970-01-01 17:22:00,S41,180.0,0.0,180.0,252.9118200898467,0.0,252.9118200898467
15562821,ASQ,1970-01-01 15:57:00,1020.0,3060.00871,1.1078248270161117,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1329.389792419334,0,1329.389792419334,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1196.4508131774007,0.0,1196.4508131774007,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1329.389792419334,0.0,1329.389792419334,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,840.0,0.0,840.0,930.5728546935338,0.0,930.5728546935338,1970-01-01 16:26:00,S13,720.0,0.0,720.0,797.6338754516005,0.0,797.6338754516005,1970-01-01 16:16:00,S8,120.0,0.0,120.0,132.9389792419334,0.0,132.9389792419334,1970-01-01 16:16:00,S8,120.0,0.0,120.0,132.9389792419334,0.0,132.9389792419334
15562863,UAL,1970-01-01 16:06:00,1020.0,3186.495546,0.8575098403802579,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,1800.7706647985417,0,1800.7706647985417,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1183.363579724756,0.0,1183.363579724756,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,977.561218033494,0.0,977.561218033494,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,1970-01-01 16:26:00,S13,180.0,0.0,180.0,154.3517712684464,0.0,154.3517712684464,1970-01-01 16:24:00,S12,60.0,0.0,60.0,51.45059042281547,0.0,51.45059042281547
15563204,AAL,1970-01-01 16:06:00,10800.0,1201.093274,0.4843420690775978,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,7613.857325899838,0,7613.857325899838,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843462,581.7400014843462,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843462,581.7400014843462,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843462,581.7400014843462,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843462,581.7400014843462,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843462,581.7400014843462,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843462,581.7400014843462,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843462,581.7400014843462,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843462,581.7400014843462
15563217,DAL,1970-01-01 16:55:00,3000.0,839.963476,0.9574454483396816,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,7410.627770149135,0,7410.627770149135,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677774,804.2192068677774,1970-01-01 17:52:00,S56,420.0,0.0,420.0,402.12708830266627,0.0,402.12708830266627,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.446726900380895,0.0,57.446726900380895,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.446726900380895,0.0,57.446726900380895,1970-01-01 17:50:00,S55,300.0,0.0,300.0,287.2336345019045,0.0,287.2336345019045,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677774,804.2192068677774,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677774,804.2192068677774,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677774,804.2192068677774
15563242,UAL,1970-01-01 16:05:00,7200.0,1882.597782,0.5565428448233573,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,5309.418739614828,0,5309.418739614828,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,1970-01-01 18:06:00,S63,60.0,0.0,60.0,33.39257068940144,0.0,33.39257068940144,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226
15563262,UAL,1970-01-01 16:00:00,7140.0,991.995678,0.7358752825295427,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6402.114958007021,0,6402.114958007021,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353
15563273,UAL,1970-01-01 16:02:00,1020.0,3326.865922,1.8537692594735329,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,3225.5585114839473,0,3225.5585114839473,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,2335.7492669366516,0.0,2335.7492669366516,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,2113.2969557998276,0.0,2113.2969557998276,NONE,NONE,0.0,3326.865922,3326.865922,0.0,6167.2417765936725,6167.2417765936725,NONE,NONE,0.0,3326.865922,3326.865922,0.0,6167.2417765936725,6167.2417765936725,NONE,NONE,0.0,3326.865922,3326.865922,0.0,6167.2417765936725,6167.2417765936725,NONE,NONE,0.0,3326.865922,3326.865922,0.0,6167.2417765936725,6167.2417765936725,1970-01-01 16:22:00,S11,180.0,0.0,180.0,333.6784667052359,0.0,333.6784667052359,1970-01-01 16:20:00,S10,60.0,0.0,60.0,111.22615556841197,0.0,111.22615556841197
