fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,4738.755754,1.4029143839891374,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,8585.836030013521,0,8585.836030013521,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,2693.5956172591436,0.0,2693.5956172591436,1970-01-01 18:06:00,S63,2760.0,0.0,2760.0,3872.043699810019,0.0,3872.043699810019,NONE,NONE,0.0,4738.755754,4738.755754,0.0,6648.06860949789,6648.06860949789,NONE,NONE,0.0,4738.755754,4738.755754,0.0,6648.06860949789,6648.06860949789,NONE,NONE,0.0,4738.755754,4738.755754,0.0,6648.06860949789,6648.06860949789,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,336.69945215739295,0.0,336.69945215739295,1970-01-01 17:24:00,S42,240.0,0.0,240.0,336.69945215739295,0.0,336.69945215739295
15561091,UAL,1970-01-01 15:31:00,13260.0,3155.259467,0.7353608677526683,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,12354.062578244828,0,12354.062578244828,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,2117.8392991276846,0.0,2117.8392991276846,1970-01-01 19:46:00,S113,2040.0,0.0,2040.0,1500.1361702154434,0.0,1500.1361702154434,1970-01-01 19:22:00,S101,600.0,0.0,600.0,441.216520651601,0.0,441.216520651601,1970-01-01 19:18:00,S99,360.0,0.0,360.0,264.7299123909606,0.0,264.7299123909606,NONE,NONE,0.0,3155.259467,3155.259467,0.0,2320.2543396379415,2320.2543396379415,NONE,NONE,0.0,3155.259467,3155.259467,0.0,2320.2543396379415,2320.2543396379415,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3155.259467,3155.259467,0.0,2320.2543396379415,2320.2543396379415
15561102,UAL,1970-01-01 15:34:00,13020.0,3028.610611,1.5559076285553524,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,26045.893702016598,0,26045.893702016598,1970-01-01 19:58:00,S119,2820.0,0.0,2820.0,4387.659512526094,0.0,4387.659512526094,1970-01-01 19:36:00,S108,1500.0,0.0,1500.0,2333.8614428330284,0.0,2333.8614428330284,1970-01-01 19:16:00,S98,300.0,0.0,300.0,466.7722885666057,0.0,466.7722885666057,1970-01-01 19:16:00,S98,300.0,0.0,300.0,466.7722885666057,0.0,466.7722885666057,NONE,NONE,0.0,3028.610611,3028.610611,0.0,4712.238353578587,4712.238353578587,NONE,NONE,0.0,3028.610611,3028.610611,0.0,4712.238353578587,4712.238353578587,NONE,NONE,0.0,3028.610611,3028.610611,0.0,4712.238353578587,4712.238353578587,1970-01-01 19:12:00,S96,60.0,0.0,60.0,93.35445771332114,0.0,93.35445771332114
15561108,VRD,1970-01-01 15:50:00,13020.0,1018.632707,0.7875352209487799,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,15923.96216758433,0,15923.96216758433,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,1970-01-01 20:02:00,S121,2100.0,0.0,2100.0,1653.823963992438,0.0,1653.823963992438,1970-01-01 20:02:00,S121,2100.0,0.0,2100.0,1653.823963992438,0.0,1653.823963992438,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988
15561365,VRD,1970-01-01 15:36:00,13020.0,2499.70299,0.4674151586136383,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,8048.889031326851,0,8048.889031326851,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361
15561366,ENY,1970-01-01 15:47:00,1020.0,3038.176735,1.5266500153741036,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,183.19800184489245,0,183.19800184489245,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245
15561489,DAL,1970-01-01 15:58:00,13020.0,3639.979646,1.1984874986431364,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,24808.691221912923,0,24808.691221912923,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,3235.9162463364682,0.0,3235.9162463364682,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,3379.734746173645,0.0,3379.734746173645,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.90924991858819,0.0,71.90924991858819,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.90924991858819,0.0,71.90924991858819,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.90924991858819,0.0,71.90924991858819,NONE,NONE,0.0,3639.979646,3639.979646,0.0,4362.470101046469,4362.470101046469,1970-01-01 19:38:00,S109,180.0,0.0,180.0,215.72774975576456,0.0,215.72774975576456,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.90924991858819,0.0,71.90924991858819
15561501,AAL,1970-01-01 15:56:00,5760.0,1295.316945,0.6856555019002345,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,4854.44095345366,0,4854.44095345366,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535
15561504,AAL,1970-01-01 15:39:00,13680.0,1062.679689,1.0211781503427135,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,20770.763577970793,0,20770.763577970793,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,1970-01-01 19:32:00,S106,300.0,0.0,300.0,306.3534451028141,0.0,306.3534451028141,1970-01-01 19:30:00,S105,180.0,0.0,180.0,183.81206706168842,0.0,183.81206706168842,1970-01-01 19:30:00,S105,180.0,0.0,180.0,183.81206706168842,0.0,183.81206706168842,1970-01-01 19:30:00,S105,180.0,0.0,180.0,183.81206706168842,0.0,183.81206706168842,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901
15561505,FLG,1970-01-01 15:33:00,2160.0,1646.929145,1.8129257587395242,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,326.32663657311434,0,326.32663657311434,1970-01-01 16:12:00,S6,180.0,0.0,180.0,326.32663657311434,0.0,326.32663657311434,1970-01-01 16:12:00,S6,180.0,0.0,180.0,326.32663657311434,0.0,326.32663657311434,NONE,NONE,0.0,1646.929145,1646.929145,0.0,2985.760269789361,2985.760269789361,NONE,NONE,0.0,1646.929145,1646.929145,0.0,2985.760269789361,2985.760269789361,NONE,NONE,0.0,1646.929145,1646.929145,0.0,2985.760269789361,2985.760269789361,1970-01-01 16:12:00,S6,180.0,0.0,180.0,326.32663657311434,0.0,326.32663657311434,NONE,NONE,0.0,1646.929145,1646.929145,0.0,2985.760269789361,2985.760269789361,1970-01-01 16:10:00,S5,60.0,0.0,60.0,108.77554552437145,0.0,108.77554552437145
15561545,AAL,1970-01-01 15:42:00,13020.0,1809.241182,0.04485056004249079,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,804.6190471622848,0,804.6190471622848,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801
15561551,UAL,1970-01-01 16:20:00,13020.0,3684.590572,0.2532591856826933,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,5850.287189270215,0,5850.287189270215,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,683.7998013432718,0.0,683.7998013432718,1970-01-01 20:12:00,S126,900.0,0.0,900.0,227.93326711442396,0.0,227.93326711442396,1970-01-01 20:02:00,S121,300.0,0.0,300.0,75.97775570480799,0.0,75.97775570480799,1970-01-01 20:02:00,S121,300.0,0.0,300.0,75.97775570480799,0.0,75.97775570480799,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,349.4976762421167,0.0,349.4976762421167,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,349.4976762421167,0.0,349.4976762421167,1970-01-01 20:04:00,S122,420.0,0.0,420.0,106.36885798673119,0.0,106.36885798673119,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,410.2798808059631,0.0,410.2798808059631
15561557,AAL,1970-01-01 15:48:00,5760.0,1575.278828,0.7982882984544576,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,5077.113578170351,0,5077.113578170351,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,1970-01-01 17:26:00,S43,120.0,0.0,120.0,95.79459581453492,0.0,95.79459581453492,1970-01-01 17:26:00,S43,120.0,0.0,120.0,95.79459581453492,0.0,95.79459581453492,1970-01-01 17:26:00,S43,120.0,0.0,120.0,95.79459581453492,0.0,95.79459581453492,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521
15561559,AAL,1970-01-01 15:51:00,12840.0,2272.087535,1.4319098694390913,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,28437.730007060352,0,28437.730007060352,NONE,NONE,0.0,2272.087535,2272.087535,0.0,3253.4245655960367,3253.4245655960367,NONE,NONE,0.0,2272.087535,2272.087535,0.0,3253.4245655960367,3253.4245655960367,NONE,NONE,0.0,2272.087535,2272.087535,0.0,3253.4245655960367,3253.4245655960367,1970-01-01 19:28:00,S104,180.0,0.0,180.0,257.7437764990364,0.0,257.7437764990364,1970-01-01 19:26:00,S103,60.0,0.0,60.0,85.91459216634547,0.0,85.91459216634547,1970-01-01 19:28:00,S104,180.0,0.0,180.0,257.7437764990364,0.0,257.7437764990364,NONE,NONE,0.0,2272.087535,2272.087535,0.0,3253.4245655960367,3253.4245655960367,1970-01-01 19:26:00,S103,60.0,0.0,60.0,85.91459216634547,0.0,85.91459216634547
15561568,ASA,1970-01-01 15:43:00,12840.0,4827.758443,0.8774197467013778,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,15425.039147010222,0,15425.039147010222,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,2474.3236856978856,0.0,2474.3236856978856,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1632.0007288645627,0.0,1632.0007288645627,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3211.3562729270425,0.0,3211.3562729270425,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3316.6466425312083,0.0,3316.6466425312083,NONE,NONE,0.0,4827.758443,4827.758443,0.0,4235.970590192498,4235.970590192498,NONE,NONE,0.0,4827.758443,4827.758443,0.0,4235.970590192498,4235.970590192498,1970-01-01 19:18:00,S99,60.0,0.0,60.0,52.64518480208267,0.0,52.64518480208267,1970-01-01 19:18:00,S99,60.0,0.0,60.0,52.64518480208267,0.0,52.64518480208267
15561583,UAL,1970-01-01 15:59:00,13740.0,694.022626,0.47908082108218475,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,10635.594228024502,0,10635.594228024502,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,574.8969852986216,0.0,574.8969852986216,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,574.8969852986216,0.0,574.8969852986216,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694
15561591,JBU,1970-01-01 15:37:00,13020.0,437.325011,0.3689854671438748,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6420.347128303421,0,6420.347128303421,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518
15562009,ASA,1970-01-01 15:52:00,12600.0,1549.313928,2.0601580479731494,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,39060.596589570916,0,39060.596589570916,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,2468.127462,1.5052792407919602,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,9844.52623477942,0,9844.52623477942,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2980.4528967680812,0.0,2980.4528967680812,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2257.9188611879404,0.0,2257.9188611879404,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761,NONE,NONE,0.0,2468.127462,2468.127462,0.0,3715.2210321771477,3715.2210321771477,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761,1970-01-01 17:32:00,S46,300.0,0.0,300.0,451.58377223758805,0.0,451.58377223758805,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761
15562119,DAL,1970-01-01 16:04:00,3000.0,2738.039227,1.1104232029008243,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,4264.025099139165,0,4264.025099139165,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,2132.0125495695825,0.0,2132.0125495695825,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.3822881134374,3040.3822881134374,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.3822881134374,3040.3822881134374,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.3822881134374,3040.3822881134374,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.3822881134374,3040.3822881134374,1970-01-01 16:58:00,S29,240.0,0.0,240.0,266.5015686961978,0.0,266.5015686961978,1970-01-01 16:56:00,S28,120.0,0.0,120.0,133.2507843480989,0.0,133.2507843480989
15562323,SWA,1970-01-01 16:04:00,960.0,1637.385282,0.7376896276635904,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1416.3640851140935,0,1416.3640851140935,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1062.2730638355702,0.0,1062.2730638355702,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423
15562357,AAL,1970-01-01 16:00:00,10800.0,2658.822753,1.1159308522518094,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,16738.96278377714,0,16738.96278377714,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,2812.14574767456,0.0,2812.14574767456,1970-01-01 19:06:00,S93,360.0,0.0,360.0,401.7351068106514,0.0,401.7351068106514,NONE,NONE,0.0,2658.822753,2658.822753,0.0,2967.062340741792,2967.062340741792,NONE,NONE,0.0,2658.822753,2658.822753,0.0,2967.062340741792,2967.062340741792,NONE,NONE,0.0,2658.822753,2658.822753,0.0,2967.062340741792,2967.062340741792,NONE,NONE,0.0,2658.822753,2658.822753,0.0,2967.062340741792,2967.062340741792,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043424,0.0,267.82340454043424
15562379,DAL,1970-01-01 16:08:00,9540.0,3354.015268,0.6461132583200113,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,8955.129760315356,0,8955.129760315356,1970-01-01 19:32:00,S106,2700.0,0.0,2700.0,1744.5057974640306,0.0,1744.5057974640306,1970-01-01 19:02:00,S91,900.0,0.0,900.0,581.5019324880102,0.0,581.5019324880102,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.76679549920068,0.0,38.76679549920068,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.76679549920068,0.0,38.76679549920068,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.76679549920068,0.0,38.76679549920068,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.76679549920068,0.0,38.76679549920068,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463
15562404,DAL,1970-01-01 16:11:00,3000.0,1814.238911,1.4965883535076905,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6734.647590784607,0,6734.647590784607,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,1970-01-01 17:02:00,S31,60.0,0.0,60.0,89.79530121046143,0.0,89.79530121046143
15562407,LOF,1970-01-01 15:52:00,1020.0,1110.621868,1.1146164618521672,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,601.8928894001702,0,601.8928894001702,1970-01-01 16:18:00,S9,540.0,0.0,540.0,601.8928894001702,0.0,601.8928894001702,1970-01-01 16:18:00,S9,540.0,0.0,540.0,601.8928894001702,0.0,601.8928894001702,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047
15562417,UAL,1970-01-01 16:03:00,1020.0,3256.353934,0.8702522602945462,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1566.4540685301831,0,1566.4540685301831,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1148.7329835888008,0.0,1148.7329835888008,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,939.8724411181098,0.0,939.8724411181098,NONE,NONE,0.0,3256.353934,3256.353934,0.0,2833.849371382538,2833.849371382538,NONE,NONE,0.0,3256.353934,3256.353934,0.0,2833.849371382538,2833.849371382538,NONE,NONE,0.0,3256.353934,3256.353934,0.0,2833.849371382538,2833.849371382538,NONE,NONE,0.0,3256.353934,3256.353934,0.0,2833.849371382538,2833.849371382538,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1044.3027123534555,0.0,1044.3027123534555
15562438,UAL,1970-01-01 15:58:00,1020.0,1596.837657,0.918456871339054,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1157.255657887208,0,1157.255657887208,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1047.0408333265216,0.0,1047.0408333265216,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1047.0408333265216,0.0,1047.0408333265216,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054
