fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,751.349736,1.5656209291099348,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,31844.729698096075,0,31844.729698096075,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,4602.925531583208,0.0,4602.925531583208,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2724.1804166512866,0.0,2724.1804166512866,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.3288717628243,1176.3288717628243
15561365,VRD,1970-01-01 15:36:00,13020.0,1656.669726,1.7414359448445234,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,29987.52697022269,0,29987.52697022269,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.9842095921276,2884.9842095921276,1970-01-01 19:14:00,S97,60.0,0.0,60.0,104.48615669067141,0.0,104.48615669067141
15561366,ENY,1970-01-01 15:47:00,1020.0,1342.029109,0.9485938852107049,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,113.83126622528458,0,113.83126622528458,1970-01-01 16:06:00,S3,120.0,0.0,120.0,113.83126622528458,0.0,113.83126622528458,1970-01-01 16:06:00,S3,120.0,0.0,120.0,113.83126622528458,0.0,113.83126622528458,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,113.83126622528458,0.0,113.83126622528458,1970-01-01 16:08:00,S4,240.0,0.0,240.0,227.66253245056916,0.0,227.66253245056916
15561489,DAL,1970-01-01 15:58:00,13020.0,4204.954695,1.3797704782726106,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,28561.248900243037,0,28561.248900243037,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,3725.3802913360487,0.0,3725.3802913360487,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,4056.525206121475,0.0,4056.525206121475,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635663,0.0,82.78622869635663,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635663,0.0,82.78622869635663,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635663,0.0,82.78622869635663,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635663,0.0,82.78622869635663,1970-01-01 19:38:00,S109,180.0,0.0,180.0,248.3586860890699,0.0,248.3586860890699,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635663,0.0,82.78622869635663
15561501,AAL,1970-01-01 15:56:00,5760.0,1164.379039,1.8391152996886366,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,13020.936321795547,0,13020.936321795547,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.427305261652,2141.427305261652,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.427305261652,2141.427305261652,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.427305261652,2141.427305261652,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.427305261652,2141.427305261652,1970-01-01 17:34:00,S47,120.0,0.0,120.0,220.6938359626364,0.0,220.6938359626364,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.427305261652,2141.427305261652,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.427305261652,2141.427305261652,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.427305261652,2141.427305261652
15561504,AAL,1970-01-01 15:39:00,13680.0,2461.692041,0.9950616539919659,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,20000.739245238514,0,20000.739245238514,NONE,NONE,0.0,2461.692041,2461.692041,0.0,2449.535353936318,2449.535353936318,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1731.4072779460207,0.0,1731.4072779460207,1970-01-01 19:30:00,S105,180.0,0.0,180.0,179.11109771855385,0.0,179.11109771855385,NONE,NONE,0.0,2461.692041,2461.692041,0.0,2449.535353936318,2449.535353936318,1970-01-01 19:30:00,S105,180.0,0.0,180.0,179.11109771855385,0.0,179.11109771855385,1970-01-01 19:30:00,S105,180.0,0.0,180.0,179.11109771855385,0.0,179.11109771855385,NONE,NONE,0.0,2461.692041,2461.692041,0.0,2449.535353936318,2449.535353936318,NONE,NONE,0.0,2461.692041,2461.692041,0.0,2449.535353936318,2449.535353936318
15561505,FLG,1970-01-01 15:33:00,2160.0,4831.445035,1.3569441195591911,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,244.2499415206544,0,244.2499415206544,1970-01-01 16:12:00,S6,180.0,0.0,180.0,244.2499415206544,0.0,244.2499415206544,1970-01-01 16:12:00,S6,180.0,0.0,180.0,244.2499415206544,0.0,244.2499415206544,NONE,NONE,0.0,4831.445035,4831.445035,0.0,6556.0009292167,6556.0009292167,NONE,NONE,0.0,4831.445035,4831.445035,0.0,6556.0009292167,6556.0009292167,NONE,NONE,0.0,4831.445035,4831.445035,0.0,6556.0009292167,6556.0009292167,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.41664717355147,0.0,81.41664717355147,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.41664717355147,0.0,81.41664717355147,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.41664717355147,0.0,81.41664717355147
15561545,AAL,1970-01-01 15:42:00,13020.0,523.412413,0.6943077414597555,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,12455.880881788013,0,12455.880881788013,NONE,NONE,0.0,523.412413,523.412413,0.0,363.40929032203076,363.40929032203076,NONE,NONE,0.0,523.412413,523.412413,0.0,363.40929032203076,363.40929032203076,NONE,NONE,0.0,523.412413,523.412413,0.0,363.40929032203076,363.40929032203076,NONE,NONE,0.0,523.412413,523.412413,0.0,363.40929032203076,363.40929032203076,NONE,NONE,0.0,523.412413,523.412413,0.0,363.40929032203076,363.40929032203076,NONE,NONE,0.0,523.412413,523.412413,0.0,363.40929032203076,363.40929032203076,NONE,NONE,0.0,523.412413,523.412413,0.0,363.40929032203076,363.40929032203076,NONE,NONE,0.0,523.412413,523.412413,0.0,363.40929032203076,363.40929032203076
15561551,UAL,1970-01-01 16:20:00,13020.0,861.905976,0.48679809234856175,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,11186.62016216995,0,11186.62016216995,NONE,NONE,0.0,861.905976,861.905976,0.0,419.57418490062526,419.57418490062526,NONE,NONE,0.0,861.905976,861.905976,0.0,419.57418490062526,419.57418490062526,1970-01-01 20:04:00,S122,420.0,0.0,420.0,204.45519878639593,0.0,204.45519878639593,1970-01-01 20:10:00,S125,780.0,0.0,780.0,379.70251203187814,0.0,379.70251203187814,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,496.534054195533,0.0,496.534054195533,1970-01-01 20:12:00,S126,900.0,0.0,900.0,438.11828311370556,0.0,438.11828311370556,NONE,NONE,0.0,861.905976,861.905976,0.0,419.57418490062526,419.57418490062526,NONE,NONE,0.0,861.905976,861.905976,0.0,419.57418490062526,419.57418490062526
15561557,AAL,1970-01-01 15:48:00,5760.0,922.094866,1.901441151754141,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,12321.338663366834,0,12321.338663366834,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336203,1753.3091240336203,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336203,1753.3091240336203,1970-01-01 17:26:00,S43,120.0,0.0,120.0,228.1729382104969,0.0,228.1729382104969,1970-01-01 17:26:00,S43,120.0,0.0,120.0,228.1729382104969,0.0,228.1729382104969,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336203,1753.3091240336203,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336203,1753.3091240336203,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336203,1753.3091240336203,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1590.767744,0.23638316655361222,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,4637.837727781872,0,4637.837727781872,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806595,376.03071657806595,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806595,376.03071657806595,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806595,376.03071657806595,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806595,376.03071657806595,1970-01-01 19:26:00,S103,60.0,0.0,60.0,14.182989993216733,0.0,14.182989993216733,1970-01-01 19:26:00,S103,60.0,0.0,60.0,14.182989993216733,0.0,14.182989993216733,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806595,376.03071657806595,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806595,376.03071657806595
15561568,ASA,1970-01-01 15:43:00,12840.0,1250.529471,0.766754919808955,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,13387.540899864354,0,13387.540899864354,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.84962425534,958.84962425534
15561583,UAL,1970-01-01 15:59:00,13740.0,4531.37999,1.854041568880346,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,40937.23784087804,0,40937.23784087804,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,4672.184753578472,0.0,4672.184753578472,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2224.849882656415,0.0,2224.849882656415,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,222.4849882656415,0.0,222.4849882656415,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1557.3949178594905,0.0,1557.3949178594905,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2307.853199,0.9884890733510694,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17199.709876308607,0,17199.709876308607,1970-01-01 19:52:00,S116,2280.0,0.0,2280.0,2253.755087240438,0.0,2253.755087240438,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,1970-01-01 19:24:00,S102,600.0,0.0,600.0,593.0934440106416,0.0,593.0934440106416,1970-01-01 19:30:00,S105,960.0,0.0,960.0,948.9495104170267,0.0,948.9495104170267,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,1970-01-01 19:16:00,S98,120.0,0.0,120.0,118.61868880212833,0.0,118.61868880212833,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811
15562009,ASA,1970-01-01 15:52:00,12600.0,1750.773974,0.6660270354610448,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,12627.87259234141,0,12627.87259234141,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655724,1166.0627996655724
15562013,EJA,1970-01-01 15:15:00,7920.0,1329.643227,0.7233313013231041,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4817.386466811873,0,4817.386466811873,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.39987807938625,0.0,43.39987807938625,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.39987807938625,0.0,43.39987807938625,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615
15562119,DAL,1970-01-01 16:04:00,3000.0,1317.571741,0.8765406574860588,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3260.7312458481388,0,3260.7312458481388,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.9052001411912,1154.9052001411912,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.9052001411912,1154.9052001411912,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.9052001411912,1154.9052001411912,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.9052001411912,1154.9052001411912,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.9052001411912,1154.9052001411912,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.9052001411912,1154.9052001411912
15562323,SWA,1970-01-01 16:04:00,960.0,4184.17349,2.0196306386445393,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3877.6908261975154,0,3877.6908261975154,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,3150.623796285481,0.0,3150.623796285481,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,3877.6908261975154,0.0,3877.6908261975154,NONE,NONE,0.0,4184.17349,4184.17349,0.0,8450.484977808252,8450.484977808252,NONE,NONE,0.0,4184.17349,4184.17349,0.0,8450.484977808252,8450.484977808252,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,727.0670299120342,0.0,727.0670299120342,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,3525.981908,2.0014719742177807,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,30502.432887078976,0,30502.432887078976,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,4323.179464310406,0.0,4323.179464310406,1970-01-01 19:06:00,S93,360.0,0.0,360.0,720.5299107184011,0.0,720.5299107184011,NONE,NONE,0.0,3525.981908,3525.981908,0.0,7057.153970460938,7057.153970460938,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3525.981908,3525.981908,0.0,7057.153970460938,7057.153970460938,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1180.883854,1.3076093122307362,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,18123.465067518002,0,18123.465067518002,NONE,NONE,0.0,1180.883854,1180.883854,0.0,1544.134724153321,1544.134724153321,1970-01-01 18:58:00,S89,660.0,0.0,660.0,863.0221460722859,0.0,863.0221460722859,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.45655873384418,0.0,78.45655873384418,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.45655873384418,0.0,78.45655873384418,NONE,NONE,0.0,1180.883854,1180.883854,0.0,1544.134724153321,1544.134724153321,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.45655873384418,0.0,78.45655873384418,NONE,NONE,0.0,1180.883854,1180.883854,0.0,1544.134724153321,1544.134724153321,NONE,NONE,0.0,1180.883854,1180.883854,0.0,1544.134724153321,1544.134724153321
15562404,DAL,1970-01-01 16:11:00,3000.0,4134.87868,0.36140221185856874,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1626.3099533635593,0,1626.3099533635593,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,628.8398486339096,0.0,628.8398486339096,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,975.7859720181356,0.0,975.7859720181356,NONE,NONE,0.0,4134.87868,4134.87868,0.0,1494.354300718839,1494.354300718839,NONE,NONE,0.0,4134.87868,4134.87868,0.0,1494.354300718839,1494.354300718839,1970-01-01 17:02:00,S31,60.0,0.0,60.0,21.684132711514124,0.0,21.684132711514124,NONE,NONE,0.0,4134.87868,4134.87868,0.0,1494.354300718839,1494.354300718839,1970-01-01 17:06:00,S33,300.0,0.0,300.0,108.42066355757062,0.0,108.42066355757062,1970-01-01 17:10:00,S35,540.0,0.0,540.0,195.15719440362713,0.0,195.15719440362713
15562407,LOF,1970-01-01 15:52:00,1020.0,1428.597618,1.6060717020365771,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,867.2787190997517,0,867.2787190997517,1970-01-01 16:16:00,S8,420.0,0.0,420.0,674.5501148553624,0.0,674.5501148553624,1970-01-01 16:18:00,S9,540.0,0.0,540.0,867.2787190997517,0.0,867.2787190997517,NONE,NONE,0.0,1428.597618,1428.597618,0.0,2294.4302078666597,2294.4302078666597,NONE,NONE,0.0,1428.597618,1428.597618,0.0,2294.4302078666597,2294.4302078666597,NONE,NONE,0.0,1428.597618,1428.597618,0.0,2294.4302078666597,2294.4302078666597,1970-01-01 16:14:00,S7,300.0,0.0,300.0,481.8215106109731,0.0,481.8215106109731,NONE,NONE,0.0,1428.597618,1428.597618,0.0,2294.4302078666597,2294.4302078666597,NONE,NONE,0.0,1428.597618,1428.597618,0.0,2294.4302078666597,2294.4302078666597
15562417,UAL,1970-01-01 16:03:00,1020.0,3617.909672,1.4196241100707936,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2555.3233981274284,0,2555.3233981274284,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2044.2587185019427,0.0,2044.2587185019427,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2214.613611710438,0.0,2214.613611710438,NONE,NONE,0.0,3617.909672,3617.909672,0.0,5136.071798429516,5136.071798429516,NONE,NONE,0.0,3617.909672,3617.909672,0.0,5136.071798429516,5136.071798429516,NONE,NONE,0.0,3617.909672,3617.909672,0.0,5136.071798429516,5136.071798429516,NONE,NONE,0.0,3617.909672,3617.909672,0.0,5136.071798429516,5136.071798429516,1970-01-01 16:22:00,S11,120.0,0.0,120.0,170.35489320849524,0.0,170.35489320849524,1970-01-01 16:24:00,S12,240.0,0.0,240.0,340.7097864169905,0.0,340.7097864169905
15562438,UAL,1970-01-01 15:58:00,1020.0,1888.424344,2.183847378335747,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2751.647696703041,0,2751.647696703041,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,2227.524325902462,0.0,2227.524325902462,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,2489.5860113027516,0.0,2489.5860113027516,NONE,NONE,0.0,1888.424344,1888.424344,0.0,4124.030552829802,4124.030552829802,NONE,NONE,0.0,1888.424344,1888.424344,0.0,4124.030552829802,4124.030552829802,NONE,NONE,0.0,1888.424344,1888.424344,0.0,4124.030552829802,4124.030552829802,NONE,NONE,0.0,1888.424344,1888.424344,0.0,4124.030552829802,4124.030552829802,1970-01-01 16:16:00,S8,60.0,0.0,60.0,131.0308427001448,0.0,131.0308427001448,1970-01-01 16:16:00,S8,60.0,0.0,60.0,131.0308427001448,0.0,131.0308427001448
15562442,UAL,1970-01-01 16:24:00,1020.0,2885.589833,0.36529580810537116,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1161.6406697750804,0,1161.6406697750804,1970-01-01 17:10:00,S35,1740.0,0.0,1740.0,635.6147061033458,0.0,635.6147061033458,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,416.4372212401231,0.0,416.4372212401231,1970-01-01 16:42:00,S21,60.0,0.0,60.0,21.91774848632227,0.0,21.91774848632227,1970-01-01 16:42:00,S21,60.0,0.0,60.0,21.91774848632227,0.0,21.91774848632227,1970-01-01 16:42:00,S21,60.0,0.0,60.0,21.91774848632227,0.0,21.91774848632227,1970-01-01 16:46:00,S23,300.0,0.0,300.0,109.58874243161135,0.0,109.58874243161135,1970-01-01 16:42:00,S21,60.0,0.0,60.0,21.91774848632227,0.0,21.91774848632227,NONE,NONE,0.0,2885.589833,2885.589833,0.0,1054.093869906378,1054.093869906378
15562637,UAL,1970-01-01 15:59:00,7140.0,637.036074,1.0398880373251853,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,8859.84607801058,0,8859.84607801058,NONE,NONE,0.0,637.036074,637.036074,0.0,662.4461926972015,662.4461926972015,NONE,NONE,0.0,637.036074,637.036074,0.0,662.4461926972015,662.4461926972015,NONE,NONE,0.0,637.036074,637.036074,0.0,662.4461926972015,662.4461926972015,NONE,NONE,0.0,637.036074,637.036074,0.0,662.4461926972015,662.4461926972015,NONE,NONE,0.0,637.036074,637.036074,0.0,662.4461926972015,662.4461926972015,NONE,NONE,0.0,637.036074,637.036074,0.0,662.4461926972015,662.4461926972015,NONE,NONE,0.0,637.036074,637.036074,0.0,662.4461926972015,662.4461926972015,NONE,NONE,0.0,637.036074,637.036074,0.0,662.4461926972015,662.4461926972015
15562647,UAL,1970-01-01 15:57:00,7140.0,717.609977,0.5433127574265502,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4563.8271623830215,0,4563.8271623830215,NONE,NONE,0.0,717.609977,717.609977,0.0,389.8866553606732,389.8866553606732,NONE,NONE,0.0,717.609977,717.609977,0.0,389.8866553606732,389.8866553606732,NONE,NONE,0.0,717.609977,717.609977,0.0,389.8866553606732,389.8866553606732,NONE,NONE,0.0,717.609977,717.609977,0.0,389.8866553606732,389.8866553606732,NONE,NONE,0.0,717.609977,717.609977,0.0,389.8866553606732,389.8866553606732,NONE,NONE,0.0,717.609977,717.609977,0.0,389.8866553606732,389.8866553606732,NONE,NONE,0.0,717.609977,717.609977,0.0,389.8866553606732,389.8866553606732,NONE,NONE,0.0,717.609977,717.609977,0.0,389.8866553606732,389.8866553606732
