fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,2845.014604,1.6143605794210356,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10751.641458944097,0,10751.641458944097,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,3583.8804863146993,0.0,3583.8804863146993,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2421.5408691315533,0.0,2421.5408691315533,1970-01-01 17:28:00,S44,60.0,0.0,60.0,96.86163476526214,0.0,96.86163476526214,1970-01-01 17:28:00,S44,60.0,0.0,60.0,96.86163476526214,0.0,96.86163476526214,NONE,NONE,0.0,2845.014604,2845.014604,0.0,4592.879424574749,4592.879424574749,NONE,NONE,0.0,2845.014604,2845.014604,0.0,4592.879424574749,4592.879424574749,1970-01-01 17:28:00,S44,60.0,0.0,60.0,96.86163476526214,0.0,96.86163476526214,1970-01-01 17:28:00,S44,60.0,0.0,60.0,96.86163476526214,0.0,96.86163476526214
15562119,DAL,1970-01-01 16:04:00,3000.0,1780.899881,0.9274959371611714,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3450.2848862395576,0,3450.2848862395576,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183136,1651.7774041183136,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183136,1651.7774041183136,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183136,1651.7774041183136,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183136,1651.7774041183136,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183136,1651.7774041183136,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183136,1651.7774041183136,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183136,1651.7774041183136,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183136,1651.7774041183136
15562323,SWA,1970-01-01 16:04:00,960.0,2609.087747,1.2370619033522527,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2226.711426034055,0,2226.711426034055,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1781.3691408272439,0.0,1781.3691408272439,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1929.8165692295142,0.0,1929.8165692295142,NONE,NONE,0.0,2609.087747,2609.087747,0.0,3227.603054316861,3227.603054316861,NONE,NONE,0.0,2609.087747,2609.087747,0.0,3227.603054316861,3227.603054316861,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2609.087747,2609.087747,0.0,3227.603054316861,3227.603054316861,1970-01-01 16:22:00,S11,120.0,0.0,120.0,148.44742840227033,0.0,148.44742840227033
15562357,AAL,1970-01-01 16:00:00,10800.0,3100.662186,1.3679931387837565,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,20519.897081756346,0,20519.897081756346,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,2954.865179772914,0.0,2954.865179772914,1970-01-01 19:10:00,S95,600.0,0.0,600.0,820.7958832702539,0.0,820.7958832702539,NONE,NONE,0.0,3100.662186,3100.662186,0.0,4241.684596134244,4241.684596134244,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3100.662186,3100.662186,0.0,4241.684596134244,4241.684596134244,1970-01-01 19:02:00,S91,120.0,0.0,120.0,164.15917665405078,0.0,164.15917665405078,1970-01-01 19:04:00,S92,240.0,0.0,240.0,328.31835330810156,0.0,328.31835330810156
15562379,DAL,1970-01-01 16:08:00,9540.0,3193.595587,1.86731916422313,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,25881.04361613258,0,25881.04361613258,1970-01-01 19:28:00,S104,2460.0,0.0,2460.0,4593.6051439889,0.0,4593.6051439889,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,2128.743847214368,0.0,2128.743847214368,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.0391498533878,0.0,112.0391498533878,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.0391498533878,0.0,112.0391498533878,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.0391498533878,0.0,112.0391498533878,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.0391498533878,0.0,112.0391498533878,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.0391498533878,0.0,112.0391498533878,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.0391498533878,0.0,112.0391498533878
15562404,DAL,1970-01-01 16:11:00,3000.0,3789.360648,0.5231640483881349,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2417.0179035531833,0,2417.0179035531833,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1035.864815808507,0.0,1035.864815808507,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1161.4241874216596,0.0,1161.4241874216596,NONE,NONE,0.0,3789.360648,3789.360648,0.0,1982.457257410366,1982.457257410366,NONE,NONE,0.0,3789.360648,3789.360648,0.0,1982.457257410366,1982.457257410366,1970-01-01 17:04:00,S32,180.0,0.0,180.0,94.16952870986428,0.0,94.16952870986428,NONE,NONE,0.0,3789.360648,3789.360648,0.0,1982.457257410366,1982.457257410366,1970-01-01 17:04:00,S32,180.0,0.0,180.0,94.16952870986428,0.0,94.16952870986428,1970-01-01 17:10:00,S35,540.0,0.0,540.0,282.50858612959286,0.0,282.50858612959286
15562407,LOF,1970-01-01 15:52:00,1020.0,1469.298905,1.010475529188287,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,666.9138492642694,0,666.9138492642694,1970-01-01 16:20:00,S10,660.0,0.0,660.0,666.9138492642694,0.0,666.9138492642694,1970-01-01 16:20:00,S10,660.0,0.0,660.0,666.9138492642694,0.0,666.9138492642694,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456
15562417,UAL,1970-01-01 16:03:00,1020.0,2993.687176,1.938848801614355,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3722.5896990995616,0,3722.5896990995616,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,3024.604130518394,0.0,3024.604130518394,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2559.2804181309484,0.0,2559.2804181309484,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.3067935958625,5804.3067935958625,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.3067935958625,5804.3067935958625,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.3067935958625,5804.3067935958625,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.3067935958625,5804.3067935958625,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2934.685513,0.4270431029514908,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,538.0743097188783,0,538.0743097188783,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,486.8291373646995,0.0,486.8291373646995,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,538.0743097188783,0.0,538.0743097188783,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583074,1253.2372076583074
15562442,UAL,1970-01-01 16:24:00,1020.0,3400.601157,1.0483448228066246,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3333.736536525066,0,3333.736536525066,1970-01-01 17:12:00,S36,1860.0,0.0,1860.0,1949.9213704203216,0.0,1949.9213704203216,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,1320.9144767363468,0.0,1320.9144767363468,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747,NONE,NONE,0.0,3400.601157,3400.601157,0.0,3565.0026173711676,3565.0026173711676,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.90068936839747,0.0,62.90068936839747
15562637,UAL,1970-01-01 15:59:00,7140.0,2969.337416,0.18608625863037245,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,1585.4549235307734,0,1585.4549235307734,1970-01-01 18:38:00,S79,2400.0,0.0,2400.0,446.60702071289387,0.0,446.60702071289387,1970-01-01 18:38:00,S79,2400.0,0.0,2400.0,446.60702071289387,0.0,446.60702071289387,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.5528903546178,552.5528903546178
15562647,UAL,1970-01-01 15:57:00,7140.0,2100.438401,0.7775689799687779,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6344.962876545228,0,6344.962876545228,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528208,1633.2357449528208,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528208,1633.2357449528208,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528208,1633.2357449528208,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528208,1633.2357449528208,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528208,1633.2357449528208,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528208,1633.2357449528208
15562675,DAL,1970-01-01 16:16:00,9720.0,1388.921477,1.56550608606091,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,23106.86983025903,0,23106.86983025903,NONE,NONE,0.0,1388.921477,1388.921477,0.0,2174.3650253042083,2174.3650253042083,NONE,NONE,0.0,1388.921477,1388.921477,0.0,2174.3650253042083,2174.3650253042083,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1388.921477,1388.921477,0.0,2174.3650253042083,2174.3650253042083,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,555.241919,1.2108580239469786,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1089.7722215522808,0,1089.7722215522808,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684
15562776,RPA,1970-01-01 16:29:00,3000.0,3819.157482,0.49487251445219316,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,2939.5427358460274,0,2939.5427358460274,1970-01-01 17:52:00,S56,1980.0,0.0,1980.0,979.8475786153424,0.0,979.8475786153424,NONE,NONE,0.0,3819.157482,3819.157482,0.0,1889.9960662062467,1889.9960662062467,NONE,NONE,0.0,3819.157482,3819.157482,0.0,1889.9960662062467,1889.9960662062467,NONE,NONE,0.0,3819.157482,3819.157482,0.0,1889.9960662062467,1889.9960662062467,1970-01-01 17:20:00,S40,60.0,0.0,60.0,29.69235086713159,0.0,29.69235086713159,NONE,NONE,0.0,3819.157482,3819.157482,0.0,1889.9960662062467,1889.9960662062467,1970-01-01 17:20:00,S40,60.0,0.0,60.0,29.69235086713159,0.0,29.69235086713159,NONE,NONE,0.0,3819.157482,3819.157482,0.0,1889.9960662062467,1889.9960662062467
15562821,ASQ,1970-01-01 15:57:00,1020.0,2070.970388,1.2333806248157624,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1332.0510748010233,0,1332.0510748010233,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1184.045399823132,0.0,1184.045399823132,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1332.0510748010233,0.0,1332.0510748010233,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,888.0340498673489,0.0,888.0340498673489,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1036.0397248452405,0.0,1036.0397248452405,NONE,NONE,0.0,2070.970388,2070.970388,0.0,2554.294751126382,2554.294751126382,NONE,NONE,0.0,2070.970388,2070.970388,0.0,2554.294751126382,2554.294751126382
15562863,UAL,1970-01-01 16:06:00,1020.0,3839.968155,1.0030877725173273,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1986.113789584308,0,1986.113789584308,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1625.0021914780702,0.0,1625.0021914780702,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1504.631658775991,0.0,1504.631658775991,NONE,NONE,0.0,3839.968155,3839.968155,0.0,3851.825103136421,3851.825103136421,NONE,NONE,0.0,3839.968155,3839.968155,0.0,3851.825103136421,3851.825103136421,NONE,NONE,0.0,3839.968155,3839.968155,0.0,3851.825103136421,3851.825103136421,NONE,NONE,0.0,3839.968155,3839.968155,0.0,3851.825103136421,3851.825103136421,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.18526635103964,0.0,60.18526635103964,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.5557990531189,0.0,180.5557990531189
15563204,AAL,1970-01-01 16:06:00,10800.0,3057.999238,0.7001716909107935,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,11174.740186936264,0,11174.740186936264,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,1680.4120581859042,0.0,1680.4120581859042,1970-01-01 19:42:00,S111,2160.0,0.0,2160.0,1512.3708523673138,0.0,1512.3708523673138,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.02060290929522,0.0,84.02060290929522,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.02060290929522,0.0,84.02060290929522,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3057.999238,3057.999238,0.0,2141.124497274378,2141.124497274378
15563217,DAL,1970-01-01 16:55:00,3000.0,2141.231669,0.6279914649325129,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4860.65393857765,0,4860.65393857765,NONE,NONE,0.0,2141.231669,2141.231669,0.0,1344.6752125751993,1344.6752125751993,NONE,NONE,0.0,2141.231669,2141.231669,0.0,1344.6752125751993,1344.6752125751993,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.67948789595077,0.0,37.67948789595077,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.67948789595077,0.0,37.67948789595077,1970-01-01 17:50:00,S55,300.0,0.0,300.0,188.39743947975387,0.0,188.39743947975387,1970-01-01 17:50:00,S55,300.0,0.0,300.0,188.39743947975387,0.0,188.39743947975387,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.03846368785233,0.0,113.03846368785233,NONE,NONE,0.0,2141.231669,2141.231669,0.0,1344.6752125751993,1344.6752125751993
15563242,UAL,1970-01-01 16:05:00,7200.0,3995.263225,1.3691981321154851,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,13062.150180381728,0,13062.150180381728,1970-01-01 18:50:00,S85,2700.0,0.0,2700.0,3696.83495671181,0.0,3696.83495671181,NONE,NONE,0.0,3995.263225,3995.263225,0.0,5470.306944979689,5470.306944979689,NONE,NONE,0.0,3995.263225,3995.263225,0.0,5470.306944979689,5470.306944979689,NONE,NONE,0.0,3995.263225,3995.263225,0.0,5470.306944979689,5470.306944979689,1970-01-01 18:06:00,S63,60.0,0.0,60.0,82.1518879269291,0.0,82.1518879269291,NONE,NONE,0.0,3995.263225,3995.263225,0.0,5470.306944979689,5470.306944979689,1970-01-01 18:06:00,S63,60.0,0.0,60.0,82.1518879269291,0.0,82.1518879269291,1970-01-01 18:06:00,S63,60.0,0.0,60.0,82.1518879269291,0.0,82.1518879269291
15563262,UAL,1970-01-01 16:00:00,7140.0,3943.253999,0.8159988994791456,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,7099.190425468567,0,7099.190425468567,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,2007.3572927186983,0.0,2007.3572927186983,NONE,NONE,0.0,3943.253999,3943.253999,0.0,3217.69092355074,3217.69092355074,NONE,NONE,0.0,3943.253999,3943.253999,0.0,3217.69092355074,3217.69092355074,NONE,NONE,0.0,3943.253999,3943.253999,0.0,3217.69092355074,3217.69092355074,NONE,NONE,0.0,3943.253999,3943.253999,0.0,3217.69092355074,3217.69092355074,NONE,NONE,0.0,3943.253999,3943.253999,0.0,3217.69092355074,3217.69092355074,1970-01-01 18:04:00,S62,300.0,0.0,300.0,244.7996698437437,0.0,244.7996698437437,1970-01-01 18:10:00,S65,660.0,0.0,660.0,538.5592736562361,0.0,538.5592736562361
15563273,UAL,1970-01-01 16:02:00,1020.0,1187.560098,0.6435365654645614,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1042.5292360525896,0,1042.5292360525896,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779,NONE,NONE,0.0,1187.560098,1187.560098,0.0,764.2383467496779,764.2383467496779
15563339,AAL,1970-01-01 16:06:00,10800.0,2307.376095,1.0965165029048527,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,17237.239425664284,0,17237.239425664284,1970-01-01 19:44:00,S112,2280.0,0.0,2280.0,2500.057626623064,0.0,2500.057626623064,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,1842.1477248801525,0.0,1842.1477248801525,NONE,NONE,0.0,2307.376095,2307.376095,0.0,2530.0759665756555,2530.0759665756555,NONE,NONE,0.0,2307.376095,2307.376095,0.0,2530.0759665756555,2530.0759665756555,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2307.376095,2307.376095,0.0,2530.0759665756555,2530.0759665756555,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1739.759504,1.0168324492677523,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,10005.631300794683,0,10005.631300794683,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,240.0,0.0,240.0,244.03978782426054,0.0,244.03978782426054,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917,NONE,NONE,0.0,1739.759504,1739.759504,0.0,1769.04391758917,1769.04391758917
15563962,ASQ,1970-01-01 16:18:00,1740.0,1265.027632,2.0044091063146667,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,7336.137329111681,0,7336.137329111681,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.632905320479,2535.632905320479,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.632905320479,2535.632905320479,1970-01-01 16:48:00,S24,60.0,0.0,60.0,120.26454637888,0.0,120.26454637888,1970-01-01 16:48:00,S24,60.0,0.0,60.0,120.26454637888,0.0,120.26454637888,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.632905320479,2535.632905320479,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.632905320479,2535.632905320479,NONE,NONE,0.0,1265.027632,1265.027632,0.0,2535.632905320479,2535.632905320479,1970-01-01 16:48:00,S24,60.0,0.0,60.0,120.26454637888,0.0,120.26454637888
15563963,FLG,1970-01-01 16:22:00,3720.0,401.896195,1.2287951181040966,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7815.136951142054,0,7815.136951142054,NONE,NONE,0.0,401.896195,401.896195,0.0,493.848082400612,493.848082400612,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,401.896195,401.896195,0.0,493.848082400612,493.848082400612,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,401.896195,401.896195,0.0,493.848082400612,493.848082400612,NONE,NONE,0.0,401.896195,401.896195,0.0,493.848082400612,493.848082400612
15563970,AAL,1970-01-01 16:31:00,10800.0,2490.796405,1.7339091555832802,1970-01-01 19:31:00,1970-01-02 01:16:00,S278,20700.0,0,20700.0,35891.9195205739,0,35891.9195205739,NONE,NONE,0.0,2490.796405,2490.796405,0.0,4318.81469132342,4318.81469132342,NONE,NONE,0.0,2490.796405,2490.796405,0.0,4318.81469132342,4318.81469132342,1970-01-01 19:34:00,S107,180.0,0.0,180.0,312.1036480049904,0.0,312.1036480049904,1970-01-01 19:34:00,S107,180.0,0.0,180.0,312.1036480049904,0.0,312.1036480049904,1970-01-01 19:32:00,S106,60.0,0.0,60.0,104.03454933499681,0.0,104.03454933499681,1970-01-01 19:32:00,S106,60.0,0.0,60.0,104.03454933499681,0.0,104.03454933499681,1970-01-01 19:34:00,S107,180.0,0.0,180.0,312.1036480049904,0.0,312.1036480049904,1970-01-01 19:32:00,S106,60.0,0.0,60.0,104.03454933499681,0.0,104.03454933499681
