fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,1023.873759,0.24478873393679335,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,1586.230995910421,0,1586.230995910421,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671546,250.63276117671546,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671546,250.63276117671546,1970-01-01 17:26:00,S43,120.0,0.0,120.0,29.3746480724152,0.0,29.3746480724152,1970-01-01 17:26:00,S43,120.0,0.0,120.0,29.3746480724152,0.0,29.3746480724152,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671546,250.63276117671546,1970-01-01 17:26:00,S43,120.0,0.0,120.0,29.3746480724152,0.0,29.3746480724152,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671546,250.63276117671546,NONE,NONE,0.0,1023.873759,1023.873759,0.0,250.63276117671546,250.63276117671546
15561559,AAL,1970-01-01 15:51:00,12840.0,2903.717646,0.9346924486163576,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,18338.665841852937,0,18338.665841852937,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630266,2714.082956630266,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630266,2714.082956630266,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630266,2714.082956630266,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630266,2714.082956630266,1970-01-01 19:26:00,S103,60.0,0.0,60.0,56.08154691698145,0.0,56.08154691698145,1970-01-01 19:26:00,S103,60.0,0.0,60.0,56.08154691698145,0.0,56.08154691698145,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630266,2714.082956630266,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630266,2714.082956630266
15561568,ASA,1970-01-01 15:43:00,12840.0,2884.301768,1.6141001439286597,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,28182.1885129944,0,28182.1885129944,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,3970.686354064503,0.0,3970.686354064503,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,1970-01-01 19:18:00,S99,60.0,0.0,60.0,96.84600863571958,0.0,96.84600863571958
15561583,UAL,1970-01-01 15:59:00,13740.0,920.05245,0.8573011893363578,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,18929.21026054678,0,18929.21026054678,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,514.3807136018147,0.0,514.3807136018147,1970-01-01 19:56:00,S118,480.0,0.0,480.0,411.50457088145174,0.0,411.50457088145174,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299
15561591,JBU,1970-01-01 15:37:00,13020.0,2687.240823,1.4294278176379767,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,24872.044026900792,0,24872.044026900792,1970-01-01 19:54:00,S117,2400.0,0.0,2400.0,3430.626762331144,0.0,3430.626762331144,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.2167850885703,3841.2167850885703,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2772.904185,1.0827602123667774,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,20399.20240099009,0,20399.20240099009,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,2988.418186132306,0.0,2988.418186132306,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326
15562013,EJA,1970-01-01 15:15:00,7920.0,3186.166705,1.6588417284515466,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,10848.824904073115,0,10848.824904073115,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,4080.7506519908047,0.0,4080.7506519908047,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,3483.567629748248,0.0,3483.567629748248,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056969,5285.346284056969,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056969,5285.346284056969,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056969,5285.346284056969,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.5305037070928,0.0,99.5305037070928,1970-01-01 17:34:00,S47,420.0,0.0,420.0,696.7135259496496,0.0,696.7135259496496,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.5305037070928,0.0,99.5305037070928
15562119,DAL,1970-01-01 16:04:00,3000.0,1955.763422,1.0212408109933362,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3799.0158168952107,0,3799.0158168952107,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,1960.7823571072054,0.0,1960.7823571072054,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.3054231943825,1997.3054231943825,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.3054231943825,1997.3054231943825,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.3054231943825,1997.3054231943825,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.3054231943825,1997.3054231943825,1970-01-01 16:58:00,S29,240.0,0.0,240.0,245.09779463840067,0.0,245.09779463840067,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3092.751413,1.1317891399632956,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2173.0351487295275,0,2173.0351487295275,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1901.4057551383366,0.0,1901.4057551383366,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2037.220451933932,0.0,2037.220451933932,NONE,NONE,0.0,3092.751413,3092.751413,0.0,3500.342461839537,3500.342461839537,NONE,NONE,0.0,3092.751413,3092.751413,0.0,3500.342461839537,3500.342461839537,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,135.81469679559547,0.0,135.81469679559547,1970-01-01 16:26:00,S13,360.0,0.0,360.0,407.4440903867864,0.0,407.4440903867864
15562357,AAL,1970-01-01 16:00:00,10800.0,1835.706106,1.1266074974055265,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,17169.498260460223,0,17169.498260460223,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052704,2068.120262052704,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1216.7360971979685,0.0,1216.7360971979685,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052704,2068.120262052704,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052704,2068.120262052704,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052704,2068.120262052704,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052704,2068.120262052704,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052704,2068.120262052704,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052704,2068.120262052704
15562379,DAL,1970-01-01 16:08:00,9540.0,851.281334,0.838869731076014,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11626.734472713555,0,11626.734472713555,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226105,714.1141437226105,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226105,714.1141437226105,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.33218386456084,0.0,50.33218386456084,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.33218386456084,0.0,50.33218386456084,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.33218386456084,0.0,50.33218386456084,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.33218386456084,0.0,50.33218386456084,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226105,714.1141437226105,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226105,714.1141437226105
15562404,DAL,1970-01-01 16:11:00,3000.0,3480.943141,0.6199595381968962,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2864.2130664696606,0,2864.2130664696606,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1450.7053193807371,0.0,1450.7053193807371,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1301.915030213482,0.0,1301.915030213482,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.0439021840134,2158.0439021840134,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.0439021840134,2158.0439021840134,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.0439021840134,2158.0439021840134,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.0439021840134,2158.0439021840134,1970-01-01 17:10:00,S35,540.0,0.0,540.0,334.77815062632396,0.0,334.77815062632396,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.0439021840134,2158.0439021840134
15562407,LOF,1970-01-01 15:52:00,1020.0,818.275767,0.5298921641873892,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,158.96764925621676,0,158.96764925621676,1970-01-01 16:14:00,S7,300.0,0.0,300.0,158.96764925621676,0.0,158.96764925621676,1970-01-01 16:14:00,S7,300.0,0.0,300.0,158.96764925621676,0.0,158.96764925621676,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,1970-01-01 16:10:00,S5,60.0,0.0,60.0,31.79352985124335,0.0,31.79352985124335,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575
15562417,UAL,1970-01-01 16:03:00,1020.0,3871.146216,1.373208039865397,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2471.7744717577148,0,2471.7744717577148,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2142.2045421900193,0.0,2142.2045421900193,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2142.2045421900193,0.0,2142.2045421900193,NONE,NONE,0.0,3871.146216,3871.146216,0.0,5315.889107305708,5315.889107305708,NONE,NONE,0.0,3871.146216,3871.146216,0.0,5315.889107305708,5315.889107305708,NONE,NONE,0.0,3871.146216,3871.146216,0.0,5315.889107305708,5315.889107305708,NONE,NONE,0.0,3871.146216,3871.146216,0.0,5315.889107305708,5315.889107305708,1970-01-01 16:28:00,S14,480.0,0.0,480.0,659.1398591353906,0.0,659.1398591353906,1970-01-01 16:22:00,S11,120.0,0.0,120.0,164.78496478384764,0.0,164.78496478384764
15562438,UAL,1970-01-01 15:58:00,1020.0,2348.385596,0.6613063499082273,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,833.2460008843665,0,833.2460008843665,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,833.2460008843665,0.0,833.2460008843665,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,833.2460008843665,0.0,833.2460008843665,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817
15562442,UAL,1970-01-01 16:24:00,1020.0,2900.251657,0.7773534298321275,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2471.9839068661654,0,2471.9839068661654,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1539.1597910676126,0.0,1539.1597910676126,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,1072.747733168336,0.0,1072.747733168336,1970-01-01 16:42:00,S21,60.0,0.0,60.0,46.64120578992765,0.0,46.64120578992765,1970-01-01 16:42:00,S21,60.0,0.0,60.0,46.64120578992765,0.0,46.64120578992765,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.520572945261,2254.520572945261,1970-01-01 16:42:00,S21,60.0,0.0,60.0,46.64120578992765,0.0,46.64120578992765,1970-01-01 16:42:00,S21,60.0,0.0,60.0,46.64120578992765,0.0,46.64120578992765,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.520572945261,2254.520572945261
15562637,UAL,1970-01-01 15:59:00,7140.0,2082.80217,1.1539572318498363,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,9831.715615360605,0,9831.715615360605,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032
15562647,UAL,1970-01-01 15:57:00,7140.0,1595.093766,1.5201270131638165,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,12404.236427416743,0,12404.236427416743,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258037,2424.7451222258037,1970-01-01 18:06:00,S63,600.0,0.0,600.0,912.0762078982899,0.0,912.0762078982899,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258037,2424.7451222258037,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258037,2424.7451222258037,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258037,2424.7451222258037,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258037,2424.7451222258037
15562675,DAL,1970-01-01 16:16:00,9720.0,1716.730932,0.6902646615846383,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,10105.474645599104,0,10105.474645599104,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607,1970-01-01 19:06:00,S93,480.0,0.0,480.0,331.32703756062637,0.0,331.32703756062637,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607
15562684,SKW,1970-01-01 15:54:00,1020.0,1600.131999,1.1582326289752167,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,903.421450600669,0,903.421450600669,1970-01-01 16:24:00,S12,780.0,0.0,780.0,903.421450600669,0.0,903.421450600669,1970-01-01 16:24:00,S12,780.0,0.0,780.0,903.421450600669,0.0,903.421450600669,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388,1970-01-01 16:12:00,S6,60.0,0.0,60.0,69.493957738513,0.0,69.493957738513,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388
15562776,RPA,1970-01-01 16:29:00,3000.0,2430.762481,0.5864051573221531,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,3483.2466344935897,0,3483.2466344935897,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835924,1425.4116550835924,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835924,1425.4116550835924,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835924,1425.4116550835924,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835924,1425.4116550835924,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835924,1425.4116550835924,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835924,1425.4116550835924,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835924,1425.4116550835924,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835924,1425.4116550835924
15562821,ASQ,1970-01-01 15:57:00,1020.0,2327.995722,0.9349641804718413,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1009.7613149095886,0,1009.7613149095886,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1009.7613149095886,0.0,1009.7613149095886,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1009.7613149095886,0.0,1009.7613149095886,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.5926123616823,2176.5926123616823,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.5926123616823,2176.5926123616823,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.5926123616823,2176.5926123616823,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.5926123616823,2176.5926123616823
15562863,UAL,1970-01-01 16:06:00,1020.0,1546.445261,0.6982832069931368,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,1466.3947346855873,0,1466.3947346855873,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1047.4248104897054,0.0,1047.4248104897054,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186
15563204,AAL,1970-01-01 16:06:00,10800.0,3571.985666,0.932603032341987,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,14772.432032297074,0,14772.432032297074,1970-01-01 19:44:00,S112,2280.0,0.0,2280.0,2126.3349137397304,0.0,2126.3349137397304,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,1790.5978220966151,0.0,1790.5978220966151,NONE,NONE,0.0,3571.985666,3571.985666,0.0,3331.244663593712,3331.244663593712,NONE,NONE,0.0,3571.985666,3571.985666,0.0,3331.244663593712,3331.244663593712,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3571.985666,3571.985666,0.0,3331.244663593712,3331.244663593712,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,730.876793,0.6623379492987305,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5047.015173656326,0,5047.015173656326,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565274,484.08743626565274,1970-01-01 17:48:00,S54,180.0,0.0,180.0,119.22083087377149,0.0,119.22083087377149,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.740276957923825,0.0,39.740276957923825,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.740276957923825,0.0,39.740276957923825,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565274,484.08743626565274,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565274,484.08743626565274,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565274,484.08743626565274,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565274,484.08743626565274
15563242,UAL,1970-01-01 16:05:00,7200.0,2811.56929,0.3709034306663213,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,3538.4187285567054,0,3538.4187285567054,1970-01-01 18:48:00,S84,2580.0,0.0,2580.0,956.930851119109,0.0,956.930851119109,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,1970-01-01 18:10:00,S65,300.0,0.0,300.0,111.27102919989639,0.0,111.27102919989639,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733
15563262,UAL,1970-01-01 16:00:00,7140.0,2119.844951,1.2257763529538128,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,10517.161108343715,0,10517.161108343715,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,2574.130341203007,0.0,2574.130341203007,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864334,2598.455812864334,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864334,2598.455812864334,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864334,2598.455812864334,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864334,2598.455812864334,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864334,2598.455812864334,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864334,2598.455812864334,1970-01-01 18:02:00,S61,180.0,0.0,180.0,220.63974353168632,0.0,220.63974353168632
