fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560449,ASA,1970-01-01 15:47:00,13080.0,2365.662809,1.054695334868338,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,20819.685910300996,0,20819.685910300996,NONE,NONE,0.0,2365.662809,2365.662809,0.0,2495.0535285238284,2495.0535285238284,NONE,NONE,0.0,2365.662809,2365.662809,0.0,2495.0535285238284,2495.0535285238284,NONE,NONE,0.0,2365.662809,2365.662809,0.0,2495.0535285238284,2495.0535285238284,NONE,NONE,0.0,2365.662809,2365.662809,0.0,2495.0535285238284,2495.0535285238284,1970-01-01 20:02:00,S121,2220.0,0.0,2220.0,2341.4236434077106,0.0,2341.4236434077106,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,2088.2967630393096,0.0,2088.2967630393096,NONE,NONE,0.0,2365.662809,2365.662809,0.0,2495.0535285238284,2495.0535285238284,1970-01-01 19:32:00,S106,420.0,0.0,420.0,442.972040644702,0.0,442.972040644702
15560542,AAL,1970-01-01 15:29:00,5640.0,2843.119518,0.45430122738864415,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,2207.9039651088106,0,2207.9039651088106,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,845.0002829428781,0.0,845.0002829428781,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,845.0002829428781,0.0,845.0002829428781,1970-01-01 17:04:00,S32,60.0,0.0,60.0,27.25807364331865,0.0,27.25807364331865,1970-01-01 17:04:00,S32,60.0,0.0,60.0,27.25807364331865,0.0,27.25807364331865,1970-01-01 17:08:00,S34,300.0,0.0,300.0,136.29036821659324,0.0,136.29036821659324,NONE,NONE,0.0,2843.119518,2843.119518,0.0,1291.6326866400104,1291.6326866400104,1970-01-01 17:04:00,S32,60.0,0.0,60.0,27.25807364331865,0.0,27.25807364331865,NONE,NONE,0.0,2843.119518,2843.119518,0.0,1291.6326866400104,1291.6326866400104
15560544,AAL,1970-01-01 15:48:00,12840.0,1786.921109,0.7995821855809573,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,15160.07823861495,0,15160.07823861495,NONE,NONE,0.0,1786.921109,1786.921109,0.0,1428.790285794968,1428.790285794968,NONE,NONE,0.0,1786.921109,1786.921109,0.0,1428.790285794968,1428.790285794968,NONE,NONE,0.0,1786.921109,1786.921109,0.0,1428.790285794968,1428.790285794968,NONE,NONE,0.0,1786.921109,1786.921109,0.0,1428.790285794968,1428.790285794968,NONE,NONE,0.0,1786.921109,1786.921109,0.0,1428.790285794968,1428.790285794968,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1786.921109,1786.921109,0.0,1428.790285794968,1428.790285794968,NONE,NONE,0.0,1786.921109,1786.921109,0.0,1428.790285794968,1428.790285794968
15560556,AAL,1970-01-01 16:03:00,13020.0,3525.232513,0.6581734206164113,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,14216.545885314483,0,14216.545885314483,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1737.5778304273258,0.0,1737.5778304273258,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1342.673778057479,0.0,1342.673778057479,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1421.6545885314483,0.0,1421.6545885314483,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,1263.6929675835097,0.0,1263.6929675835097,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,157.9616209479387,0.0,157.9616209479387,1970-01-01 19:46:00,S113,360.0,0.0,360.0,236.94243142190805,0.0,236.94243142190805
15560564,SWA,1970-01-01 15:53:00,960.0,796.340844,1.1209681888742034,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,201.7742739973566,0,201.7742739973566,1970-01-01 16:12:00,S6,180.0,0.0,180.0,201.7742739973566,0.0,201.7742739973566,1970-01-01 16:12:00,S6,180.0,0.0,180.0,201.7742739973566,0.0,201.7742739973566,NONE,NONE,0.0,796.340844,796.340844,0.0,892.6727536252345,892.6727536252345,NONE,NONE,0.0,796.340844,796.340844,0.0,892.6727536252345,892.6727536252345,NONE,NONE,0.0,796.340844,796.340844,0.0,892.6727536252345,892.6727536252345,1970-01-01 16:10:00,S5,60.0,0.0,60.0,67.2580913324522,0.0,67.2580913324522,NONE,NONE,0.0,796.340844,796.340844,0.0,892.6727536252345,892.6727536252345,NONE,NONE,0.0,796.340844,796.340844,0.0,892.6727536252345,892.6727536252345
15560970,VRD,1970-01-01 15:27:00,5700.0,584.331615,1.266339874686649,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,6078.431398495915,0,6078.431398495915,NONE,NONE,0.0,584.331615,584.331615,0.0,739.9624241145473,739.9624241145473,NONE,NONE,0.0,584.331615,584.331615,0.0,739.9624241145473,739.9624241145473,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,584.331615,584.331615,0.0,739.9624241145473,739.9624241145473,NONE,NONE,0.0,584.331615,584.331615,0.0,739.9624241145473,739.9624241145473,NONE,NONE,0.0,584.331615,584.331615,0.0,739.9624241145473,739.9624241145473,NONE,NONE,0.0,584.331615,584.331615,0.0,739.9624241145473,739.9624241145473
15561086,AAL,1970-01-01 15:45:00,5700.0,2799.008062,1.1127407441463837,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6809.973354175868,0,6809.973354175868,1970-01-01 17:48:00,S54,1680.0,0.0,1680.0,1869.4044501659246,0.0,1869.4044501659246,1970-01-01 18:06:00,S63,2760.0,0.0,2760.0,3071.164453844019,0.0,3071.164453844019,NONE,NONE,0.0,2799.008062,2799.008062,0.0,3114.570313781607,3114.570313781607,NONE,NONE,0.0,2799.008062,2799.008062,0.0,3114.570313781607,3114.570313781607,NONE,NONE,0.0,2799.008062,2799.008062,0.0,3114.570313781607,3114.570313781607,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,4419.701651,1.1018483240318704,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,18511.051843735422,0,18511.051843735422,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,3041.1013743279623,0.0,3041.1013743279623,1970-01-01 19:46:00,S113,2040.0,0.0,2040.0,2247.7705810250154,0.0,2247.7705810250154,1970-01-01 19:16:00,S98,240.0,0.0,240.0,264.4435977676489,0.0,264.4435977676489,1970-01-01 19:16:00,S98,240.0,0.0,240.0,264.4435977676489,0.0,264.4435977676489,NONE,NONE,0.0,4419.701651,4419.701651,0.0,4869.840856875241,4869.840856875241,NONE,NONE,0.0,4419.701651,4419.701651,0.0,4869.840856875241,4869.840856875241,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,132.22179888382445,0.0,132.22179888382445
15561102,UAL,1970-01-01 15:34:00,13020.0,2009.892136,0.4140808887240582,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,6882.024370593847,0,6882.024370593847,NONE,NONE,0.0,2009.892136,2009.892136,0.0,832.2579219143756,832.2579219143756,NONE,NONE,0.0,2009.892136,2009.892136,0.0,832.2579219143756,832.2579219143756,1970-01-01 19:14:00,S97,180.0,0.0,180.0,74.53455997033048,0.0,74.53455997033048,NONE,NONE,0.0,2009.892136,2009.892136,0.0,832.2579219143756,832.2579219143756,NONE,NONE,0.0,2009.892136,2009.892136,0.0,832.2579219143756,832.2579219143756,NONE,NONE,0.0,2009.892136,2009.892136,0.0,832.2579219143756,832.2579219143756,NONE,NONE,0.0,2009.892136,2009.892136,0.0,832.2579219143756,832.2579219143756,NONE,NONE,0.0,2009.892136,2009.892136,0.0,832.2579219143756,832.2579219143756
15561108,VRD,1970-01-01 15:50:00,13020.0,3393.621024,0.6287133382672043,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,12712.583699762872,0,12712.583699762872,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1848.4172145055807,0.0,1848.4172145055807,NONE,NONE,0.0,3393.621024,3393.621024,0.0,2133.614802812808,2133.614802812808,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,1999.3084156897098,0.0,1999.3084156897098,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,1999.3084156897098,0.0,1999.3084156897098,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,716.7332056246129,0.0,716.7332056246129,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,716.7332056246129,0.0,716.7332056246129,1970-01-01 19:28:00,S104,60.0,0.0,60.0,37.72280029603226,0.0,37.72280029603226,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,1546.6348121373226,0.0,1546.6348121373226
15561365,VRD,1970-01-01 15:36:00,13020.0,4110.232942,0.6247745647542123,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,10833.590952838042,0,10833.590952838042,1970-01-01 20:02:00,S121,2940.0,0.0,2940.0,1836.8372203773843,0.0,1836.8372203773843,NONE,NONE,0.0,4110.232942,4110.232942,0.0,2567.9689973764753,2567.9689973764753,NONE,NONE,0.0,4110.232942,4110.232942,0.0,2567.9689973764753,2567.9689973764753,NONE,NONE,0.0,4110.232942,4110.232942,0.0,2567.9689973764753,2567.9689973764753,NONE,NONE,0.0,4110.232942,4110.232942,0.0,2567.9689973764753,2567.9689973764753,NONE,NONE,0.0,4110.232942,4110.232942,0.0,2567.9689973764753,2567.9689973764753,1970-01-01 19:14:00,S97,60.0,0.0,60.0,37.48647388525274,0.0,37.48647388525274,1970-01-01 20:10:00,S125,3420.0,0.0,3420.0,2136.729011459406,0.0,2136.729011459406
15561366,ENY,1970-01-01 15:47:00,1020.0,473.058125,0.7544142206981772,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,90.52970648378127,0,90.52970648378127,1970-01-01 16:06:00,S3,120.0,0.0,120.0,90.52970648378127,0.0,90.52970648378127,1970-01-01 16:06:00,S3,120.0,0.0,120.0,90.52970648378127,0.0,90.52970648378127,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,473.058125,473.058125,0.0,356.8817767168159,356.8817767168159,NONE,NONE,0.0,473.058125,473.058125,0.0,356.8817767168159,356.8817767168159
15561489,DAL,1970-01-01 15:58:00,13020.0,603.404429,1.6979945827977079,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,35148.48786391255,0,35148.48786391255,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781441,1024.5774516781441,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781441,1024.5774516781441,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.87967496786247,0.0,101.87967496786247,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.87967496786247,0.0,101.87967496786247,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781441,1024.5774516781441,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781441,1024.5774516781441,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781441,1024.5774516781441,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781441,1024.5774516781441
15561501,AAL,1970-01-01 15:56:00,5760.0,3552.194415,0.3908956416486846,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,2720.633665874845,0,2720.633665874845,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,797.4271089633166,0.0,797.4271089633166,NONE,NONE,0.0,3552.194415,3552.194415,0.0,1388.537315112299,1388.537315112299,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,600.0,0.0,600.0,234.53738498921078,0.0,234.53738498921078,NONE,NONE,0.0,3552.194415,3552.194415,0.0,1388.537315112299,1388.537315112299
15561504,AAL,1970-01-01 15:39:00,13680.0,465.574595,0.8704241344577271,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,17704.426894870172,0,17704.426894870172,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838186,405.24736387838186,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838186,405.24736387838186,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838186,405.24736387838186,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838186,405.24736387838186,1970-01-01 19:28:00,S104,60.0,0.0,60.0,52.22544806746363,0.0,52.22544806746363,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838186,405.24736387838186,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838186,405.24736387838186,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838186,405.24736387838186
15561505,FLG,1970-01-01 15:33:00,2160.0,3191.672673,1.7873894613534054,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,965.190309130839,0,965.190309130839,1970-01-01 16:18:00,S9,540.0,0.0,540.0,965.190309130839,0.0,965.190309130839,1970-01-01 16:18:00,S9,540.0,0.0,540.0,965.190309130839,0.0,965.190309130839,NONE,NONE,0.0,3191.672673,3191.672673,0.0,5704.762099809854,5704.762099809854,NONE,NONE,0.0,3191.672673,3191.672673,0.0,5704.762099809854,5704.762099809854,NONE,NONE,0.0,3191.672673,3191.672673,0.0,5704.762099809854,5704.762099809854,1970-01-01 16:14:00,S7,300.0,0.0,300.0,536.2168384060216,0.0,536.2168384060216,1970-01-01 16:10:00,S5,60.0,0.0,60.0,107.24336768120432,0.0,107.24336768120432,1970-01-01 16:12:00,S6,180.0,0.0,180.0,321.730103043613,0.0,321.730103043613
15561545,AAL,1970-01-01 15:42:00,13020.0,2180.776443,0.4999345412691601,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,9028.817815321032,0,9028.817815321032,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417957,1090.2454706417957,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,989.870391712937,0.0,989.870391712937,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417957,1090.2454706417957,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417957,1090.2454706417957,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417957,1090.2454706417957,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417957,1090.2454706417957,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417957,1090.2454706417957,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417957,1090.2454706417957
15561551,UAL,1970-01-01 16:20:00,13020.0,712.611354,0.8431461463710155,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,19375.498443605935,0,19375.498443605935,NONE,NONE,0.0,712.611354,712.611354,0.0,600.8355169853315,600.8355169853315,NONE,NONE,0.0,712.611354,712.611354,0.0,600.8355169853315,600.8355169853315,1970-01-01 20:08:00,S124,660.0,0.0,660.0,556.4764566048702,0.0,556.4764566048702,1970-01-01 20:02:00,S121,300.0,0.0,300.0,252.94384391130464,0.0,252.94384391130464,1970-01-01 20:08:00,S124,660.0,0.0,660.0,556.4764566048702,0.0,556.4764566048702,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,860.0090692984357,0.0,860.0090692984357,NONE,NONE,0.0,712.611354,712.611354,0.0,600.8355169853315,600.8355169853315,NONE,NONE,0.0,712.611354,712.611354,0.0,600.8355169853315,600.8355169853315
15561557,AAL,1970-01-01 15:48:00,5760.0,1515.698491,1.2276806415070127,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7808.048879984601,0,7808.048879984601,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620914,1860.7936957620914,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620914,1860.7936957620914,1970-01-01 17:26:00,S43,120.0,0.0,120.0,147.32167698084152,0.0,147.32167698084152,1970-01-01 17:26:00,S43,120.0,0.0,120.0,147.32167698084152,0.0,147.32167698084152,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620914,1860.7936957620914,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620914,1860.7936957620914,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620914,1860.7936957620914,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2507.085979,0.6387276433304423,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,12685.130996542584,0,12685.130996542584,NONE,NONE,0.0,2507.085979,2507.085979,0.0,1601.3451189934647,1601.3451189934647,NONE,NONE,0.0,2507.085979,2507.085979,0.0,1601.3451189934647,1601.3451189934647,NONE,NONE,0.0,2507.085979,2507.085979,0.0,1601.3451189934647,1601.3451189934647,NONE,NONE,0.0,2507.085979,2507.085979,0.0,1601.3451189934647,1601.3451189934647,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.32365859982654,0.0,38.32365859982654,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.32365859982654,0.0,38.32365859982654,1970-01-01 19:32:00,S106,420.0,0.0,420.0,268.26561019878574,0.0,268.26561019878574,NONE,NONE,0.0,2507.085979,2507.085979,0.0,1601.3451189934647,1601.3451189934647
15561568,ASA,1970-01-01 15:43:00,12840.0,2707.401827,0.5131226495436744,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,9143.845614868278,0,9143.845614868278,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496247,1389.2291988496247,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496247,1389.2291988496247,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496247,1389.2291988496247,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496247,1389.2291988496247,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496247,1389.2291988496247,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496247,1389.2291988496247,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496247,1389.2291988496247,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496247,1389.2291988496247
15561583,UAL,1970-01-01 15:59:00,13740.0,1947.4451,0.9128458616495511,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,20155.636625222087,0,20155.636625222087,NONE,NONE,0.0,1947.4451,1947.4451,0.0,1777.717200324696,1777.717200324696,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1095.4150339794612,0.0,1095.4150339794612,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1947.4451,1947.4451,0.0,1777.717200324696,1777.717200324696,1970-01-01 20:02:00,S121,840.0,0.0,840.0,766.7905237856229,0.0,766.7905237856229,1970-01-01 19:54:00,S117,360.0,0.0,360.0,328.6245101938384,0.0,328.6245101938384,1970-01-01 20:04:00,S122,960.0,0.0,960.0,876.332027183569,0.0,876.332027183569
15561591,JBU,1970-01-01 15:37:00,13020.0,2302.219835,0.15404304754855358,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,2680.3490273448324,0,2680.3490273448324,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,1970-01-01 19:28:00,S104,840.0,0.0,840.0,129.396159940785,0.0,129.396159940785,1970-01-01 19:30:00,S105,960.0,0.0,960.0,147.88132564661143,0.0,147.88132564661143,1970-01-01 19:30:00,S105,960.0,0.0,960.0,147.88132564661143,0.0,147.88132564661143,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814
15562009,ASA,1970-01-01 15:52:00,12600.0,2879.823938,0.638941185989299,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,12037.651944038395,0,12037.651944038395,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860936,1840.0381223860936,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860936,1840.0381223860936,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860936,1840.0381223860936,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860936,1840.0381223860936,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860936,1840.0381223860936,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860936,1840.0381223860936,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860936,1840.0381223860936
15562013,EJA,1970-01-01 15:15:00,7920.0,1820.407234,1.480424539119816,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,9681.976485843597,0,9681.976485843597,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2575.93869806848,0.0,2575.93869806848,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2575.93869806848,0.0,2575.93869806848,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,1970-01-01 17:28:00,S44,60.0,0.0,60.0,88.82547234718896,0.0,88.82547234718896
15562119,DAL,1970-01-01 16:04:00,3000.0,4968.984681,0.6844535051486558,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2546.1670391529997,0,2546.1670391529997,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,1149.8818886497418,0.0,1149.8818886497418,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1889.09167421029,0.0,1889.09167421029,NONE,NONE,0.0,4968.984681,4968.984681,0.0,3401.038981940425,3401.038981940425,NONE,NONE,0.0,4968.984681,4968.984681,0.0,3401.038981940425,3401.038981940425,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4968.984681,4968.984681,0.0,3401.038981940425,3401.038981940425,1970-01-01 17:02:00,S31,480.0,0.0,480.0,328.53768247135474,0.0,328.53768247135474,1970-01-01 17:06:00,S33,720.0,0.0,720.0,492.80652370703217,0.0,492.80652370703217
15562323,SWA,1970-01-01 16:04:00,960.0,231.978858,2.061761498619036,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3711.1706975142647,0,3711.1706975142647,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,494.82275966856866,0.0,494.82275966856866,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126
