fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,527.845947,1.4425098094788547,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,8828.16003401059,0,8828.16003401059,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411556,761.4229564411556,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411556,761.4229564411556,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411556,761.4229564411556,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411556,761.4229564411556,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411556,761.4229564411556,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411556,761.4229564411556,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411556,761.4229564411556,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411556,761.4229564411556
15561091,UAL,1970-01-01 15:31:00,13260.0,1897.833331,0.8178690998172481,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13936.489460885907,0,13936.489460885907,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,1970-01-01 19:18:00,S99,360.0,0.0,360.0,294.43287593420933,0.0,294.43287593420933,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395
15561102,UAL,1970-01-01 15:34:00,13020.0,1117.871851,0.790119570093754,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,13131.787254958192,0,13131.787254958192,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291
15561108,VRD,1970-01-01 15:50:00,13020.0,2170.814801,0.6682238579945344,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,13511.486408649485,0,13511.486408649485,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1162.7095129104898,0.0,1162.7095129104898,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1002.3357869918017,0.0,1002.3357869918017,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576
15561365,VRD,1970-01-01 15:36:00,13020.0,1500.264617,1.1150284089720706,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,19334.592611575703,0,19334.592611575703,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028
15561366,ENY,1970-01-01 15:47:00,1020.0,2408.061438,0.8194980891340856,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,98.33977069609027,0,98.33977069609027,1970-01-01 16:06:00,S3,120.0,0.0,120.0,98.33977069609027,0.0,98.33977069609027,1970-01-01 16:06:00,S3,120.0,0.0,120.0,98.33977069609027,0.0,98.33977069609027,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,196.67954139218054,0.0,196.67954139218054
15561489,DAL,1970-01-01 15:58:00,13020.0,3240.782377,1.6975641904737808,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,35343.28644566412,0,35343.28644566412,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,4583.423314279208,0.0,4583.423314279208,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,4990.838719992916,0.0,4990.838719992916,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685
15561501,AAL,1970-01-01 15:56:00,5760.0,1632.216306,0.44788955612409603,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,3117.3113106237083,0,3117.3113106237083,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928517,731.0526367928517,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928517,731.0526367928517,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928517,731.0526367928517,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928517,731.0526367928517,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928517,731.0526367928517
15561504,AAL,1970-01-01 15:39:00,13680.0,2175.189458,0.9279878888756019,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,18875.273659729744,0,18875.273659729744,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338846,2018.5494730338846,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338846,2018.5494730338846,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338846,2018.5494730338846,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338846,2018.5494730338846,1970-01-01 19:30:00,S105,180.0,0.0,180.0,167.03781999760835,0.0,167.03781999760835,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338846,2018.5494730338846,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338846,2018.5494730338846,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338846,2018.5494730338846
15561505,FLG,1970-01-01 15:33:00,2160.0,4980.248105,0.6957012392710198,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,292.1945204938283,0,292.1945204938283,1970-01-01 16:16:00,S8,420.0,0.0,420.0,292.1945204938283,0.0,292.1945204938283,1970-01-01 16:16:00,S8,420.0,0.0,420.0,292.1945204938283,0.0,292.1945204938283,NONE,NONE,0.0,4980.248105,4980.248105,0.0,3464.7647785256477,3464.7647785256477,NONE,NONE,0.0,4980.248105,4980.248105,0.0,3464.7647785256477,3464.7647785256477,NONE,NONE,0.0,4980.248105,4980.248105,0.0,3464.7647785256477,3464.7647785256477,NONE,NONE,0.0,4980.248105,4980.248105,0.0,3464.7647785256477,3464.7647785256477,1970-01-01 16:18:00,S9,540.0,0.0,540.0,375.67866920635066,0.0,375.67866920635066,1970-01-01 16:22:00,S11,780.0,0.0,780.0,542.6469666313955,0.0,542.6469666313955
15561545,AAL,1970-01-01 15:42:00,13020.0,605.033065,1.5884904202538572,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,28688.13698978466,0,28688.13698978466,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893293,961.0892276893293,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893293,961.0892276893293,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893293,961.0892276893293,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893293,961.0892276893293,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893293,961.0892276893293,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893293,961.0892276893293,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893293,961.0892276893293,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893293,961.0892276893293
15561551,UAL,1970-01-01 16:20:00,13020.0,1395.270409,0.019721937528105977,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,455.5767568992481,0,455.5767568992481,NONE,NONE,0.0,1395.270409,1395.270409,0.0,27.517435841112874,27.517435841112874,1970-01-01 20:10:00,S125,780.0,0.0,780.0,15.383111271922662,0.0,15.383111271922662,1970-01-01 20:00:00,S120,180.0,0.0,180.0,3.549948755059076,0.0,3.549948755059076,1970-01-01 20:02:00,S121,300.0,0.0,300.0,5.916581258431793,0.0,5.916581258431793,1970-01-01 20:08:00,S124,660.0,0.0,660.0,13.016478768549945,0.0,13.016478768549945,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,20.116376278668096,0.0,20.116376278668096,1970-01-01 20:12:00,S126,900.0,0.0,900.0,17.74974377529538,0.0,17.74974377529538,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,24.849641285413533,0.0,24.849641285413533
15561557,AAL,1970-01-01 15:48:00,5760.0,1761.766699,1.1222004939686374,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,7271.8592009167705,0,7271.8592009167705,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752958,1977.0554598752958,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752958,1977.0554598752958,1970-01-01 17:26:00,S43,120.0,0.0,120.0,134.6640592762365,0.0,134.6640592762365,1970-01-01 17:26:00,S43,120.0,0.0,120.0,134.6640592762365,0.0,134.6640592762365,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752958,1977.0554598752958,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752958,1977.0554598752958,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1338.990152,1.7702020040375706,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,34731.36331921713,0,34731.36331921713,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569715,2370.2830504569715,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569715,2370.2830504569715,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569715,2370.2830504569715,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569715,2370.2830504569715,1970-01-01 19:28:00,S104,180.0,0.0,180.0,318.6363607267627,0.0,318.6363607267627,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569715,2370.2830504569715,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569715,2370.2830504569715,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569715,2370.2830504569715
15561568,ASA,1970-01-01 15:43:00,12840.0,2522.828842,0.7456267996436686,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,13287.069569650175,0,13287.069569650175,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1386.8658473372236,0.0,1386.8658473372236,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026
15561583,UAL,1970-01-01 15:59:00,13740.0,970.161546,0.06661027190656871,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,1470.754803697037,0,1470.754803697037,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,39.96616314394122,0.0,39.96616314394122,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707
15561591,JBU,1970-01-01 15:37:00,13020.0,4207.519145,0.7815903772592839,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,13599.67256431154,0,13599.67256431154,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,1969.6077506933955,0.0,1969.6077506933955,1970-01-01 19:26:00,S103,720.0,0.0,720.0,562.7450716266844,0.0,562.7450716266844,1970-01-01 20:20:00,S130,3960.0,0.0,3960.0,3095.0978939467645,0.0,3095.0978939467645,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.79084527111407,0.0,93.79084527111407,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1125.4901432533688,0.0,1125.4901432533688,1970-01-01 19:54:00,S117,2400.0,0.0,2400.0,1875.8169054222815,0.0,1875.8169054222815,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.79084527111407,0.0,93.79084527111407
15562009,ASA,1970-01-01 15:52:00,12600.0,3010.585984,0.3118815565369892,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,5913.274311941314,0,5913.274311941314,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,860.7930960420902,0.0,860.7930960420902,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632
15562013,EJA,1970-01-01 15:15:00,7920.0,1689.80352,1.441734396911776,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,9428.942955803015,0,9428.942955803015,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.247858806596,2436.247858806596,1970-01-01 17:28:00,S44,60.0,0.0,60.0,86.50406381470656,0.0,86.50406381470656
15562119,DAL,1970-01-01 16:04:00,3000.0,2116.369619,0.39697383062599034,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1476.7426499286842,0,1476.7426499286842,1970-01-01 17:18:00,S39,1440.0,0.0,1440.0,571.6423161014261,0.0,571.6423161014261,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978
15562323,SWA,1970-01-01 16:04:00,960.0,1164.830271,1.3319710363763944,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2397.5478654775097,0,2397.5478654775097,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663
15562357,AAL,1970-01-01 16:00:00,10800.0,1559.927607,0.5851269877703079,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,8776.90481655462,0,8776.90481655462,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236547,912.7557418236547,1970-01-01 19:16:00,S98,960.0,0.0,960.0,561.7219082594956,0.0,561.7219082594956,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236547,912.7557418236547,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236547,912.7557418236547,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236547,912.7557418236547,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236547,912.7557418236547,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236547,912.7557418236547,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236547,912.7557418236547
15562379,DAL,1970-01-01 16:08:00,9540.0,800.458091,0.335860881473966,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,4655.031817229168,0,4655.031817229168,NONE,NONE,0.0,800.458091,800.458091,0.0,268.84256002622806,268.84256002622806,1970-01-01 18:56:00,S88,540.0,0.0,540.0,181.36487599594162,0.0,181.36487599594162,1970-01-01 18:48:00,S84,60.0,0.0,60.0,20.151652888437958,0.0,20.151652888437958,1970-01-01 18:48:00,S84,60.0,0.0,60.0,20.151652888437958,0.0,20.151652888437958,1970-01-01 18:48:00,S84,60.0,0.0,60.0,20.151652888437958,0.0,20.151652888437958,NONE,NONE,0.0,800.458091,800.458091,0.0,268.84256002622806,268.84256002622806,NONE,NONE,0.0,800.458091,800.458091,0.0,268.84256002622806,268.84256002622806,NONE,NONE,0.0,800.458091,800.458091,0.0,268.84256002622806,268.84256002622806
15562404,DAL,1970-01-01 16:11:00,3000.0,1593.601061,1.489745110168084,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6703.852995756379,0,6703.852995756379,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,1970-01-01 17:02:00,S31,60.0,0.0,60.0,89.38470661008505,0.0,89.38470661008505,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,1970-01-01 17:04:00,S32,180.0,0.0,180.0,268.1541198302551,0.0,268.1541198302551
15562407,LOF,1970-01-01 15:52:00,1020.0,2162.145842,0.23248386610876076,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,69.74515983262823,0,69.74515983262823,1970-01-01 16:14:00,S7,300.0,0.0,300.0,69.74515983262823,0.0,69.74515983262823,1970-01-01 16:14:00,S7,300.0,0.0,300.0,69.74515983262823,0.0,69.74515983262823,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,1970-01-01 16:12:00,S6,180.0,0.0,180.0,41.847095899576935,0.0,41.847095899576935,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177
15562417,UAL,1970-01-01 16:03:00,1020.0,1610.482277,1.135868606781349,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2180.86772502019,0,2180.86772502019,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1499.3465609513808,0.0,1499.3465609513808,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1771.9550265789046,0.0,1771.9550265789046,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448
15562438,UAL,1970-01-01 15:58:00,1020.0,1533.530716,1.3102438189589667,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1650.907211888298,0,1650.907211888298,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1493.677953613222,0.0,1493.677953613222,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1493.677953613222,0.0,1493.677953613222,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186
