fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,2321.867974,0.5847965656351478,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3578.9549816871045,0,3578.9549816871045,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534386,1357.8204170534386,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534386,1357.8204170534386,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534386,1357.8204170534386,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534386,1357.8204170534386,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534386,1357.8204170534386,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534386,1357.8204170534386
15561091,UAL,1970-01-01 15:31:00,13260.0,1166.39933,0.4319573077703928,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,7360.552524407493,0,7360.552524407493,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995
15561102,UAL,1970-01-01 15:34:00,13020.0,3276.732064,0.35293584804399303,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,5908.146096256443,0,5908.146096256443,1970-01-01 19:52:00,S116,2460.0,0.0,2460.0,868.2221861882228,0.0,868.2221861882228,1970-01-01 19:42:00,S111,1860.0,0.0,1860.0,656.460677361827,0.0,656.460677361827,1970-01-01 19:16:00,S98,300.0,0.0,300.0,105.8807544131979,0.0,105.8807544131979,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837,1970-01-01 19:12:00,S96,60.0,0.0,60.0,21.176150882639583,0.0,21.176150882639583,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837
15561108,VRD,1970-01-01 15:50:00,13020.0,3208.269392,2.059646953382849,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,41398.903762995265,0,41398.903762995265,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,6055.362042945576,0.0,6055.362042945576,NONE,NONE,0.0,3208.269392,3208.269392,0.0,6607.902278864246,6607.902278864246,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,6302.519677351518,0.0,6302.519677351518,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,6055.362042945576,0.0,6055.362042945576,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,2595.15516126239,0.0,2595.15516126239,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,4078.100967698041,0.0,4078.100967698041,1970-01-01 19:36:00,S108,540.0,0.0,540.0,1112.2093548267385,0.0,1112.2093548267385,1970-01-01 19:28:00,S104,60.0,0.0,60.0,123.57881720297094,0.0,123.57881720297094
15561365,VRD,1970-01-01 15:36:00,13020.0,1109.806258,0.9808131040247722,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,17007.29922378955,0,17007.29922378955,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973
15561366,ENY,1970-01-01 15:47:00,1020.0,687.775566,0.11403026165749384,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,13.683631398899262,0,13.683631398899262,1970-01-01 16:06:00,S3,120.0,0.0,120.0,13.683631398899262,0.0,13.683631398899262,1970-01-01 16:06:00,S3,120.0,0.0,120.0,13.683631398899262,0.0,13.683631398899262,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,687.775566,687.775566,0.0,78.42722775261093,78.42722775261093,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,687.775566,687.775566,0.0,78.42722775261093,78.42722775261093,NONE,NONE,0.0,687.775566,687.775566,0.0,78.42722775261093,78.42722775261093
15561489,DAL,1970-01-01 15:58:00,13020.0,2286.540814,1.1595546989198928,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,24141.92883151217,0,24141.92883151217,NONE,NONE,0.0,2286.540814,2286.540814,0.0,2651.3691451458167,2651.3691451458167,NONE,NONE,0.0,2286.540814,2286.540814,0.0,2651.3691451458167,2651.3691451458167,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.57328193519356,0.0,69.57328193519356,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.57328193519356,0.0,69.57328193519356,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.57328193519356,0.0,69.57328193519356,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.57328193519356,0.0,69.57328193519356,NONE,NONE,0.0,2286.540814,2286.540814,0.0,2651.3691451458167,2651.3691451458167,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.57328193519356,0.0,69.57328193519356
15561501,AAL,1970-01-01 15:56:00,5760.0,1812.339973,1.564055260134992,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,10885.824610539545,0,10885.824610539545,NONE,NONE,0.0,1812.339973,1812.339973,0.0,2834.5998679235595,2834.5998679235595,NONE,NONE,0.0,1812.339973,1812.339973,0.0,2834.5998679235595,2834.5998679235595,NONE,NONE,0.0,1812.339973,1812.339973,0.0,2834.5998679235595,2834.5998679235595,NONE,NONE,0.0,1812.339973,1812.339973,0.0,2834.5998679235595,2834.5998679235595,NONE,NONE,0.0,1812.339973,1812.339973,0.0,2834.5998679235595,2834.5998679235595,NONE,NONE,0.0,1812.339973,1812.339973,0.0,2834.5998679235595,2834.5998679235595,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1689.684119,1.5444392052169784,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,31228.560729487304,0,31228.560729487304,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.6143978161103,2609.6143978161103,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.6143978161103,2609.6143978161103,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.6143978161103,2609.6143978161103,1970-01-01 19:34:00,S107,420.0,0.0,420.0,648.6644661911309,0.0,648.6644661911309,1970-01-01 19:30:00,S105,180.0,0.0,180.0,277.9990569390561,0.0,277.9990569390561,1970-01-01 19:32:00,S106,300.0,0.0,300.0,463.33176156509353,0.0,463.33176156509353,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.6143978161103,2609.6143978161103,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.6143978161103,2609.6143978161103
15561505,FLG,1970-01-01 15:33:00,2160.0,498.767214,1.6594922751299241,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,896.125828570159,0,896.125828570159,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738
15561545,AAL,1970-01-01 15:42:00,13020.0,2249.313773,1.8129245569785395,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,32306.315605357573,0,32306.315605357573,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217517,4077.8361754217517,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,4024.6925164923578,0.0,4024.6925164923578,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217517,4077.8361754217517,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217517,4077.8361754217517,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217517,4077.8361754217517,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217517,4077.8361754217517,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217517,4077.8361754217517,1970-01-01 19:20:00,S100,60.0,0.0,60.0,108.77547341871237,0.0,108.77547341871237
15561551,UAL,1970-01-01 16:20:00,13020.0,1660.186914,0.38735860372268244,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,8901.500713547242,0,8901.500713547242,NONE,NONE,0.0,1660.186914,1660.186914,0.0,643.087684925709,643.087684925709,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,441.58880824385795,0.0,441.58880824385795,1970-01-01 20:02:00,S121,300.0,0.0,300.0,116.20758111680473,0.0,116.20758111680473,1970-01-01 20:04:00,S122,420.0,0.0,420.0,162.69061356352663,0.0,162.69061356352663,1970-01-01 20:10:00,S125,780.0,0.0,780.0,302.1397109036923,0.0,302.1397109036923,1970-01-01 20:12:00,S126,900.0,0.0,900.0,348.62274335041417,0.0,348.62274335041417,1970-01-01 20:08:00,S124,660.0,0.0,660.0,255.6566784569704,0.0,255.6566784569704,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,488.07184069057985,0.0,488.07184069057985
15561557,AAL,1970-01-01 15:48:00,5760.0,1478.164835,0.6777072065276903,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,4310.217833516111,0,4310.217833516111,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153144,1001.7629611153144,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153144,1001.7629611153144,1970-01-01 17:26:00,S43,120.0,0.0,120.0,81.32486478332284,0.0,81.32486478332284,1970-01-01 17:26:00,S43,120.0,0.0,120.0,81.32486478332284,0.0,81.32486478332284,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153144,1001.7629611153144,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153144,1001.7629611153144,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153144,1001.7629611153144,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153144,1001.7629611153144
15561559,AAL,1970-01-01 15:51:00,12840.0,925.34252,0.6279922296547262,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,12471.925680942863,0,12471.925680942863,NONE,NONE,0.0,925.34252,925.34252,0.0,581.1079123291231,581.1079123291231,NONE,NONE,0.0,925.34252,925.34252,0.0,581.1079123291231,581.1079123291231,NONE,NONE,0.0,925.34252,925.34252,0.0,581.1079123291231,581.1079123291231,NONE,NONE,0.0,925.34252,925.34252,0.0,581.1079123291231,581.1079123291231,1970-01-01 19:28:00,S104,180.0,0.0,180.0,113.03860133785072,0.0,113.03860133785072,1970-01-01 19:30:00,S105,300.0,0.0,300.0,188.39766889641788,0.0,188.39766889641788,NONE,NONE,0.0,925.34252,925.34252,0.0,581.1079123291231,581.1079123291231,NONE,NONE,0.0,925.34252,925.34252,0.0,581.1079123291231,581.1079123291231
15561568,ASA,1970-01-01 15:43:00,12840.0,2436.559291,1.0058386295641815,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17803.343743286012,0,17803.343743286012,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.35031777385089,0.0,60.35031777385089
15561583,UAL,1970-01-01 15:59:00,13740.0,4030.16685,0.4302246926192674,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,9550.988176147735,0,9550.988176147735,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,1032.5392622862416,0.0,1032.5392622862416,1970-01-01 20:04:00,S122,960.0,0.0,960.0,413.01570491449667,0.0,413.01570491449667,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4030.16685,4030.16685,0.0,1733.877294245611,1733.877294245611,1970-01-01 19:54:00,S117,360.0,0.0,360.0,154.88088934293626,0.0,154.88088934293626,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,671.1505204860571,0.0,671.1505204860571
15561591,JBU,1970-01-01 15:37:00,13020.0,1622.018484,0.29679557224274,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,5164.242957023676,0,5164.242957023676,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816
15562009,ASA,1970-01-01 15:52:00,12600.0,1867.643754,0.8090070223238433,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,15241.692300581206,0,15241.692300581206,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852644,1510.9369121852644
15562013,EJA,1970-01-01 15:15:00,7920.0,4953.263184,0.6443368459403951,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4291.283393963031,0,4291.283393963031,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,1430.4277979876772,0.0,1430.4277979876772,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,1585.068641013372,0.0,1585.068641013372,1970-01-01 17:28:00,S44,60.0,0.0,60.0,38.66021075642371,0.0,38.66021075642371,1970-01-01 17:28:00,S44,60.0,0.0,60.0,38.66021075642371,0.0,38.66021075642371,1970-01-01 17:28:00,S44,60.0,0.0,60.0,38.66021075642371,0.0,38.66021075642371,1970-01-01 17:30:00,S45,180.0,0.0,180.0,115.98063226927111,0.0,115.98063226927111,1970-01-01 17:28:00,S44,60.0,0.0,60.0,38.66021075642371,0.0,38.66021075642371,1970-01-01 17:40:00,S50,780.0,0.0,780.0,502.5827398335082,0.0,502.5827398335082
15562119,DAL,1970-01-01 16:04:00,3000.0,2664.931547,0.9316479470138284,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3577.5281165331007,0,3577.5281165331007,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,2012.3595655498693,0.0,2012.3595655498693,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.7780046949356,2482.7780046949356,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.7780046949356,2482.7780046949356,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.7780046949356,2482.7780046949356,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.7780046949356,2482.7780046949356,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2525.297233,0.6286989338757117,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1207.1019530413666,0,1207.1019530413666,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,980.7703368461104,0.0,980.7703368461104,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1056.2142089111958,0.0,1056.2142089111958,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847
15562357,AAL,1970-01-01 16:00:00,10800.0,1826.578821,0.6897893494172556,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,10429.614963188904,0,10429.614963188904,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,1970-01-01 19:14:00,S97,840.0,0.0,840.0,579.4230535104947,0.0,579.4230535104947,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277
15562379,DAL,1970-01-01 16:08:00,9540.0,887.068848,1.3063193247674498,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,18105.585841276854,0,18105.585841276854,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415996,1158.7951785415996,1970-01-01 18:56:00,S88,540.0,0.0,540.0,705.4124353744229,0.0,705.4124353744229,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.37915948604699,0.0,78.37915948604699,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.37915948604699,0.0,78.37915948604699,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415996,1158.7951785415996,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.37915948604699,0.0,78.37915948604699,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415996,1158.7951785415996,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415996,1158.7951785415996
15562404,DAL,1970-01-01 16:11:00,3000.0,4579.904405,0.25576008609431533,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1181.6115977557367,0,1181.6115977557367,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,629.1698117920157,0.0,629.1698117920157,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,659.8610221233336,0.0,659.8610221233336,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,1970-01-01 17:06:00,S33,300.0,0.0,300.0,76.7280258282946,0.0,76.7280258282946,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534
15562407,LOF,1970-01-01 15:52:00,1020.0,617.25404,1.0828438595562249,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,454.79442101361445,0,454.79442101361445,1970-01-01 16:16:00,S8,420.0,0.0,420.0,454.79442101361445,0.0,454.79442101361445,1970-01-01 16:16:00,S8,420.0,0.0,420.0,454.79442101361445,0.0,454.79442101361445,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725
15562417,UAL,1970-01-01 16:03:00,1020.0,2423.542553,0.6602646796074788,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1188.476423293462,0,1188.476423293462,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,950.7811386347695,0.0,950.7811386347695,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1030.012900187667,0.0,1030.012900187667,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716365,1600.1795472716365,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716365,1600.1795472716365,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716365,1600.1795472716365,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716365,1600.1795472716365,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716365,1600.1795472716365,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716365,1600.1795472716365
15562438,UAL,1970-01-01 15:58:00,1020.0,3135.913384,1.3201764807258798,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1663.4223657146085,0,1663.4223657146085,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,1346.5800103403974,0.0,1346.5800103403974,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1505.0011880275028,0.0,1505.0011880275028,NONE,NONE,0.0,3135.913384,3135.913384,0.0,4139.959095150304,4139.959095150304,NONE,NONE,0.0,3135.913384,3135.913384,0.0,4139.959095150304,4139.959095150304,NONE,NONE,0.0,3135.913384,3135.913384,0.0,4139.959095150304,4139.959095150304,NONE,NONE,0.0,3135.913384,3135.913384,0.0,4139.959095150304,4139.959095150304,1970-01-01 16:18:00,S9,180.0,0.0,180.0,237.63176653065835,0.0,237.63176653065835,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.21058884355278,0.0,79.21058884355278
