fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,1359.933095,0.684011301011244,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,12886.772911051836,0,12886.772911051836,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991977,930.2096055991977,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991977,930.2096055991977,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991977,930.2096055991977,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991977,930.2096055991977,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991977,930.2096055991977,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991977,930.2096055991977,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991977,930.2096055991977,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991977,930.2096055991977
15560556,AAL,1970-01-01 16:03:00,13020.0,1452.187836,0.3503722169035975,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,7568.039885117706,0,7568.039885117706,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.80627145975785,508.80627145975785,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.80627145975785,508.80627145975785,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.80627145975785,508.80627145975785,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.80627145975785,508.80627145975785,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.80627145975785,508.80627145975785,1970-01-01 19:44:00,S112,240.0,0.0,240.0,84.0893320568634,0.0,84.0893320568634,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.80627145975785,508.80627145975785,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.80627145975785,508.80627145975785
15560564,SWA,1970-01-01 15:53:00,960.0,1031.311302,0.5993165217175638,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,395.5489043335921,0,395.5489043335921,1970-01-01 16:20:00,S10,660.0,0.0,660.0,395.5489043335921,0.0,395.5489043335921,1970-01-01 16:20:00,S10,660.0,0.0,660.0,395.5489043335921,0.0,395.5489043335921,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.081902322652,618.081902322652,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.081902322652,618.081902322652,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.081902322652,618.081902322652,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.081902322652,618.081902322652,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.081902322652,618.081902322652,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.081902322652,618.081902322652
15560970,VRD,1970-01-01 15:27:00,5700.0,2524.506974,1.1307304582934803,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,5291.818544813488,0,5291.818544813488,1970-01-01 17:32:00,S46,1800.0,0.0,1800.0,2035.3148249282644,0.0,2035.3148249282644,NONE,NONE,0.0,2524.506974,2524.506974,0.0,2854.536927676107,2854.536927676107,NONE,NONE,0.0,2524.506974,2524.506974,0.0,2854.536927676107,2854.536927676107,NONE,NONE,0.0,2524.506974,2524.506974,0.0,2854.536927676107,2854.536927676107,NONE,NONE,0.0,2524.506974,2524.506974,0.0,2854.536927676107,2854.536927676107,1970-01-01 17:12:00,S36,600.0,0.0,600.0,678.4382749760882,0.0,678.4382749760882,1970-01-01 17:04:00,S32,120.0,0.0,120.0,135.68765499521763,0.0,135.68765499521763,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0
15561086,AAL,1970-01-01 15:45:00,5700.0,1535.853494,1.1212639892856213,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6862.135614428003,0,6862.135614428003,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156407,1722.0972156407,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156407,1722.0972156407,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156407,1722.0972156407,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156407,1722.0972156407,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156407,1722.0972156407,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156407,1722.0972156407,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156407,1722.0972156407,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156407,1722.0972156407
15561091,UAL,1970-01-01 15:31:00,13260.0,2729.236152,0.7135111472828224,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,12158.229949699293,0,12158.229949699293,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,1883.669428826651,0.0,1883.669428826651,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,1883.669428826651,0.0,1883.669428826651,1970-01-01 19:22:00,S101,600.0,0.0,600.0,428.1066883696934,0.0,428.1066883696934,NONE,NONE,0.0,2729.236152,2729.236152,0.0,1947.3404180192754,1947.3404180192754,1970-01-01 19:16:00,S98,240.0,0.0,240.0,171.24267534787737,0.0,171.24267534787737,NONE,NONE,0.0,2729.236152,2729.236152,0.0,1947.3404180192754,1947.3404180192754,NONE,NONE,0.0,2729.236152,2729.236152,0.0,1947.3404180192754,1947.3404180192754,NONE,NONE,0.0,2729.236152,2729.236152,0.0,1947.3404180192754,1947.3404180192754
15561102,UAL,1970-01-01 15:34:00,13020.0,2729.240699,1.2436712436289568,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,20669.81606911326,0,20669.81606911326,1970-01-01 19:50:00,S115,2340.0,0.0,2340.0,2910.190710091759,0.0,2910.190710091759,1970-01-01 19:52:00,S116,2460.0,0.0,2460.0,3059.4312593272334,0.0,3059.4312593272334,1970-01-01 19:16:00,S98,300.0,0.0,300.0,373.101373088687,0.0,373.101373088687,1970-01-01 19:16:00,S98,300.0,0.0,300.0,373.101373088687,0.0,373.101373088687,NONE,NONE,0.0,2729.240699,2729.240699,0.0,3394.2781742880934,3394.2781742880934,NONE,NONE,0.0,2729.240699,2729.240699,0.0,3394.2781742880934,3394.2781742880934,NONE,NONE,0.0,2729.240699,2729.240699,0.0,3394.2781742880934,3394.2781742880934,1970-01-01 19:18:00,S99,420.0,0.0,420.0,522.3419223241618,0.0,522.3419223241618
15561108,VRD,1970-01-01 15:50:00,13020.0,1334.860935,0.5641188641710886,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,11474.177697239942,0,11474.177697239942,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,1970-01-01 19:36:00,S108,540.0,0.0,540.0,304.62418665238783,0.0,304.62418665238783,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573
15561365,VRD,1970-01-01 15:36:00,13020.0,810.494043,0.24120598181333583,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,4153.567006825643,0,4153.567006825643,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567503,195.49601139567503,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567503,195.49601139567503,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567503,195.49601139567503,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567503,195.49601139567503,1970-01-01 19:18:00,S99,300.0,0.0,300.0,72.36179454400074,0.0,72.36179454400074,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567503,195.49601139567503,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567503,195.49601139567503,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567503,195.49601139567503
15561366,ENY,1970-01-01 15:47:00,1020.0,1042.410669,0.7718011927089143,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,92.61614312506973,0,92.61614312506973,1970-01-01 16:06:00,S3,120.0,0.0,120.0,92.61614312506973,0.0,92.61614312506973,1970-01-01 16:06:00,S3,120.0,0.0,120.0,92.61614312506973,0.0,92.61614312506973,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1042.410669,1042.410669,0.0,804.5337976266974,804.5337976266974,NONE,NONE,0.0,1042.410669,1042.410669,0.0,804.5337976266974,804.5337976266974
15561489,DAL,1970-01-01 15:58:00,13020.0,4330.013276,0.3022468157138718,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,6292.77870316281,0,6292.77870316281,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,707.2575487704601,0.0,707.2575487704601,1970-01-01 20:26:00,S133,3060.0,0.0,3060.0,924.8752560844478,0.0,924.8752560844478,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.134808942832308,0.0,18.134808942832308,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.134808942832308,0.0,18.134808942832308,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.134808942832308,0.0,18.134808942832308,NONE,NONE,0.0,4330.013276,4330.013276,0.0,1308.7327246697903,1308.7327246697903,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.134808942832308,0.0,18.134808942832308,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,779.7967845417893,0.0,779.7967845417893
15561501,AAL,1970-01-01 15:56:00,5760.0,4089.212201,2.0353706296444596,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,14410.424057882774,0,14410.424057882774,1970-01-01 18:10:00,S65,2280.0,0.0,2280.0,4640.645035589368,0.0,4640.645035589368,1970-01-01 18:34:00,S77,3720.0,0.0,3720.0,7571.578742277389,0.0,7571.578742277389,NONE,NONE,0.0,4089.212201,4089.212201,0.0,8323.062412299176,8323.062412299176,NONE,NONE,0.0,4089.212201,4089.212201,0.0,8323.062412299176,8323.062412299176,1970-01-01 17:34:00,S47,120.0,0.0,120.0,244.24447555733514,0.0,244.24447555733514,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2132.429161,1.037916149965983,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,20862.11461431626,0,20862.11461431626,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.2826648603113,2213.2826648603113,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.2826648603113,2213.2826648603113,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.82490699387694,0.0,186.82490699387694,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.82490699387694,0.0,186.82490699387694,1970-01-01 19:28:00,S104,60.0,0.0,60.0,62.27496899795898,0.0,62.27496899795898,1970-01-01 19:28:00,S104,60.0,0.0,60.0,62.27496899795898,0.0,62.27496899795898,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.2826648603113,2213.2826648603113,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.2826648603113,2213.2826648603113
15561505,FLG,1970-01-01 15:33:00,2160.0,3375.089137,1.3202441514595589,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,237.6439472627206,0,237.6439472627206,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.6439472627206,0.0,237.6439472627206,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.6439472627206,0.0,237.6439472627206,NONE,NONE,0.0,3375.089137,3375.089137,0.0,4455.94169377894,4455.94169377894,NONE,NONE,0.0,3375.089137,3375.089137,0.0,4455.94169377894,4455.94169377894,NONE,NONE,0.0,3375.089137,3375.089137,0.0,4455.94169377894,4455.94169377894,NONE,NONE,0.0,3375.089137,3375.089137,0.0,4455.94169377894,4455.94169377894,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.21464908757353,0.0,79.21464908757353,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.21464908757353,0.0,79.21464908757353
15561545,AAL,1970-01-01 15:42:00,13020.0,2931.894688,1.3202499424341503,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,23526.853974176556,0,23526.853974176556,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,3564.674844572206,0.0,3564.674844572206,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,2772.5248791117156,0.0,2772.5248791117156,NONE,NONE,0.0,2931.894688,2931.894688,0.0,3870.833793054991,3870.833793054991,NONE,NONE,0.0,2931.894688,2931.894688,0.0,3870.833793054991,3870.833793054991,NONE,NONE,0.0,2931.894688,2931.894688,0.0,3870.833793054991,3870.833793054991,NONE,NONE,0.0,2931.894688,2931.894688,0.0,3870.833793054991,3870.833793054991,1970-01-01 19:20:00,S100,60.0,0.0,60.0,79.21499654604902,0.0,79.21499654604902,1970-01-01 19:20:00,S100,60.0,0.0,60.0,79.21499654604902,0.0,79.21499654604902
15561551,UAL,1970-01-01 16:20:00,13020.0,1936.698372,0.529676852612462,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,12171.974073034376,0,12171.974073034376,NONE,NONE,0.0,1936.698372,1936.698372,0.0,1025.824298140639,1025.824298140639,NONE,NONE,0.0,1936.698372,1936.698372,0.0,1025.824298140639,1025.824298140639,1970-01-01 20:02:00,S121,300.0,0.0,300.0,158.9030557837386,0.0,158.9030557837386,1970-01-01 20:02:00,S121,300.0,0.0,300.0,158.9030557837386,0.0,158.9030557837386,1970-01-01 20:10:00,S125,780.0,0.0,780.0,413.1479450377204,0.0,413.1479450377204,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,603.8316119782066,0.0,603.8316119782066,1970-01-01 20:06:00,S123,540.0,0.0,540.0,286.0255004107295,0.0,286.0255004107295,1970-01-01 20:12:00,S126,900.0,0.0,900.0,476.7091673512158,0.0,476.7091673512158
15561557,AAL,1970-01-01 15:48:00,5760.0,174.273919,0.9334356433965697,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,5936.650692002183,0,5936.650692002183,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900668,162.67348770900668,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900668,162.67348770900668,1970-01-01 17:26:00,S43,120.0,0.0,120.0,112.01227720758837,0.0,112.01227720758837,1970-01-01 17:26:00,S43,120.0,0.0,120.0,112.01227720758837,0.0,112.01227720758837,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900668,162.67348770900668,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900668,162.67348770900668,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900668,162.67348770900668,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900668,162.67348770900668
15561559,AAL,1970-01-01 15:51:00,12840.0,3680.193402,1.3836542858454317,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,27147.29708828737,0,27147.29708828737,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,3569.828057481214,0.0,3569.828057481214,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,4400.020628988473,0.0,4400.020628988473,NONE,NONE,0.0,3680.193402,3680.193402,0.0,5092.1153734173795,5092.1153734173795,NONE,NONE,0.0,3680.193402,3680.193402,0.0,5092.1153734173795,5092.1153734173795,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.0192571507259,0.0,83.0192571507259,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.0192571507259,0.0,83.0192571507259,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.0192571507259,0.0,83.0192571507259,1970-01-01 19:30:00,S105,300.0,0.0,300.0,415.0962857536295,0.0,415.0962857536295
15561568,ASA,1970-01-01 15:43:00,12840.0,2111.656201,0.99886166188522,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17679.851415368394,0,17679.851415368394,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109
15561583,UAL,1970-01-01 15:59:00,13740.0,1336.331569,0.5786991726922014,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,12847.12163376687,0,12847.12163376687,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227714,773.3339734227714,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,763.8829079537059,0.0,763.8829079537059,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,347.21950361532083,0.0,347.21950361532083,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,624.9951065075775,0.0,624.9951065075775,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227714,773.3339734227714,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227714,773.3339734227714
15561591,JBU,1970-01-01 15:37:00,13020.0,3373.158886,0.6431125837830867,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,11190.158957825708,0,11190.158957825708,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,1697.8172211873489,0.0,1697.8172211873489,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,1852.1642412952897,0.0,1852.1642412952897,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.320926686338,2169.320926686338,1970-01-01 19:24:00,S102,600.0,0.0,600.0,385.867550269852,0.0,385.867550269852,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.320926686338,2169.320926686338,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.320926686338,2169.320926686338,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.320926686338,2169.320926686338
15562009,ASA,1970-01-01 15:52:00,12600.0,2320.918073,1.083606000652081,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,20285.104332206956,0,20285.104332206956,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644
15562013,EJA,1970-01-01 15:15:00,7920.0,997.675919,1.8449252989647182,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,12287.202491105023,0,12287.202491105023,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.6955179378831,0.0,110.6955179378831,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.6955179378831,0.0,110.6955179378831,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975
15562119,DAL,1970-01-01 16:04:00,3000.0,787.506197,0.7047153165332842,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2621.5409775038174,0,2621.5409775038174,NONE,NONE,0.0,787.506197,787.506197,0.0,554.967678890778,554.967678890778,NONE,NONE,0.0,787.506197,787.506197,0.0,554.967678890778,554.967678890778,NONE,NONE,0.0,787.506197,787.506197,0.0,554.967678890778,554.967678890778,NONE,NONE,0.0,787.506197,787.506197,0.0,554.967678890778,554.967678890778,NONE,NONE,0.0,787.506197,787.506197,0.0,554.967678890778,554.967678890778,NONE,NONE,0.0,787.506197,787.506197,0.0,554.967678890778,554.967678890778,NONE,NONE,0.0,787.506197,787.506197,0.0,554.967678890778,554.967678890778,NONE,NONE,0.0,787.506197,787.506197,0.0,554.967678890778,554.967678890778
15562323,SWA,1970-01-01 16:04:00,960.0,3778.044273,0.15173720955597475,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,273.12697720075454,0,273.12697720075454,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,236.71004690732062,0.0,236.71004690732062,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,254.9185120540376,0.0,254.9185120540376,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639513,573.2698955639513,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639513,573.2698955639513,1970-01-01 16:22:00,S11,120.0,0.0,120.0,18.20846514671697,0.0,18.20846514671697,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,18.20846514671697,0.0,18.20846514671697,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639513,573.2698955639513
15562357,AAL,1970-01-01 16:00:00,10800.0,1654.7355,0.9473861247128701,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,14438.16454062414,0,14438.16454062414,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,1970-01-01 19:04:00,S92,240.0,0.0,240.0,227.3726699310888,0.0,227.3726699310888,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134
15562379,DAL,1970-01-01 16:08:00,9540.0,2329.448034,1.053991437953159,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,14608.321330030783,0,14608.321330030783,1970-01-01 19:24:00,S102,2220.0,0.0,2220.0,2339.860992256013,0.0,2339.860992256013,NONE,NONE,0.0,2329.448034,2329.448034,0.0,2455.2182829928192,2455.2182829928192,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718954,0.0,63.23948627718954,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718954,0.0,63.23948627718954,NONE,NONE,0.0,2329.448034,2329.448034,0.0,2455.2182829928192,2455.2182829928192,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718954,0.0,63.23948627718954,NONE,NONE,0.0,2329.448034,2329.448034,0.0,2455.2182829928192,2455.2182829928192,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718954,0.0,63.23948627718954
