fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,3158.626199,1.0545381738017685,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,18791.870257147515,0,18791.870257147515,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2847.253069264775,0.0,2847.253069264775,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2214.530164983714,0.0,2214.530164983714,NONE,NONE,0.0,3158.626199,3158.626199,0.0,3330.8919036158813,3330.8919036158813,NONE,NONE,0.0,3158.626199,3158.626199,0.0,3330.8919036158813,3330.8919036158813,NONE,NONE,0.0,3158.626199,3158.626199,0.0,3330.8919036158813,3330.8919036158813,NONE,NONE,0.0,3158.626199,3158.626199,0.0,3330.8919036158813,3330.8919036158813,1970-01-01 19:18:00,S99,60.0,0.0,60.0,63.27229042810611,0.0,63.27229042810611,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1075.628937277804,0.0,1075.628937277804
15561583,UAL,1970-01-01 15:59:00,13740.0,432.677948,0.5324019265936699,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,11755.434539188233,0,11755.434539188233,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,1970-01-01 19:52:00,S116,240.0,0.0,240.0,127.77646238248079,0.0,127.77646238248079,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574,NONE,NONE,0.0,432.677948,432.677948,0.0,230.35857310979574,230.35857310979574
15561591,JBU,1970-01-01 15:37:00,13020.0,2854.939886,1.5802601035857324,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,27496.525802391745,0,27496.525802391745,NONE,NONE,0.0,2854.939886,2854.939886,0.0,4511.547599981399,4511.547599981399,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1896.3121243028788,0.0,1896.3121243028788,1970-01-01 19:24:00,S102,600.0,0.0,600.0,948.1560621514394,0.0,948.1560621514394,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1327.4184870120152,0.0,1327.4184870120152,NONE,NONE,0.0,2854.939886,2854.939886,0.0,4511.547599981399,4511.547599981399,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,2275.574549163455,0.0,2275.574549163455,NONE,NONE,0.0,2854.939886,2854.939886,0.0,4511.547599981399,4511.547599981399,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2173.733529,1.2073461807201713,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,22891.283586454447,0,22891.283586454447,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153
15562013,EJA,1970-01-01 15:15:00,7920.0,1967.617251,0.6887746463591728,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4504.58618718899,0,4504.58618718899,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277327,1355.2448762277327,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277327,1355.2448762277327,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277327,1355.2448762277327,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277327,1355.2448762277327,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.32647878155037,0.0,41.32647878155037,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277327,1355.2448762277327,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277327,1355.2448762277327,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277327,1355.2448762277327
15562119,DAL,1970-01-01 16:04:00,3000.0,1652.167782,1.9355053104756663,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,7432.340392226559,0,7432.340392226559,NONE,NONE,0.0,1652.167782,1652.167782,0.0,3197.779515857803,3197.779515857803,NONE,NONE,0.0,1652.167782,1652.167782,0.0,3197.779515857803,3197.779515857803,NONE,NONE,0.0,1652.167782,1652.167782,0.0,3197.779515857803,3197.779515857803,NONE,NONE,0.0,1652.167782,1652.167782,0.0,3197.779515857803,3197.779515857803,NONE,NONE,0.0,1652.167782,1652.167782,0.0,3197.779515857803,3197.779515857803,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1652.167782,1652.167782,0.0,3197.779515857803,3197.779515857803,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1045.458357,0.27654543208385757,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,497.7817777509436,0,497.7817777509436,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.1167330622448,289.1167330622448
15562357,AAL,1970-01-01 16:00:00,10800.0,640.942182,0.6597877641979587,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,10055.16552637689,0,10055.16552637689,NONE,NONE,0.0,640.942182,640.942182,0.0,422.88580924194116,422.88580924194116,1970-01-01 19:06:00,S93,360.0,0.0,360.0,237.52359511126514,0.0,237.52359511126514,NONE,NONE,0.0,640.942182,640.942182,0.0,422.88580924194116,422.88580924194116,NONE,NONE,0.0,640.942182,640.942182,0.0,422.88580924194116,422.88580924194116,NONE,NONE,0.0,640.942182,640.942182,0.0,422.88580924194116,422.88580924194116,NONE,NONE,0.0,640.942182,640.942182,0.0,422.88580924194116,422.88580924194116,NONE,NONE,0.0,640.942182,640.942182,0.0,422.88580924194116,422.88580924194116,NONE,NONE,0.0,640.942182,640.942182,0.0,422.88580924194116,422.88580924194116
15562379,DAL,1970-01-01 16:08:00,9540.0,802.258621,1.0200158439715161,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,14137.419597445214,0,14137.419597445214,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827396,818.3165043827396,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827396,818.3165043827396,1970-01-01 18:48:00,S84,60.0,0.0,60.0,61.20095063829097,0.0,61.20095063829097,1970-01-01 18:48:00,S84,60.0,0.0,60.0,61.20095063829097,0.0,61.20095063829097,1970-01-01 18:48:00,S84,60.0,0.0,60.0,61.20095063829097,0.0,61.20095063829097,1970-01-01 18:48:00,S84,60.0,0.0,60.0,61.20095063829097,0.0,61.20095063829097,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827396,818.3165043827396,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827396,818.3165043827396
15562404,DAL,1970-01-01 16:11:00,3000.0,1972.976975,1.7948738234415094,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,8292.317064299774,0,8292.317064299774,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.2447266803133,3541.2447266803133,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.2447266803133,3541.2447266803133,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.2447266803133,3541.2447266803133,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.2447266803133,3541.2447266803133,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.2447266803133,3541.2447266803133,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.2447266803133,3541.2447266803133,NONE,NONE,0.0,1972.976975,1972.976975,0.0,3541.2447266803133,3541.2447266803133,1970-01-01 17:02:00,S31,60.0,0.0,60.0,107.69242940649056,0.0,107.69242940649056
15562407,LOF,1970-01-01 15:52:00,1020.0,3824.485602,1.7159834897449504,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,308.8770281540911,0,308.8770281540911,1970-01-01 16:12:00,S6,180.0,0.0,180.0,308.8770281540911,0.0,308.8770281540911,1970-01-01 16:12:00,S6,180.0,0.0,180.0,308.8770281540911,0.0,308.8770281540911,NONE,NONE,0.0,3824.485602,3824.485602,0.0,6562.754149799278,6562.754149799278,1970-01-01 16:10:00,S5,60.0,0.0,60.0,102.95900938469703,0.0,102.95900938469703,1970-01-01 16:10:00,S5,60.0,0.0,60.0,102.95900938469703,0.0,102.95900938469703,1970-01-01 16:10:00,S5,60.0,0.0,60.0,102.95900938469703,0.0,102.95900938469703,1970-01-01 16:10:00,S5,60.0,0.0,60.0,102.95900938469703,0.0,102.95900938469703,1970-01-01 16:10:00,S5,60.0,0.0,60.0,102.95900938469703,0.0,102.95900938469703
15562417,UAL,1970-01-01 16:03:00,1020.0,1165.738226,1.137110361441283,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2183.251893967263,0,2183.251893967263,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.5730155127799,1325.5730155127799
15562438,UAL,1970-01-01 15:58:00,1020.0,500.304632,1.3467326598312312,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1696.8831513873513,0,1696.8831513873513,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453
15562442,UAL,1970-01-01 16:24:00,1020.0,1699.364011,1.7972918575733876,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5715.388107083372,0,5715.388107083372,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,2695.937786360081,0.0,2695.937786360081,1970-01-01 16:56:00,S28,900.0,0.0,900.0,1617.5626718160488,0.0,1617.5626718160488,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440326,0.0,107.83751145440326,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440326,0.0,107.83751145440326,1970-01-01 16:48:00,S24,420.0,0.0,420.0,754.8625801808228,0.0,754.8625801808228,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440326,0.0,107.83751145440326,NONE,NONE,0.0,1699.364011,1699.364011,0.0,3054.2531000235526,3054.2531000235526,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440326,0.0,107.83751145440326
15562637,UAL,1970-01-01 15:59:00,7140.0,1924.235911,1.8967281275848489,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,16160.123647022912,0,16160.123647022912,1970-01-01 18:26:00,S73,1680.0,0.0,1680.0,3186.503254342546,0.0,3186.503254342546,1970-01-01 18:10:00,S65,720.0,0.0,720.0,1365.644251861091,0.0,1365.644251861091,NONE,NONE,0.0,1924.235911,1924.235911,0.0,3649.7523765025558,3649.7523765025558,NONE,NONE,0.0,1924.235911,1924.235911,0.0,3649.7523765025558,3649.7523765025558,NONE,NONE,0.0,1924.235911,1924.235911,0.0,3649.7523765025558,3649.7523765025558,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1924.235911,1924.235911,0.0,3649.7523765025558,3649.7523765025558,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,573.338811,0.09952091250591918,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,835.9756650497211,0,835.9756650497211,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735
15562675,DAL,1970-01-01 16:16:00,9720.0,464.665696,0.5973016620526169,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,8744.496332450311,0,8744.496332450311,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605,1970-01-01 19:02:00,S91,240.0,0.0,240.0,143.35239889262806,0.0,143.35239889262806,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605,NONE,NONE,0.0,464.665696,464.665696,0.0,277.54559251963605,277.54559251963605
15562684,SKW,1970-01-01 15:54:00,1020.0,1123.934949,1.4172970491669132,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1275.5673442502218,0,1275.5673442502218,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1275.5673442502218,0.0,1275.5673442502218,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1275.5673442502218,0.0,1275.5673442502218,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265
15562776,RPA,1970-01-01 16:29:00,3000.0,1156.592399,0.8149138069838193,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4938.3776703219455,0,4938.3776703219455,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976385,942.5231149976385
15562821,ASQ,1970-01-01 15:57:00,1020.0,1680.546207,1.5201253355101798,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1824.1504026122157,0,1824.1504026122157,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1459.3203220897726,0.0,1459.3203220897726,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1824.1504026122157,0.0,1824.1504026122157,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235
15562863,UAL,1970-01-01 16:06:00,1020.0,222.815115,0.6674492532817802,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1321.5495214979248,0,1321.5495214979248,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398
15563204,AAL,1970-01-01 16:06:00,10800.0,1780.449155,1.2516996691664148,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,19977.12671989598,0,19977.12671989598,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281123,2228.587618281123,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281123,2228.587618281123,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.2039602999698,0.0,150.2039602999698,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.2039602999698,0.0,150.2039602999698,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281123,2228.587618281123,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281123,2228.587618281123
15563217,DAL,1970-01-01 16:55:00,3000.0,885.157185,0.5374582264972965,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,4095.431685909399,0,4095.431685909399,NONE,NONE,0.0,885.157185,885.157185,0.0,475.73501082143935,475.73501082143935,1970-01-01 17:52:00,S56,420.0,0.0,420.0,225.7324551288645,0.0,225.7324551288645,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.24749358983779,0.0,32.24749358983779,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.74248076951336,0.0,96.74248076951336,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.74248076951336,0.0,96.74248076951336,NONE,NONE,0.0,885.157185,885.157185,0.0,475.73501082143935,475.73501082143935,NONE,NONE,0.0,885.157185,885.157185,0.0,475.73501082143935,475.73501082143935,NONE,NONE,0.0,885.157185,885.157185,0.0,475.73501082143935,475.73501082143935
15563242,UAL,1970-01-01 16:05:00,7200.0,1430.002845,0.9449961099433977,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,9015.262888860014,0,9015.262888860014,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329913,1351.3471257329913,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329913,1351.3471257329913,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329913,1351.3471257329913,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329913,1351.3471257329913,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329913,1351.3471257329913,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329913,1351.3471257329913,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329913,1351.3471257329913,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329913,1351.3471257329913
15563262,UAL,1970-01-01 16:00:00,7140.0,2510.016632,1.6901723132656936,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,14704.499125411534,0,14704.499125411534,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,3143.72050267419,0.0,3143.72050267419,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,4157.823890633606,0.0,4157.823890633606,NONE,NONE,0.0,2510.016632,2510.016632,0.0,4242.360617242805,4242.360617242805,NONE,NONE,0.0,2510.016632,2510.016632,0.0,4242.360617242805,4242.360617242805,NONE,NONE,0.0,2510.016632,2510.016632,0.0,4242.360617242805,4242.360617242805,NONE,NONE,0.0,2510.016632,2510.016632,0.0,4242.360617242805,4242.360617242805,NONE,NONE,0.0,2510.016632,2510.016632,0.0,4242.360617242805,4242.360617242805,1970-01-01 18:04:00,S62,300.0,0.0,300.0,507.0516939797081,0.0,507.0516939797081
15563273,UAL,1970-01-01 16:02:00,1020.0,458.681544,0.8040407915255885,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,1399.030977254524,0,1399.030977254524,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905
15563339,AAL,1970-01-01 16:06:00,10800.0,2908.624119,0.759366965784367,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,11937.24870213025,0,11937.24870213025,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,1822.4807178824808,0.0,1822.4807178824808,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,1549.1086102001086,0.0,1549.1086102001086,NONE,NONE,0.0,2908.624119,2908.624119,0.0,2208.7130718522576,2208.7130718522576,NONE,NONE,0.0,2908.624119,2908.624119,0.0,2208.7130718522576,2208.7130718522576,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2908.624119,2908.624119,0.0,2208.7130718522576,2208.7130718522576
15563752,UAL,1970-01-01 16:11:00,7140.0,316.027582,1.1201009181973047,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,11021.793035061479,0,11021.793035061479,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,1970-01-01 18:18:00,S69,480.0,0.0,480.0,537.6484407347062,0.0,537.6484407347062,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874
