fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,3136.591097,0.9260233851893188,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,18279.701623637153,0,18279.701623637153,NONE,NONE,0.0,3136.591097,3136.591097,0.0,2904.556705598619,2904.556705598619,NONE,NONE,0.0,3136.591097,3136.591097,0.0,2904.556705598619,2904.556705598619,1970-01-01 19:26:00,S103,60.0,0.0,60.0,55.56140311135913,0.0,55.56140311135913,1970-01-01 19:26:00,S103,60.0,0.0,60.0,55.56140311135913,0.0,55.56140311135913,NONE,NONE,0.0,3136.591097,3136.591097,0.0,2904.556705598619,2904.556705598619,1970-01-01 19:26:00,S103,60.0,0.0,60.0,55.56140311135913,0.0,55.56140311135913,1970-01-01 19:28:00,S104,180.0,0.0,180.0,166.6842093340774,0.0,166.6842093340774,1970-01-01 19:34:00,S107,540.0,0.0,540.0,500.05262800223215,0.0,500.05262800223215
15561568,ASA,1970-01-01 15:43:00,12840.0,1585.242699,1.1957577809178819,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,21164.91272224651,0,21164.91272224651,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137
15561583,UAL,1970-01-01 15:59:00,13740.0,2382.08788,0.6784107316597688,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,15060.718242846868,0,15060.718242846868,NONE,NONE,0.0,2382.08788,2382.08788,0.0,1616.0339815486677,1616.0339815486677,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,814.0928779917226,0.0,814.0928779917226,1970-01-01 19:50:00,S115,120.0,0.0,120.0,81.40928779917226,0.0,81.40928779917226,NONE,NONE,0.0,2382.08788,2382.08788,0.0,1616.0339815486677,1616.0339815486677,1970-01-01 19:54:00,S117,360.0,0.0,360.0,244.22786339751678,0.0,244.22786339751678,1970-01-01 20:00:00,S120,720.0,0.0,720.0,488.45572679503357,0.0,488.45572679503357,1970-01-01 20:02:00,S121,840.0,0.0,840.0,569.8650145942058,0.0,569.8650145942058,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,976.9114535900671,0.0,976.9114535900671
15561591,JBU,1970-01-01 15:37:00,13020.0,2999.139192,0.8334919994912119,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,14502.760791147088,0,14502.760791147088,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1200.2284792673452,0.0,1200.2284792673452,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538
15562009,ASA,1970-01-01 15:52:00,12600.0,4021.624463,1.2340135779014205,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,23396.89743701093,0,23396.89743701093,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,3850.122363052432,0.0,3850.122363052432,NONE,NONE,0.0,4021.624463,4021.624463,0.0,4962.739192562509,4962.739192562509,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,4442.448880445114,0.0,4442.448880445114,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,4146.285621748773,0.0,4146.285621748773,NONE,NONE,0.0,4021.624463,4021.624463,0.0,4962.739192562509,4962.739192562509,NONE,NONE,0.0,4021.624463,4021.624463,0.0,4962.739192562509,4962.739192562509,1970-01-01 19:32:00,S106,600.0,0.0,600.0,740.4081467408523,0.0,740.4081467408523,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,3915.726727,0.7278065569530455,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4759.854882472918,0,4759.854882472918,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,1179.0466222639338,0.0,1179.0466222639338,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1441.0569827670301,0.0,1441.0569827670301,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.668393417182735,0.0,43.668393417182735,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.668393417182735,0.0,43.668393417182735,NONE,NONE,0.0,3915.726727,3915.726727,0.0,2849.891587146888,2849.891587146888,NONE,NONE,0.0,3915.726727,3915.726727,0.0,2849.891587146888,2849.891587146888,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.668393417182735,0.0,43.668393417182735,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.668393417182735,0.0,43.668393417182735
15562119,DAL,1970-01-01 16:04:00,3000.0,3521.125788,0.3721892276726628,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1429.2066342630253,0,1429.2066342630253,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,803.9287317729517,0.0,803.9287317729517,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,1161.230390338708,0.0,1161.230390338708,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740162,1310.5250875740162,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,89.32541464143908,0.0,89.32541464143908,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740162,1310.5250875740162,1970-01-01 16:58:00,S29,240.0,0.0,240.0,89.32541464143908,0.0,89.32541464143908,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740162,1310.5250875740162
15562323,SWA,1970-01-01 16:04:00,960.0,305.280887,1.6365507792065137,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2945.7914025717246,0,2945.7914025717246,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967057,499.6076734967057,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967057,499.6076734967057,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967057,499.6076734967057,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967057,499.6076734967057,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967057,499.6076734967057,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967057,499.6076734967057,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967057,499.6076734967057
15562357,AAL,1970-01-01 16:00:00,10800.0,874.108758,1.1450758691880663,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,17038.728933518425,0,17038.728933518425,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.920845831751,1000.920845831751,1970-01-01 19:14:00,S97,840.0,0.0,840.0,961.8637301179757,0.0,961.8637301179757,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.920845831751,1000.920845831751,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.920845831751,1000.920845831751,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.920845831751,1000.920845831751,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.920845831751,1000.920845831751,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.920845831751,1000.920845831751,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.920845831751,1000.920845831751
15562379,DAL,1970-01-01 16:08:00,9540.0,1590.775565,1.2086277848810185,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16751.581098450915,0,16751.581098450915,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688006,1922.6555473688006,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1377.835674764361,0.0,1377.835674764361,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.51766709286112,0.0,72.51766709286112,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.51766709286112,0.0,72.51766709286112,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688006,1922.6555473688006,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.51766709286112,0.0,72.51766709286112,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688006,1922.6555473688006,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688006,1922.6555473688006
15562404,DAL,1970-01-01 16:11:00,3000.0,1634.728451,0.8145446697969586,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3665.4510140863135,0,3665.4510140863135,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274886,1331.5593463274886,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274886,1331.5593463274886,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274886,1331.5593463274886,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274886,1331.5593463274886,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274886,1331.5593463274886,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274886,1331.5593463274886,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274886,1331.5593463274886,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274886,1331.5593463274886
15562407,LOF,1970-01-01 15:52:00,1020.0,1741.394766,0.10291787328008226,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,67.92579636485429,0,67.92579636485429,1970-01-01 16:20:00,S10,660.0,0.0,660.0,67.92579636485429,0.0,67.92579636485429,1970-01-01 16:20:00,S10,660.0,0.0,660.0,67.92579636485429,0.0,67.92579636485429,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,1970-01-01 16:12:00,S6,180.0,0.0,180.0,18.525217190414807,0.0,18.525217190414807,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648
15562417,UAL,1970-01-01 16:03:00,1020.0,1364.429247,1.578365656694841,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3030.4620608540945,0,3030.4620608540945,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024
15562438,UAL,1970-01-01 15:58:00,1020.0,2070.356654,0.1896017439530067,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,238.89819738078842,0,238.89819738078842,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,216.14598810642764,0.0,216.14598810642764,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,238.89819738078842,0.0,238.89819738078842,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117
15562442,UAL,1970-01-01 16:24:00,1020.0,1075.659419,1.6065432684997534,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5108.807593829216,0,5108.807593829216,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928058,1728.0933987928058,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928058,1728.0933987928058,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.3925961099852,0.0,96.3925961099852,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.3925961099852,0.0,96.3925961099852,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.3925961099852,0.0,96.3925961099852,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.3925961099852,0.0,96.3925961099852,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928058,1728.0933987928058,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928058,1728.0933987928058
15562637,UAL,1970-01-01 15:59:00,7140.0,2154.532514,1.8172574233683956,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,15483.03324709873,0,15483.03324709873,1970-01-01 18:30:00,S75,1920.0,0.0,1920.0,3489.1342528673194,0.0,3489.1342528673194,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.340204955072,3915.340204955072,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.340204955072,3915.340204955072,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.340204955072,3915.340204955072,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.340204955072,3915.340204955072,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1881.413747,0.7012611111126372,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5806.4420000126365,0,5806.4420000126365,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1178.1186666692306,0.0,1178.1186666692306,1970-01-01 18:10:00,S65,840.0,0.0,840.0,589.0593333346153,0.0,589.0593333346153,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102
15562675,DAL,1970-01-01 16:16:00,9720.0,2477.365375,2.0599383164863925,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,29910.304355382417,0,29910.304355382417,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,4696.659361588975,0.0,4696.659361588975,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,4449.466763610608,0.0,4449.466763610608,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,247.1925979783671,0.0,247.1925979783671,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1994.548031,2.233959280612618,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1742.4882388778422,0,1742.4882388778422,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1742.4882388778422,0.0,1742.4882388778422,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1742.4882388778422,0.0,1742.4882388778422,NONE,NONE,0.0,1994.548031,1994.548031,0.0,4455.739084480074,4455.739084480074,1970-01-01 16:12:00,S6,60.0,0.0,60.0,134.0375568367571,0.0,134.0375568367571,NONE,NONE,0.0,1994.548031,1994.548031,0.0,4455.739084480074,4455.739084480074,1970-01-01 16:14:00,S7,180.0,0.0,180.0,402.11267051027124,0.0,402.11267051027124,NONE,NONE,0.0,1994.548031,1994.548031,0.0,4455.739084480074,4455.739084480074,1970-01-01 16:12:00,S6,60.0,0.0,60.0,134.0375568367571,0.0,134.0375568367571
15562776,RPA,1970-01-01 16:29:00,3000.0,2235.727544,1.617654522891642,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,9802.986408723349,0,9802.986408723349,1970-01-01 17:50:00,S55,1860.0,0.0,1860.0,3008.837412578454,0.0,3008.837412578454,NONE,NONE,0.0,2235.727544,2235.727544,0.0,3616.634773505022,3616.634773505022,NONE,NONE,0.0,2235.727544,2235.727544,0.0,3616.634773505022,3616.634773505022,NONE,NONE,0.0,2235.727544,2235.727544,0.0,3616.634773505022,3616.634773505022,NONE,NONE,0.0,2235.727544,2235.727544,0.0,3616.634773505022,3616.634773505022,1970-01-01 17:22:00,S41,180.0,0.0,180.0,291.17781412049555,0.0,291.17781412049555,1970-01-01 17:20:00,S40,60.0,0.0,60.0,97.05927137349852,0.0,97.05927137349852,1970-01-01 17:20:00,S40,60.0,0.0,60.0,97.05927137349852,0.0,97.05927137349852
15562821,ASQ,1970-01-01 15:57:00,1020.0,3057.081944,0.18035071315501242,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,216.4208557860149,0,216.4208557860149,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,194.7787702074134,0.0,194.7787702074134,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,216.4208557860149,0.0,216.4208557860149,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,21.64208557860149,0.0,21.64208557860149,NONE,NONE,0.0,3057.081944,3057.081944,0.0,551.3469087737118,551.3469087737118,1970-01-01 16:16:00,S8,120.0,0.0,120.0,21.64208557860149,0.0,21.64208557860149,NONE,NONE,0.0,3057.081944,3057.081944,0.0,551.3469087737118,551.3469087737118
15562863,UAL,1970-01-01 16:06:00,1020.0,1047.626029,1.8199749550815412,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,3603.5504110614515,0,3603.5504110614515,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284
15563204,AAL,1970-01-01 16:06:00,10800.0,1314.85917,0.272031108290802,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,4308.972755326304,0,4308.972755326304,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142406,357.68259726142406,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142406,357.68259726142406,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142406,357.68259726142406,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142406,357.68259726142406,1970-01-01 19:08:00,S94,120.0,0.0,120.0,32.64373299489624,0.0,32.64373299489624,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142406,357.68259726142406,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142406,357.68259726142406
15563217,DAL,1970-01-01 16:55:00,3000.0,1505.091805,1.0175119463897897,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,7753.441031490198,0,7753.441031490198,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008719,1531.4488920008719,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1282.065052451135,0.0,1282.065052451135,1970-01-01 17:46:00,S53,60.0,0.0,60.0,61.05071678338738,0.0,61.05071678338738,1970-01-01 17:48:00,S54,180.0,0.0,180.0,183.15215035016215,0.0,183.15215035016215,1970-01-01 17:50:00,S55,300.0,0.0,300.0,305.2535839169369,0.0,305.2535839169369,1970-01-01 17:50:00,S55,300.0,0.0,300.0,305.2535839169369,0.0,305.2535839169369,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008719,1531.4488920008719,1970-01-01 17:50:00,S55,300.0,0.0,300.0,305.2535839169369,0.0,305.2535839169369
15563242,UAL,1970-01-01 16:05:00,7200.0,3338.432172,0.48114287826646784,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,4590.103058662104,0,4590.103058662104,1970-01-01 18:44:00,S82,2340.0,0.0,2340.0,1125.8743351435348,0.0,1125.8743351435348,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557,1970-01-01 18:06:00,S63,60.0,0.0,60.0,28.86857269598807,0.0,28.86857269598807,1970-01-01 18:10:00,S65,300.0,0.0,300.0,144.34286347994035,0.0,144.34286347994035,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557
15563262,UAL,1970-01-01 16:00:00,7140.0,1292.097016,0.36182799065462257,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,3147.9035186952165,0,3147.9035186952165,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137
15563273,UAL,1970-01-01 16:02:00,1020.0,2562.401577,2.057226927906609,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,3332.7076232087065,0,3332.7076232087065,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2838.97316051112,0.0,2838.97316051112,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,3085.8403918599133,0.0,3085.8403918599133,NONE,NONE,0.0,2562.401577,2562.401577,0.0,5271.4415243147605,5271.4415243147605,NONE,NONE,0.0,2562.401577,2562.401577,0.0,5271.4415243147605,5271.4415243147605,NONE,NONE,0.0,2562.401577,2562.401577,0.0,5271.4415243147605,5271.4415243147605,NONE,NONE,0.0,2562.401577,2562.401577,0.0,5271.4415243147605,5271.4415243147605,1970-01-01 16:20:00,S10,60.0,0.0,60.0,123.43361567439653,0.0,123.43361567439653,1970-01-01 16:20:00,S10,60.0,0.0,60.0,123.43361567439653,0.0,123.43361567439653
