fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,3272.746005,2.0488368499777296,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,40689.89984055771,0,40689.89984055771,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,5777.719916937198,0.0,5777.719916937198,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,6515.30118292918,0.0,6515.30118292918,NONE,NONE,0.0,3272.746005,3272.746005,0.0,6705.322615661399,6705.322615661399,1970-01-01 19:30:00,S105,300.0,0.0,300.0,614.6510549933189,0.0,614.6510549933189,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866378,0.0,122.93021099866378,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866378,0.0,122.93021099866378,1970-01-01 19:30:00,S105,300.0,0.0,300.0,614.6510549933189,0.0,614.6510549933189,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866378,0.0,122.93021099866378
15561568,ASA,1970-01-01 15:43:00,12840.0,3495.99611,0.5367183695204696,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,9499.915140512312,0,9499.915140512312,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,1384.7333933628115,0.0,1384.7333933628115,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,998.2961673080734,0.0,998.2961673080734,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,1970-01-01 19:20:00,S100,180.0,0.0,180.0,96.60930651368453,0.0,96.60930651368453,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043
15561583,UAL,1970-01-01 15:59:00,13740.0,2451.565851,1.5761781484089417,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,34991.154894678504,0,34991.154894678504,NONE,NONE,0.0,2451.565851,2451.565851,0.0,3864.104523731771,3864.104523731771,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1702.272400281657,0.0,1702.272400281657,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,945.706889045365,0.0,945.706889045365,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1323.989644663511,0.0,1323.989644663511,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2724.14432,0.7678937183080777,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,13361.350698560553,0,13361.350698560553,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,2027.2394163333252,0.0,2027.2394163333252,1970-01-01 19:26:00,S103,720.0,0.0,720.0,552.8834771818159,0.0,552.8834771818159,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,921.4724619696933,0.0,921.4724619696933,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263
15562009,ASA,1970-01-01 15:52:00,12600.0,971.614333,0.47881515801929475,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,9020.877577083513,0,9020.877577083513,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067
15562013,EJA,1970-01-01 15:15:00,7920.0,1650.448514,1.1136301100587473,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,7416.776532991257,0,7416.776532991257,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,1970-01-01 17:28:00,S44,60.0,0.0,60.0,66.81780660352484,0.0,66.81780660352484,1970-01-01 17:28:00,S44,60.0,0.0,60.0,66.81780660352484,0.0,66.81780660352484,1970-01-01 17:28:00,S44,60.0,0.0,60.0,66.81780660352484,0.0,66.81780660352484,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116
15562119,DAL,1970-01-01 16:04:00,3000.0,2157.811359,0.48472376428044284,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1861.3392548369004,0,1861.3392548369004,1970-01-01 17:28:00,S44,2040.0,0.0,2040.0,988.8364791321034,0.0,988.8364791321034,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.942444541578,1045.942444541578,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.942444541578,1045.942444541578,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.942444541578,1045.942444541578,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.942444541578,1045.942444541578,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,58.16685171365314,0.0,58.16685171365314,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.942444541578,1045.942444541578
15562323,SWA,1970-01-01 16:04:00,960.0,890.256973,1.0161581020310928,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1829.084583655967,0,1829.084583655967,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258
15562357,AAL,1970-01-01 16:00:00,10800.0,1023.8109,2.0692884374702376,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,30791.011949557134,0,30791.011949557134,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,1970-01-01 19:10:00,S95,600.0,0.0,600.0,1241.5730624821426,0.0,1241.5730624821426,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978
15562379,DAL,1970-01-01 16:08:00,9540.0,1370.277079,1.6166764855932703,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,22407.136090322725,0,22407.136090322725,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667318,2215.2947323667318,1970-01-01 18:54:00,S87,420.0,0.0,420.0,679.0041239491735,0.0,679.0041239491735,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559621,0.0,97.00058913559621,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559621,0.0,97.00058913559621,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559621,0.0,97.00058913559621,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559621,0.0,97.00058913559621,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667318,2215.2947323667318,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667318,2215.2947323667318
15562404,DAL,1970-01-01 16:11:00,3000.0,1230.103171,2.2454794798986124,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,10374.115197131589,0,10374.115197131589,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387137,2762.1714286387137,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387137,2762.1714286387137,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387137,2762.1714286387137,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387137,2762.1714286387137,1970-01-01 17:06:00,S33,300.0,0.0,300.0,673.6438439695837,0.0,673.6438439695837,1970-01-01 17:06:00,S33,300.0,0.0,300.0,673.6438439695837,0.0,673.6438439695837,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387137,2762.1714286387137,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387137,2762.1714286387137
15562407,LOF,1970-01-01 15:52:00,1020.0,1646.613395,0.8777625250184423,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,473.99176350995884,0,473.99176350995884,1970-01-01 16:18:00,S9,540.0,0.0,540.0,473.99176350995884,0.0,473.99176350995884,1970-01-01 16:18:00,S9,540.0,0.0,540.0,473.99176350995884,0.0,473.99176350995884,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899
15562417,UAL,1970-01-01 16:03:00,1020.0,3908.666447,1.8491188708410156,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3550.30823201475,0,3550.30823201475,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2662.731174011062,0.0,2662.731174011062,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2884.625438511984,0.0,2884.625438511984,NONE,NONE,0.0,3908.666447,3908.666447,0.0,7227.588886970804,7227.588886970804,NONE,NONE,0.0,3908.666447,3908.666447,0.0,7227.588886970804,7227.588886970804,NONE,NONE,0.0,3908.666447,3908.666447,0.0,7227.588886970804,7227.588886970804,NONE,NONE,0.0,3908.666447,3908.666447,0.0,7227.588886970804,7227.588886970804,1970-01-01 16:24:00,S12,240.0,0.0,240.0,443.78852900184376,0.0,443.78852900184376,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2976.879545,0.8361603333471027,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1053.5620200173494,0,1053.5620200173494,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1053.5620200173494,0.0,1053.5620200173494,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1053.5620200173494,0.0,1053.5620200173494,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.148592681371,2489.148592681371,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.148592681371,2489.148592681371,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.148592681371,2489.148592681371,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.148592681371,2489.148592681371,1970-01-01 16:22:00,S11,420.0,0.0,420.0,351.18734000578314,0.0,351.18734000578314,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.169620000826164,0.0,50.169620000826164
15562442,UAL,1970-01-01 16:24:00,1020.0,1114.338344,1.5735859870479727,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5004.003438812553,0,5004.003438812553,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.5072029486435,1753.5072029486435,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.5072029486435,1753.5072029486435,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287836,0.0,94.41515922287836,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287836,0.0,94.41515922287836,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287836,0.0,94.41515922287836,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287836,0.0,94.41515922287836,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.5072029486435,1753.5072029486435,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.5072029486435,1753.5072029486435
15562637,UAL,1970-01-01 15:59:00,7140.0,1044.049281,0.9520544472685176,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,8111.50389072777,0,8111.50389072777,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483
15562647,UAL,1970-01-01 15:57:00,7140.0,1133.862357,1.715575456663221,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,14204.964781171471,0,14204.964781171471,NONE,NONE,0.0,1133.862357,1133.862357,0.0,1945.226430903511,1945.226430903511,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1441.0833835971057,0.0,1441.0833835971057,NONE,NONE,0.0,1133.862357,1133.862357,0.0,1945.226430903511,1945.226430903511,NONE,NONE,0.0,1133.862357,1133.862357,0.0,1945.226430903511,1945.226430903511,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1133.862357,1133.862357,0.0,1945.226430903511,1945.226430903511,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1529.42387,0.6468804684281445,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,9470.330057788036,0,9470.330057788036,NONE,NONE,0.0,1529.42387,1529.42387,0.0,989.3544294507857,989.3544294507857,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1529.42387,1529.42387,0.0,989.3544294507857,989.3544294507857,NONE,NONE,0.0,1529.42387,1529.42387,0.0,989.3544294507857,989.3544294507857
15562684,SKW,1970-01-01 15:54:00,1020.0,2997.033064,1.4975973115614052,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1168.125903017896,0,1168.125903017896,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1168.125903017896,0.0,1168.125903017896,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1168.125903017896,0.0,1168.125903017896,NONE,NONE,0.0,2997.033064,2997.033064,0.0,4488.348659307041,4488.348659307041,NONE,NONE,0.0,2997.033064,2997.033064,0.0,4488.348659307041,4488.348659307041,NONE,NONE,0.0,2997.033064,2997.033064,0.0,4488.348659307041,4488.348659307041,NONE,NONE,0.0,2997.033064,2997.033064,0.0,4488.348659307041,4488.348659307041,1970-01-01 16:12:00,S6,60.0,0.0,60.0,89.8558386936843,0.0,89.8558386936843,1970-01-01 16:12:00,S6,60.0,0.0,60.0,89.8558386936843,0.0,89.8558386936843
15562776,RPA,1970-01-01 16:29:00,3000.0,2483.144787,0.4611566608716906,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,2794.609364882445,0,2794.609364882445,1970-01-01 18:00:00,S60,2460.0,0.0,2460.0,1134.4453857443589,0.0,1134.4453857443589,NONE,NONE,0.0,2483.144787,2483.144787,0.0,1145.1187584338654,1145.1187584338654,NONE,NONE,0.0,2483.144787,2483.144787,0.0,1145.1187584338654,1145.1187584338654,NONE,NONE,0.0,2483.144787,2483.144787,0.0,1145.1187584338654,1145.1187584338654,NONE,NONE,0.0,2483.144787,2483.144787,0.0,1145.1187584338654,1145.1187584338654,NONE,NONE,0.0,2483.144787,2483.144787,0.0,1145.1187584338654,1145.1187584338654,NONE,NONE,0.0,2483.144787,2483.144787,0.0,1145.1187584338654,1145.1187584338654,NONE,NONE,0.0,2483.144787,2483.144787,0.0,1145.1187584338654,1145.1187584338654
15562821,ASQ,1970-01-01 15:57:00,1020.0,3302.569767,0.7672816973741441,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,920.7380368489729,0,920.7380368489729,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,920.7380368489729,0.0,920.7380368489729,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,920.7380368489729,0.0,920.7380368489729,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3302.569767,3302.569767,0.0,2534.0013365202917,2534.0013365202917,1970-01-01 16:24:00,S12,600.0,0.0,600.0,460.36901842448646,0.0,460.36901842448646,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:18:00,S9,240.0,0.0,240.0,184.14760736979457,0.0,184.14760736979457
15562863,UAL,1970-01-01 16:06:00,1020.0,1975.014424,0.3242934734154259,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,642.1010773625433,0,642.1010773625433,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,486.44021012313885,0.0,486.44021012313885,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,525.35542693299,0.0,525.35542693299,NONE,NONE,0.0,1975.014424,1975.014424,0.0,640.4842876045267,640.4842876045267,NONE,NONE,0.0,1975.014424,1975.014424,0.0,640.4842876045267,640.4842876045267,NONE,NONE,0.0,1975.014424,1975.014424,0.0,640.4842876045267,640.4842876045267,NONE,NONE,0.0,1975.014424,1975.014424,0.0,640.4842876045267,640.4842876045267,NONE,NONE,0.0,1975.014424,1975.014424,0.0,640.4842876045267,640.4842876045267,NONE,NONE,0.0,1975.014424,1975.014424,0.0,640.4842876045267,640.4842876045267
15563204,AAL,1970-01-01 16:06:00,10800.0,1537.201935,0.8958790821945868,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,14083.219172098905,0,14083.219172098905,NONE,NONE,0.0,1537.201935,1537.201935,0.0,1377.147058675543,1377.147058675543,NONE,NONE,0.0,1537.201935,1537.201935,0.0,1377.147058675543,1377.147058675543,NONE,NONE,0.0,1537.201935,1537.201935,0.0,1377.147058675543,1377.147058675543,NONE,NONE,0.0,1537.201935,1537.201935,0.0,1377.147058675543,1377.147058675543,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1537.201935,1537.201935,0.0,1377.147058675543,1377.147058675543,NONE,NONE,0.0,1537.201935,1537.201935,0.0,1377.147058675543,1377.147058675543
15563217,DAL,1970-01-01 16:55:00,3000.0,3095.149729,1.1406306793148995,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,8691.605776379534,0,8691.605776379534,1970-01-01 18:24:00,S72,2340.0,0.0,2340.0,2669.075789596865,0.0,2669.075789596865,1970-01-01 17:48:00,S54,180.0,0.0,180.0,205.3135222766819,0.0,205.3135222766819,1970-01-01 17:46:00,S53,60.0,0.0,60.0,68.43784075889397,0.0,68.43784075889397,1970-01-01 17:46:00,S53,60.0,0.0,60.0,68.43784075889397,0.0,68.43784075889397,1970-01-01 17:48:00,S54,180.0,0.0,180.0,205.3135222766819,0.0,205.3135222766819,1970-01-01 17:48:00,S54,180.0,0.0,180.0,205.3135222766819,0.0,205.3135222766819,1970-01-01 17:46:00,S53,60.0,0.0,60.0,68.43784075889397,0.0,68.43784075889397,1970-01-01 17:50:00,S55,300.0,0.0,300.0,342.18920379446985,0.0,342.18920379446985
15563242,UAL,1970-01-01 16:05:00,7200.0,2375.852013,0.28715336669668085,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,2739.4431182863354,0,2739.4431182863354,NONE,NONE,0.0,2375.852013,2375.852013,0.0,682.2339043060364,682.2339043060364,NONE,NONE,0.0,2375.852013,2375.852013,0.0,682.2339043060364,682.2339043060364,NONE,NONE,0.0,2375.852013,2375.852013,0.0,682.2339043060364,682.2339043060364,NONE,NONE,0.0,2375.852013,2375.852013,0.0,682.2339043060364,682.2339043060364,NONE,NONE,0.0,2375.852013,2375.852013,0.0,682.2339043060364,682.2339043060364,NONE,NONE,0.0,2375.852013,2375.852013,0.0,682.2339043060364,682.2339043060364,1970-01-01 18:06:00,S63,60.0,0.0,60.0,17.22920200180085,0.0,17.22920200180085,NONE,NONE,0.0,2375.852013,2375.852013,0.0,682.2339043060364,682.2339043060364
15563262,UAL,1970-01-01 16:00:00,7140.0,2705.681047,1.8873037556602124,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,16419.542674243847,0,16419.542674243847,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,4189.814337565672,0.0,4189.814337565672,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,4642.7672389241225,0.0,4642.7672389241225,NONE,NONE,0.0,2705.681047,2705.681047,0.0,5106.4420016217555,5106.4420016217555,NONE,NONE,0.0,2705.681047,2705.681047,0.0,5106.4420016217555,5106.4420016217555,NONE,NONE,0.0,2705.681047,2705.681047,0.0,5106.4420016217555,5106.4420016217555,NONE,NONE,0.0,2705.681047,2705.681047,0.0,5106.4420016217555,5106.4420016217555,NONE,NONE,0.0,2705.681047,2705.681047,0.0,5106.4420016217555,5106.4420016217555,1970-01-01 18:00:00,S60,60.0,0.0,60.0,113.23822533961274,0.0,113.23822533961274
15563273,UAL,1970-01-01 16:02:00,1020.0,1419.346141,0.827114311444178,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1339.9251845395684,0,1339.9251845395684,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1141.4177497929657,0.0,1141.4177497929657,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1141.4177497929657,0.0,1141.4177497929657,NONE,NONE,0.0,1419.346141,1419.346141,0.0,1173.9615061141662,1173.9615061141662,NONE,NONE,0.0,1419.346141,1419.346141,0.0,1173.9615061141662,1173.9615061141662,NONE,NONE,0.0,1419.346141,1419.346141,0.0,1173.9615061141662,1173.9615061141662,NONE,NONE,0.0,1419.346141,1419.346141,0.0,1173.9615061141662,1173.9615061141662,NONE,NONE,0.0,1419.346141,1419.346141,0.0,1173.9615061141662,1173.9615061141662,NONE,NONE,0.0,1419.346141,1419.346141,0.0,1173.9615061141662,1173.9615061141662
