fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,1402.089044,1.0810611941648114,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,7005.276538187978,0,7005.276538187978,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.744056232039,1515.744056232039,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.744056232039,1515.744056232039,1970-01-01 17:26:00,S43,120.0,0.0,120.0,129.72734329977737,0.0,129.72734329977737,1970-01-01 17:26:00,S43,120.0,0.0,120.0,129.72734329977737,0.0,129.72734329977737,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.744056232039,1515.744056232039,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.744056232039,1515.744056232039,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.744056232039,1515.744056232039,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.744056232039,1515.744056232039
15561559,AAL,1970-01-01 15:51:00,12840.0,1094.24351,2.07340660518037,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,41177.85517888215,0,41177.85517888215,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.8117213097526,2268.8117213097526,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.8117213097526,2268.8117213097526,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.8117213097526,2268.8117213097526,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.8117213097526,2268.8117213097526,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.8117213097526,2268.8117213097526,1970-01-01 19:26:00,S103,60.0,0.0,60.0,124.40439631082221,0.0,124.40439631082221,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.8117213097526,2268.8117213097526,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.8117213097526,2268.8117213097526
15561568,ASA,1970-01-01 15:43:00,12840.0,1475.23111,0.8652620134659537,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,15418.969079963294,0,15418.969079963294,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137
15561583,UAL,1970-01-01 15:59:00,13740.0,3019.838319,0.9608534738935512,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,21215.64470356961,0,21215.64470356961,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2421.350754211749,0.0,2421.350754211749,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.0241686722616,0.0,1153.0241686722616,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1037.7217518050354,0.0,1037.7217518050354,1970-01-01 20:02:00,S121,840.0,0.0,840.0,807.1169180705831,0.0,807.1169180705831,1970-01-01 19:54:00,S117,360.0,0.0,360.0,345.90725060167847,0.0,345.90725060167847,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1037.7217518050354,0.0,1037.7217518050354
15561591,JBU,1970-01-01 15:37:00,13020.0,2281.635117,0.3590618000154103,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6247.675320268139,0,6247.675320268139,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,1970-01-01 19:30:00,S105,960.0,0.0,960.0,344.69932801479393,0.0,344.69932801479393,1970-01-01 19:28:00,S104,840.0,0.0,840.0,301.6119120129447,0.0,301.6119120129447,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883913,819.2480120883913
15562009,ASA,1970-01-01 15:52:00,12600.0,1063.482935,1.1376517101567736,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,21569.876424572427,0,21569.876424572427,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295
15562013,EJA,1970-01-01 15:15:00,7920.0,2923.981658,0.3914703433295644,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,2560.216045375351,0,2560.216045375351,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,728.1348385929897,0.0,728.1348385929897,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,728.1348385929897,0.0,728.1348385929897,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,1970-01-01 17:32:00,S46,300.0,0.0,300.0,117.44110299886931,0.0,117.44110299886931,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609
15562119,DAL,1970-01-01 16:04:00,3000.0,694.74682,1.612844229873439,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,6193.3218427140055,0,6193.3218427140055,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207
15562323,SWA,1970-01-01 16:04:00,960.0,1051.596033,0.6102684603757081,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1098.4832286762746,0,1098.4832286762746,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961124,641.7558919961124,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961124,641.7558919961124,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961124,641.7558919961124,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961124,641.7558919961124,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961124,641.7558919961124,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961124,641.7558919961124,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961124,641.7558919961124,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961124,641.7558919961124
15562357,AAL,1970-01-01 16:00:00,10800.0,1502.660834,0.7522326672096326,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,11283.490008144488,0,11283.490008144488,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.350567071271,1130.350567071271,1970-01-01 19:02:00,S91,120.0,0.0,120.0,90.2679200651559,0.0,90.2679200651559,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.350567071271,1130.350567071271,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.350567071271,1130.350567071271,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.350567071271,1130.350567071271,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.350567071271,1130.350567071271,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.350567071271,1130.350567071271,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.350567071271,1130.350567071271
15562379,DAL,1970-01-01 16:08:00,9540.0,734.71278,0.563886458760232,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7815.466318416816,0,7815.466318416816,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854,1970-01-01 18:56:00,S88,540.0,0.0,540.0,304.4986877305253,0.0,304.4986877305253,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.83318752561392,0.0,33.83318752561392,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.83318752561392,0.0,33.83318752561392,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.83318752561392,0.0,33.83318752561392,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854
15562404,DAL,1970-01-01 16:11:00,3000.0,4210.421696,0.7196314576438696,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3324.6973343146774,0,3324.6973343146774,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,1252.1587363003332,0.0,1252.1587363003332,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1424.8702861348618,0.0,1424.8702861348618,NONE,NONE,0.0,4210.421696,4210.421696,0.0,3029.951902387854,3029.951902387854,NONE,NONE,0.0,4210.421696,4210.421696,0.0,3029.951902387854,3029.951902387854,NONE,NONE,0.0,4210.421696,4210.421696,0.0,3029.951902387854,3029.951902387854,1970-01-01 17:04:00,S32,180.0,0.0,180.0,129.53366237589654,0.0,129.53366237589654,1970-01-01 17:04:00,S32,180.0,0.0,180.0,129.53366237589654,0.0,129.53366237589654,1970-01-01 17:06:00,S33,300.0,0.0,300.0,215.88943729316088,0.0,215.88943729316088
15562407,LOF,1970-01-01 15:52:00,1020.0,1058.449683,1.296617490884092,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,855.7675439835007,0,855.7675439835007,1970-01-01 16:20:00,S10,660.0,0.0,660.0,855.7675439835007,0.0,855.7675439835007,1970-01-01 16:20:00,S10,660.0,0.0,660.0,855.7675439835007,0.0,855.7675439835007,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227
15562417,UAL,1970-01-01 16:03:00,1020.0,1400.68668,1.1051150356027826,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2121.8208683573425,0,2121.8208683573425,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1193.5242384510052,0.0,1193.5242384510052,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1060.9104341786713,0.0,1060.9104341786713,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.9199102365433,1547.9199102365433,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.9199102365433,1547.9199102365433,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.9199102365433,1547.9199102365433,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.9199102365433,1547.9199102365433,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.9199102365433,1547.9199102365433
15562438,UAL,1970-01-01 15:58:00,1020.0,697.867287,0.5464101359539459,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,688.4767713019719,0,688.4767713019719,NONE,NONE,0.0,697.867287,697.867287,0.0,381.32175916748145,381.32175916748145,NONE,NONE,0.0,697.867287,697.867287,0.0,381.32175916748145,381.32175916748145,NONE,NONE,0.0,697.867287,697.867287,0.0,381.32175916748145,381.32175916748145,NONE,NONE,0.0,697.867287,697.867287,0.0,381.32175916748145,381.32175916748145,NONE,NONE,0.0,697.867287,697.867287,0.0,381.32175916748145,381.32175916748145,NONE,NONE,0.0,697.867287,697.867287,0.0,381.32175916748145,381.32175916748145,NONE,NONE,0.0,697.867287,697.867287,0.0,381.32175916748145,381.32175916748145,NONE,NONE,0.0,697.867287,697.867287,0.0,381.32175916748145,381.32175916748145
15562442,UAL,1970-01-01 16:24:00,1020.0,2084.580923,1.098116929550512,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3492.011835970628,0,3492.011835970628,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1647.175394325768,0.0,1647.175394325768,1970-01-01 16:54:00,S27,780.0,0.0,780.0,856.5312050493993,0.0,856.5312050493993,1970-01-01 16:42:00,S21,60.0,0.0,60.0,65.88701577303073,0.0,65.88701577303073,1970-01-01 16:42:00,S21,60.0,0.0,60.0,65.88701577303073,0.0,65.88701577303073,1970-01-01 16:46:00,S23,300.0,0.0,300.0,329.43507886515357,0.0,329.43507886515357,1970-01-01 16:52:00,S26,660.0,0.0,660.0,724.7571735033379,0.0,724.7571735033379,NONE,NONE,0.0,2084.580923,2084.580923,0.0,2289.1136025643323,2289.1136025643323,NONE,NONE,0.0,2084.580923,2084.580923,0.0,2289.1136025643323,2289.1136025643323
15562637,UAL,1970-01-01 15:59:00,7140.0,588.1048,1.5887462036040916,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13536.11765470686,0,13536.11765470686,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213435,934.3492683213435,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213435,934.3492683213435,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213435,934.3492683213435,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213435,934.3492683213435,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213435,934.3492683213435,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213435,934.3492683213435,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213435,934.3492683213435,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213435,934.3492683213435
15562647,UAL,1970-01-01 15:57:00,7140.0,661.019054,0.7425529756661492,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6059.232281435778,0,6059.232281435778,NONE,NONE,0.0,661.019054,661.019054,0.0,490.84166551972294,490.84166551972294,NONE,NONE,0.0,661.019054,661.019054,0.0,490.84166551972294,490.84166551972294,NONE,NONE,0.0,661.019054,661.019054,0.0,490.84166551972294,490.84166551972294,NONE,NONE,0.0,661.019054,661.019054,0.0,490.84166551972294,490.84166551972294,NONE,NONE,0.0,661.019054,661.019054,0.0,490.84166551972294,490.84166551972294,NONE,NONE,0.0,661.019054,661.019054,0.0,490.84166551972294,490.84166551972294,NONE,NONE,0.0,661.019054,661.019054,0.0,490.84166551972294,490.84166551972294,NONE,NONE,0.0,661.019054,661.019054,0.0,490.84166551972294,490.84166551972294
15562675,DAL,1970-01-01 16:16:00,9720.0,3757.459656,1.2526225514494187,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,18338.39415321949,0,18338.39415321949,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2705.6647111307443,0.0,2705.6647111307443,1970-01-01 19:04:00,S92,360.0,0.0,360.0,450.94411852179076,0.0,450.94411852179076,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1258.104023,1.239956185157979,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1115.9605666421812,0,1115.9605666421812,1970-01-01 16:24:00,S12,780.0,0.0,780.0,967.1658244232236,0.0,967.1658244232236,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1115.9605666421812,0.0,1115.9605666421812,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.39737110947874,0.0,74.39737110947874
15562776,RPA,1970-01-01 16:29:00,3000.0,1701.814327,0.9297083083050816,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,5634.032348328794,0,5634.032348328794,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521
15562821,ASQ,1970-01-01 15:57:00,1020.0,1680.876761,1.0247493005918904,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1106.7292446392416,0,1106.7292446392416,1970-01-01 16:28:00,S14,840.0,0.0,840.0,860.789412497188,0.0,860.789412497188,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1106.7292446392416,0.0,1106.7292446392416,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159122,1722.4772852159122,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159122,1722.4772852159122,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159122,1722.4772852159122,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,1813.4223,1.4820887029356062,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2934.5356318125005,0,2934.5356318125005,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1689.581121346591,0.0,1689.581121346591,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1333.8798326420456,0.0,1333.8798326420456,NONE,NONE,0.0,1813.4223,1813.4223,0.0,2687.652704481504,2687.652704481504,NONE,NONE,0.0,1813.4223,1813.4223,0.0,2687.652704481504,2687.652704481504,NONE,NONE,0.0,1813.4223,1813.4223,0.0,2687.652704481504,2687.652704481504,1970-01-01 16:26:00,S13,180.0,0.0,180.0,266.7759665284091,0.0,266.7759665284091,1970-01-01 16:26:00,S13,180.0,0.0,180.0,266.7759665284091,0.0,266.7759665284091,1970-01-01 16:26:00,S13,180.0,0.0,180.0,266.7759665284091,0.0,266.7759665284091
15563204,AAL,1970-01-01 16:06:00,10800.0,727.142193,1.6756240379299792,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,26340.80987625927,0,26340.80987625927,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839203,1218.4169375839203,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839203,1218.4169375839203,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839203,1218.4169375839203,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839203,1218.4169375839203,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839203,1218.4169375839203,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839203,1218.4169375839203,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839203,1218.4169375839203
15563217,DAL,1970-01-01 16:55:00,3000.0,4903.794467,1.2372167019840283,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,9576.057273356379,0,9576.057273356379,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,2598.1550741664596,0.0,2598.1550741664596,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1558.8930444998757,0.0,1558.8930444998757,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.2330021190417,0.0,74.2330021190417,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.2330021190417,0.0,74.2330021190417,1970-01-01 17:48:00,S54,180.0,0.0,180.0,222.69900635712509,0.0,222.69900635712509,1970-01-01 17:48:00,S54,180.0,0.0,180.0,222.69900635712509,0.0,222.69900635712509,1970-01-01 17:52:00,S56,420.0,0.0,420.0,519.6310148332919,0.0,519.6310148332919,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.2330021190417,0.0,74.2330021190417
15563242,UAL,1970-01-01 16:05:00,7200.0,1331.677416,1.224312492277321,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,11679.941176325641,0,11679.941176325641,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923827,1630.3892960923827,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923827,1630.3892960923827,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923827,1630.3892960923827,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923827,1630.3892960923827,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923827,1630.3892960923827,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923827,1630.3892960923827,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923827,1630.3892960923827,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923827,1630.3892960923827
15563262,UAL,1970-01-01 16:00:00,7140.0,477.542699,1.018041791663663,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8856.963587473869,0,8856.963587473869,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858614,486.1584248858614,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858614,486.1584248858614,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858614,486.1584248858614,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858614,486.1584248858614,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858614,486.1584248858614,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858614,486.1584248858614,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858614,486.1584248858614,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858614,486.1584248858614
