fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,3685.109115,1.3420362557966659,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,8213.261885475595,0,8213.261885475595,1970-01-01 18:00:00,S60,2400.0,0.0,2400.0,3220.887013911998,0.0,3220.887013911998,1970-01-01 18:06:00,S63,2760.0,0.0,2760.0,3704.0200659987977,0.0,3704.0200659987977,NONE,NONE,0.0,3685.109115,3685.109115,0.0,4945.550038896765,4945.550038896765,NONE,NONE,0.0,3685.109115,3685.109115,0.0,4945.550038896765,4945.550038896765,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3685.109115,3685.109115,0.0,4945.550038896765,4945.550038896765,1970-01-01 17:24:00,S42,240.0,0.0,240.0,322.08870139119983,0.0,322.08870139119983,1970-01-01 17:22:00,S41,120.0,0.0,120.0,161.04435069559992,0.0,161.04435069559992
15561091,UAL,1970-01-01 15:31:00,13260.0,669.887194,0.8958483881529679,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,15157.754727548216,0,15157.754727548216,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892145,600.1173629892145,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892145,600.1173629892145,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892145,600.1173629892145,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892145,600.1173629892145,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892145,600.1173629892145,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892145,600.1173629892145,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892145,600.1173629892145,NONE,NONE,0.0,669.887194,669.887194,0.0,600.1173629892145,600.1173629892145
15561102,UAL,1970-01-01 15:34:00,13020.0,907.987631,0.8799908155495458,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,14625.447354433452,0,14625.447354433452,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259
15561108,VRD,1970-01-01 15:50:00,13020.0,3882.057343,1.21163508493536,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,24644.657627585224,0,24644.657627585224,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,3707.603359902202,0.0,3707.603359902202,NONE,NONE,0.0,3882.057343,3882.057343,0.0,4703.636878509743,4703.636878509743,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,3562.2071497099587,0.0,3562.2071497099587,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,3416.8109395177153,0.0,3416.8109395177153,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2108.2450477875263,0.0,2108.2450477875263,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,3998.3957802866885,0.0,3998.3957802866885,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.0943152883648,0.0,218.0943152883648,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.0943152883648,0.0,218.0943152883648
15561365,VRD,1970-01-01 15:36:00,13020.0,5154.771248,0.2489315582587494,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,4256.729646224615,0,4256.729646224615,1970-01-01 19:54:00,S117,2460.0,0.0,2460.0,612.3716333165236,0.0,612.3716333165236,1970-01-01 20:20:00,S130,4020.0,0.0,4020.0,1000.7048642001727,0.0,1000.7048642001727,NONE,NONE,0.0,5154.771248,5154.771248,0.0,1283.1852392320384,1283.1852392320384,NONE,NONE,0.0,5154.771248,5154.771248,0.0,1283.1852392320384,1283.1852392320384,1970-01-01 19:24:00,S102,660.0,0.0,660.0,164.29482845077462,0.0,164.29482845077462,1970-01-01 19:40:00,S110,1620.0,0.0,1620.0,403.26912437917406,0.0,403.26912437917406,1970-01-01 19:16:00,S98,180.0,0.0,180.0,44.807680486574895,0.0,44.807680486574895,1970-01-01 20:20:00,S130,4020.0,0.0,4020.0,1000.7048642001727,0.0,1000.7048642001727
15561366,ENY,1970-01-01 15:47:00,1020.0,1187.029214,0.7423046184514596,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,89.07655421417515,0,89.07655421417515,1970-01-01 16:06:00,S3,120.0,0.0,120.0,89.07655421417515,0.0,89.07655421417515,1970-01-01 16:06:00,S3,120.0,0.0,120.0,89.07655421417515,0.0,89.07655421417515,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059
15561489,DAL,1970-01-01 15:58:00,13020.0,1117.330155,1.7022593661735295,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,35236.76887979206,0,35236.76887979206,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.9857214568717,1901.9857214568717,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.9857214568717,1901.9857214568717,1970-01-01 19:36:00,S108,60.0,0.0,60.0,102.13556197041177,0.0,102.13556197041177,1970-01-01 19:36:00,S108,60.0,0.0,60.0,102.13556197041177,0.0,102.13556197041177,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.9857214568717,1901.9857214568717,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.9857214568717,1901.9857214568717,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.9857214568717,1901.9857214568717,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.9857214568717,1901.9857214568717
15561501,AAL,1970-01-01 15:56:00,5760.0,4617.008213,0.5010102839108889,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,3547.1528100890932,0,3547.1528100890932,1970-01-01 18:10:00,S65,2280.0,0.0,2280.0,1142.3034473168266,0.0,1142.3034473168266,1970-01-01 18:32:00,S76,3600.0,0.0,3600.0,1803.6370220791998,0.0,1803.6370220791998,NONE,NONE,0.0,4617.008213,4617.008213,0.0,2313.168595614036,2313.168595614036,NONE,NONE,0.0,4617.008213,4617.008213,0.0,2313.168595614036,2313.168595614036,1970-01-01 17:34:00,S47,120.0,0.0,120.0,60.12123406930667,0.0,60.12123406930667,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,601.2123406930666,0.0,601.2123406930666
15561504,AAL,1970-01-01 15:39:00,13680.0,3304.569847,1.4138670309818553,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,28418.727322735293,0,28418.727322735293,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,4156.769071086655,0.0,4156.769071086655,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,4665.761202240123,0.0,4665.761202240123,1970-01-01 19:30:00,S105,180.0,0.0,180.0,254.49606557673394,0.0,254.49606557673394,1970-01-01 19:34:00,S107,420.0,0.0,420.0,593.8241530123793,0.0,593.8241530123793,1970-01-01 19:30:00,S105,180.0,0.0,180.0,254.49606557673394,0.0,254.49606557673394,1970-01-01 19:30:00,S105,180.0,0.0,180.0,254.49606557673394,0.0,254.49606557673394,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891132,0.0,84.83202185891132,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891132,0.0,84.83202185891132
15561505,FLG,1970-01-01 15:33:00,2160.0,1699.662659,0.24705586245936284,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,163.05686922317946,0,163.05686922317946,1970-01-01 16:20:00,S10,660.0,0.0,660.0,163.05686922317946,0.0,163.05686922317946,1970-01-01 16:20:00,S10,660.0,0.0,660.0,163.05686922317946,0.0,163.05686922317946,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896
15561545,AAL,1970-01-01 15:42:00,13020.0,79.763425,1.5721263622760189,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,28015.291775758655,0,28015.291775758655,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792605,125.39818318792605
15561551,UAL,1970-01-01 16:20:00,13020.0,1981.361694,0.2090476436618799,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,4829.000568589426,0,4829.000568589426,NONE,NONE,0.0,1981.361694,1981.361694,0.0,414.1989933726107,414.1989933726107,1970-01-01 20:12:00,S126,900.0,0.0,900.0,188.1428792956919,0.0,188.1428792956919,1970-01-01 20:04:00,S122,420.0,0.0,420.0,87.80001033798955,0.0,87.80001033798955,1970-01-01 20:02:00,S121,300.0,0.0,300.0,62.714293098563964,0.0,62.714293098563964,1970-01-01 20:12:00,S126,900.0,0.0,900.0,188.1428792956919,0.0,188.1428792956919,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,288.48574825339426,0.0,288.48574825339426,1970-01-01 20:02:00,S121,300.0,0.0,300.0,62.714293098563964,0.0,62.714293098563964,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,313.5714654928198,0.0,313.5714654928198
15561557,AAL,1970-01-01 15:48:00,5760.0,983.58471,0.7484543141689696,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,4760.169438114646,0,4760.169438114646,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,1970-01-01 17:26:00,S43,120.0,0.0,120.0,89.81451770027635,0.0,89.81451770027635,1970-01-01 17:26:00,S43,120.0,0.0,120.0,89.81451770027635,0.0,89.81451770027635,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501348,736.1682195501348
15561559,AAL,1970-01-01 15:51:00,12840.0,3328.17206,0.972369141365843,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,19194.56685056174,0,19194.56685056174,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,2858.7652756155785,0.0,2858.7652756155785,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,3092.1338695433806,0.0,3092.1338695433806,NONE,NONE,0.0,3328.17206,3328.17206,0.0,3236.2118082999887,3236.2118082999887,1970-01-01 19:30:00,S105,300.0,0.0,300.0,291.71074240975287,0.0,291.71074240975287,1970-01-01 19:28:00,S104,180.0,0.0,180.0,175.02644544585172,0.0,175.02644544585172,1970-01-01 19:28:00,S104,180.0,0.0,180.0,175.02644544585172,0.0,175.02644544585172,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195058,0.0,58.34214848195058,1970-01-01 19:32:00,S106,420.0,0.0,420.0,408.395039373654,0.0,408.395039373654
15561568,ASA,1970-01-01 15:43:00,12840.0,3553.577617,1.1962993381004832,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,21030.942363806495,0,21030.942363806495,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,3230.0082128713047,0.0,3230.0082128713047,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105792,4251.142551105792,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105792,4251.142551105792,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105792,4251.142551105792,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105792,4251.142551105792,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105792,4251.142551105792,1970-01-01 19:22:00,S101,300.0,0.0,300.0,358.8898014301449,0.0,358.8898014301449,1970-01-01 19:20:00,S100,180.0,0.0,180.0,215.33388085808696,0.0,215.33388085808696
15561583,UAL,1970-01-01 15:59:00,13740.0,4326.307695,0.8469108342122562,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,18699.791219406616,0,18699.791219406616,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2235.8446023203564,0.0,2235.8446023203564,1970-01-01 20:02:00,S121,840.0,0.0,840.0,711.4051007382952,0.0,711.4051007382952,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,304.88790031641224,0.0,304.88790031641224,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,914.6637009492367,0.0,914.6637009492367,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1321.1809013711197,0.0,1321.1809013711197,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1016.2930010547075,0.0,1016.2930010547075
15561591,JBU,1970-01-01 15:37:00,13020.0,2661.813561,0.6882209832448799,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,11975.04510846091,0,11975.04510846091,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751,1970-01-01 19:16:00,S98,120.0,0.0,120.0,82.58651798938558,0.0,82.58651798938558,1970-01-01 19:16:00,S98,120.0,0.0,120.0,82.58651798938558,0.0,82.58651798938558,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751
15562009,ASA,1970-01-01 15:52:00,12600.0,396.767743,1.253250208931932,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,23460.843911205768,0,23460.843911205768,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105
15562013,EJA,1970-01-01 15:15:00,7920.0,2074.047941,0.7685641966708155,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,5026.409846227134,0,5026.409846227134,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314239,1594.0389896314239,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314239,1594.0389896314239,1970-01-01 17:28:00,S44,60.0,0.0,60.0,46.11385180024893,0.0,46.11385180024893,1970-01-01 17:28:00,S44,60.0,0.0,60.0,46.11385180024893,0.0,46.11385180024893,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314239,1594.0389896314239,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314239,1594.0389896314239,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314239,1594.0389896314239,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314239,1594.0389896314239
15562119,DAL,1970-01-01 16:04:00,3000.0,2162.725233,0.39951881855952237,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1486.2100050414233,0,1486.2100050414233,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,719.1338734071403,0.0,719.1338734071403,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,1970-01-01 16:58:00,S29,240.0,0.0,240.0,95.88451645428538,0.0,95.88451645428538,1970-01-01 16:56:00,S28,120.0,0.0,120.0,47.94225822714269,0.0,47.94225822714269,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278
15562323,SWA,1970-01-01 16:04:00,960.0,1085.258355,1.086436748263669,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1955.586146874604,0,1955.586146874604,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783
15562357,AAL,1970-01-01 16:00:00,10800.0,2669.591703,0.41924070379347544,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,6238.301672446914,0,6238.301672446914,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,905.5599201939069,0.0,905.5599201939069,1970-01-01 19:04:00,S92,240.0,0.0,240.0,100.61776891043411,0.0,100.61776891043411,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069426,1119.2015044069426,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069426,1119.2015044069426,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069426,1119.2015044069426,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069426,1119.2015044069426,1970-01-01 19:04:00,S92,240.0,0.0,240.0,100.61776891043411,0.0,100.61776891043411,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069426,1119.2015044069426
15562379,DAL,1970-01-01 16:08:00,9540.0,2075.263508,0.1927916741190368,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,2672.09260328985,0,2672.09260328985,1970-01-01 19:20:00,S100,1980.0,0.0,1980.0,381.7275147556929,0.0,381.7275147556929,1970-01-01 18:56:00,S88,540.0,0.0,540.0,104.10750402427988,0.0,104.10750402427988,1970-01-01 18:48:00,S84,60.0,0.0,60.0,11.567500447142208,0.0,11.567500447142208,1970-01-01 18:48:00,S84,60.0,0.0,60.0,11.567500447142208,0.0,11.567500447142208,1970-01-01 18:48:00,S84,60.0,0.0,60.0,11.567500447142208,0.0,11.567500447142208,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651
15562404,DAL,1970-01-01 16:11:00,3000.0,2250.125593,0.5483107768384724,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2533.1957889937426,0,2533.1957889937426,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1217.2499245814088,0.0,1217.2499245814088,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1085.6553381401754,0.0,1085.6553381401754,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,1970-01-01 17:06:00,S33,300.0,0.0,300.0,164.49323305154172,0.0,164.49323305154172,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585
15562407,LOF,1970-01-01 15:52:00,1020.0,582.20835,0.835550827778362,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,150.39914900010515,0,150.39914900010515,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.39914900010515,0.0,150.39914900010515,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.39914900010515,0.0,150.39914900010515,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743
15562417,UAL,1970-01-01 16:03:00,1020.0,660.159811,0.45215241896566805,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,868.1326444140826,0,868.1326444140826,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682
15562438,UAL,1970-01-01 15:58:00,1020.0,2460.147695,0.27627625883559903,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,348.1080861328548,0,348.1080861328548,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,281.80178401231103,0.0,281.80178401231103,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,348.1080861328548,0.0,348.1080861328548,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,1970-01-01 16:16:00,S8,60.0,0.0,60.0,16.57657553013594,0.0,16.57657553013594,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224
