fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,3589.861153,0.38393394429867744,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,6565.270447507384,0,6565.270447507384,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,990.5495762905878,0.0,990.5495762905878,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.269551955888,1378.269551955888,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.269551955888,1378.269551955888,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.269551955888,1378.269551955888,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.269551955888,1378.269551955888,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.269551955888,1378.269551955888,1970-01-01 19:16:00,S98,180.0,0.0,180.0,69.10810997376194,0.0,69.10810997376194,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.269551955888,1378.269551955888
15561366,ENY,1970-01-01 15:47:00,1020.0,1004.137013,0.24350012470680998,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,29.2200149648172,0,29.2200149648172,1970-01-01 16:06:00,S3,120.0,0.0,120.0,29.2200149648172,0.0,29.2200149648172,1970-01-01 16:06:00,S3,120.0,0.0,120.0,29.2200149648172,0.0,29.2200149648172,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237
15561489,DAL,1970-01-01 15:58:00,13020.0,3012.603574,0.29929227086362825,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,6231.265079380741,0,6231.265079380741,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,844.0042038354317,0.0,844.0042038354317,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,844.0042038354317,0.0,844.0042038354317,1970-01-01 19:36:00,S108,60.0,0.0,60.0,17.957536251817697,0.0,17.957536251817697,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743426,901.6489648743426,1970-01-01 19:36:00,S108,60.0,0.0,60.0,17.957536251817697,0.0,17.957536251817697,1970-01-01 19:44:00,S112,540.0,0.0,540.0,161.61782626635926,0.0,161.61782626635926,1970-01-01 19:44:00,S112,540.0,0.0,540.0,161.61782626635926,0.0,161.61782626635926,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,808.0891313317962,0.0,808.0891313317962
15561501,AAL,1970-01-01 15:56:00,5760.0,2033.978104,2.0427751362871036,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,14462.847964912693,0,14462.847964912693,NONE,NONE,0.0,2033.978104,2033.978104,0.0,4154.959898603584,4154.959898603584,NONE,NONE,0.0,2033.978104,2033.978104,0.0,4154.959898603584,4154.959898603584,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,360.0,0.0,360.0,735.3990490633573,0.0,735.3990490633573,NONE,NONE,0.0,2033.978104,2033.978104,0.0,4154.959898603584,4154.959898603584,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1402.937658,1.0904360135285969,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,22179.468515171662,0,22179.468515171662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,1970-01-01 19:34:00,S107,420.0,0.0,420.0,457.98312568201067,0.0,457.98312568201067,1970-01-01 19:32:00,S106,300.0,0.0,300.0,327.1308040585791,0.0,327.1308040585791,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662
15561505,FLG,1970-01-01 15:33:00,2160.0,555.140543,1.1548765081317955,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,623.6333143911696,0,623.6333143911696,1970-01-01 16:18:00,S9,540.0,0.0,540.0,623.6333143911696,0.0,623.6333143911696,1970-01-01 16:18:00,S9,540.0,0.0,540.0,623.6333143911696,0.0,623.6333143911696,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222288,641.1187718222288,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222288,641.1187718222288,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222288,641.1187718222288,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222288,641.1187718222288,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222288,641.1187718222288,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222288,641.1187718222288
15561545,AAL,1970-01-01 15:42:00,13020.0,2939.514057,1.2621999818475884,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,22795.331672167446,0,22795.331672167446,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,3559.4039488101994,0.0,3559.4039488101994,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1438.9079793062508,0.0,1438.9079793062508,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306
15561551,UAL,1970-01-01 16:20:00,13020.0,1373.462477,0.8942872662516944,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,20658.03585041414,0,20658.03585041414,NONE,NONE,0.0,1373.462477,1373.462477,0.0,1228.2700038556106,1228.2700038556106,1970-01-01 20:12:00,S126,900.0,0.0,900.0,804.8585396265249,0.0,804.8585396265249,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.65723597510166,0.0,53.65723597510166,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.65723597510166,0.0,53.65723597510166,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,912.1730115767283,0.0,912.1730115767283,1970-01-01 20:10:00,S125,780.0,0.0,780.0,697.5440676763217,0.0,697.5440676763217,1970-01-01 20:02:00,S121,300.0,0.0,300.0,268.2861798755083,0.0,268.2861798755083,1970-01-01 20:06:00,S123,540.0,0.0,540.0,482.915123775915,0.0,482.915123775915
15561557,AAL,1970-01-01 15:48:00,5760.0,3126.223968,0.25561381664694804,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,1625.7038738745896,0,1625.7038738745896,1970-01-01 18:04:00,S62,2400.0,0.0,2400.0,613.4731599526754,0.0,613.4731599526754,1970-01-01 18:10:00,S65,2760.0,0.0,2760.0,705.4941339455766,0.0,705.4941339455766,1970-01-01 17:26:00,S43,120.0,0.0,120.0,30.673657997633764,0.0,30.673657997633764,1970-01-01 17:26:00,S43,120.0,0.0,120.0,30.673657997633764,0.0,30.673657997633764,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463,1970-01-01 17:28:00,S44,240.0,0.0,240.0,61.34731599526753,0.0,61.34731599526753,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463
15561559,AAL,1970-01-01 15:51:00,12840.0,3115.279837,1.5333282475803123,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,30451.898996945,0,30451.898996945,NONE,NONE,0.0,3115.279837,3115.279837,0.0,4776.746573189491,4776.746573189491,NONE,NONE,0.0,3115.279837,3115.279837,0.0,4776.746573189491,4776.746573189491,NONE,NONE,0.0,3115.279837,3115.279837,0.0,4776.746573189491,4776.746573189491,NONE,NONE,0.0,3115.279837,3115.279837,0.0,4776.746573189491,4776.746573189491,1970-01-01 19:30:00,S105,300.0,0.0,300.0,459.99847427409367,0.0,459.99847427409367,NONE,NONE,0.0,3115.279837,3115.279837,0.0,4776.746573189491,4776.746573189491,1970-01-01 19:34:00,S107,540.0,0.0,540.0,827.9972536933686,0.0,827.9972536933686,1970-01-01 19:28:00,S104,180.0,0.0,180.0,275.9990845644562,0.0,275.9990845644562
15561568,ASA,1970-01-01 15:43:00,12840.0,4425.087541,0.2688593768127053,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,4694.284719149834,0,4694.284719149834,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,693.6571921767796,0.0,693.6571921767796,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,500.0784408716318,0.0,500.0784408716318,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,984.0253191345013,0.0,984.0253191345013,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,1970-01-01 19:18:00,S99,60.0,0.0,60.0,16.131562608762316,0.0,16.131562608762316,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,1048.5515695695506,0.0,1048.5515695695506
15561583,UAL,1970-01-01 15:59:00,13740.0,2122.558744,1.1335193075931653,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,25028.10631165709,0,25028.10631165709,NONE,NONE,0.0,2122.558744,2122.558744,0.0,2405.9613178246987,2405.9613178246987,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1224.2008522006186,0.0,1224.2008522006186,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,816.133901467079,0.0,816.133901467079,1970-01-01 19:56:00,S118,480.0,0.0,480.0,544.0892676447194,0.0,544.0892676447194,1970-01-01 19:52:00,S116,240.0,0.0,240.0,272.0446338223597,0.0,272.0446338223597,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2031.731948,0.8341353922915531,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,14513.955825873023,0,14513.955825873023,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,1970-01-01 19:16:00,S98,120.0,0.0,120.0,100.09624707498637,0.0,100.09624707498637,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,1970-01-01 19:18:00,S99,240.0,0.0,240.0,200.19249414997273,0.0,200.19249414997273,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614
15562009,ASA,1970-01-01 15:52:00,12600.0,346.734681,0.7450431394473425,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,14126.017923921612,0,14126.017923921612,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128
15562013,EJA,1970-01-01 15:15:00,7920.0,754.223504,0.7277658764799643,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4846.920737356562,0,4846.920737356562,NONE,NONE,0.0,754.223504,754.223504,0.0,548.8981294503499,548.8981294503499,NONE,NONE,0.0,754.223504,754.223504,0.0,548.8981294503499,548.8981294503499,NONE,NONE,0.0,754.223504,754.223504,0.0,548.8981294503499,548.8981294503499,NONE,NONE,0.0,754.223504,754.223504,0.0,548.8981294503499,548.8981294503499,NONE,NONE,0.0,754.223504,754.223504,0.0,548.8981294503499,548.8981294503499,NONE,NONE,0.0,754.223504,754.223504,0.0,548.8981294503499,548.8981294503499,NONE,NONE,0.0,754.223504,754.223504,0.0,548.8981294503499,548.8981294503499,NONE,NONE,0.0,754.223504,754.223504,0.0,548.8981294503499,548.8981294503499
15562119,DAL,1970-01-01 16:04:00,3000.0,5000.720432,1.4330440419611574,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5502.889121130845,0,5502.889121130845,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,2235.5487054594055,0.0,2235.5487054594055,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,3439.3057007067778,0.0,3439.3057007067778,NONE,NONE,0.0,5000.720432,5000.720432,0.0,7166.252620591025,7166.252620591025,NONE,NONE,0.0,5000.720432,5000.720432,0.0,7166.252620591025,7166.252620591025,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1896.165861,0.6329720220424686,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1215.3062823215398,0,1215.3062823215398,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,987.4363543862511,0.0,987.4363543862511,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1139.3496396764435,0.0,1139.3496396764435,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684
15562357,AAL,1970-01-01 16:00:00,10800.0,3931.154398,0.9432982730268785,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,14375.865680929628,0,14375.865680929628,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,2150.720062501283,0.0,2150.720062501283,1970-01-01 19:04:00,S92,240.0,0.0,240.0,226.39158552645085,0.0,226.39158552645085,NONE,NONE,0.0,3931.154398,3931.154398,0.0,3708.2511546354185,3708.2511546354185,NONE,NONE,0.0,3931.154398,3931.154398,0.0,3708.2511546354185,3708.2511546354185,NONE,NONE,0.0,3931.154398,3931.154398,0.0,3708.2511546354185,3708.2511546354185,NONE,NONE,0.0,3931.154398,3931.154398,0.0,3708.2511546354185,3708.2511546354185,1970-01-01 19:04:00,S92,240.0,0.0,240.0,226.39158552645085,0.0,226.39158552645085,1970-01-01 19:04:00,S92,240.0,0.0,240.0,226.39158552645085,0.0,226.39158552645085
15562379,DAL,1970-01-01 16:08:00,9540.0,509.278324,0.2795813160138941,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,3874.997039952572,0,3874.997039952572,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127034,142.38470404127034,1970-01-01 18:48:00,S84,60.0,0.0,60.0,16.774878960833643,0.0,16.774878960833643,1970-01-01 18:48:00,S84,60.0,0.0,60.0,16.774878960833643,0.0,16.774878960833643,1970-01-01 18:48:00,S84,60.0,0.0,60.0,16.774878960833643,0.0,16.774878960833643,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127034,142.38470404127034,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127034,142.38470404127034,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127034,142.38470404127034,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127034,142.38470404127034
15562404,DAL,1970-01-01 16:11:00,3000.0,2078.009339,1.7754603027128568,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,8202.6265985334,0,8202.6265985334,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3515.4113993714564,0.0,3515.4113993714564,NONE,NONE,0.0,2078.009339,2078.009339,0.0,3689.4230900610837,3689.4230900610837,NONE,NONE,0.0,2078.009339,2078.009339,0.0,3689.4230900610837,3689.4230900610837,NONE,NONE,0.0,2078.009339,2078.009339,0.0,3689.4230900610837,3689.4230900610837,NONE,NONE,0.0,2078.009339,2078.009339,0.0,3689.4230900610837,3689.4230900610837,NONE,NONE,0.0,2078.009339,2078.009339,0.0,3689.4230900610837,3689.4230900610837,NONE,NONE,0.0,2078.009339,2078.009339,0.0,3689.4230900610837,3689.4230900610837,1970-01-01 17:02:00,S31,60.0,0.0,60.0,106.5276181627714,0.0,106.5276181627714
15562407,LOF,1970-01-01 15:52:00,1020.0,801.118171,1.5001500461866588,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,270.02700831359857,0,270.02700831359857,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.02700831359857,0.0,270.02700831359857,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.02700831359857,0.0,270.02700831359857,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216
15562417,UAL,1970-01-01 16:03:00,1020.0,1528.109441,0.49092107820991426,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,883.6579407778456,0,883.6579407778456,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984693,750.1811343984693,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,706.9263526222766,0.0,706.9263526222766,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984693,750.1811343984693,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984693,750.1811343984693,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984693,750.1811343984693,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984693,750.1811343984693,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984693,750.1811343984693,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984693,750.1811343984693
15562438,UAL,1970-01-01 15:58:00,1020.0,1079.586742,1.4912759798072166,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1879.0077345570928,0,1879.0077345570928,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629306,1609.9617764629306,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629306,1609.9617764629306,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629306,1609.9617764629306,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629306,1609.9617764629306,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629306,1609.9617764629306,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629306,1609.9617764629306,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629306,1609.9617764629306,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629306,1609.9617764629306
15562442,UAL,1970-01-01 16:24:00,1020.0,3729.602838,0.6085456305918936,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1935.1751052822217,0,1935.1751052822217,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,985.8439215588676,0.0,985.8439215588676,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,839.7929702168132,0.0,839.7929702168132,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.51273783551362,0.0,36.51273783551362,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.51273783551362,0.0,36.51273783551362,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.51273783551362,0.0,36.51273783551362,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.51273783551362,0.0,36.51273783551362,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.51273783551362,0.0,36.51273783551362,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.51273783551362,0.0,36.51273783551362
15562637,UAL,1970-01-01 15:59:00,7140.0,2505.789082,0.9417122626997381,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,8023.3884782017685,0,8023.3884782017685,1970-01-01 18:28:00,S74,1800.0,0.0,1800.0,1695.0820728595286,0.0,1695.0820728595286,1970-01-01 18:34:00,S77,2160.0,0.0,2160.0,2034.0984874314343,0.0,2034.0984874314343,NONE,NONE,0.0,2505.789082,2505.789082,0.0,2359.732306258519,2359.732306258519,NONE,NONE,0.0,2505.789082,2505.789082,0.0,2359.732306258519,2359.732306258519,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2505.789082,2505.789082,0.0,2359.732306258519,2359.732306258519,NONE,NONE,0.0,2505.789082,2505.789082,0.0,2359.732306258519,2359.732306258519
15562647,UAL,1970-01-01 15:57:00,7140.0,465.303697,1.1785521861504824,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9899.838363664052,0,9899.838363664052,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232517,548.3846893232517,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232517,548.3846893232517,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232517,548.3846893232517,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232517,548.3846893232517,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232517,548.3846893232517,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232517,548.3846893232517,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232517,548.3846893232517,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232517,548.3846893232517
15562675,DAL,1970-01-01 16:16:00,9720.0,859.361156,0.3338274748186809,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,4927.29352832373,0,4927.29352832373,NONE,NONE,0.0,859.361156,859.361156,0.0,286.87836466474255,286.87836466474255,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,859.361156,859.361156,0.0,286.87836466474255,286.87836466474255,NONE,NONE,0.0,859.361156,859.361156,0.0,286.87836466474255,286.87836466474255,NONE,NONE,0.0,859.361156,859.361156,0.0,286.87836466474255,286.87836466474255,NONE,NONE,0.0,859.361156,859.361156,0.0,286.87836466474255,286.87836466474255
