fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,1213.200058,1.8558648330767373,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,31067.177305704583,0,31067.177305704583,NONE,NONE,0.0,1213.200058,1213.200058,0.0,2251.5353231288577,2251.5353231288577,NONE,NONE,0.0,1213.200058,1213.200058,0.0,2251.5353231288577,2251.5353231288577,NONE,NONE,0.0,1213.200058,1213.200058,0.0,2251.5353231288577,2251.5353231288577,NONE,NONE,0.0,1213.200058,1213.200058,0.0,2251.5353231288577,2251.5353231288577,NONE,NONE,0.0,1213.200058,1213.200058,0.0,2251.5353231288577,2251.5353231288577,NONE,NONE,0.0,1213.200058,1213.200058,0.0,2251.5353231288577,2251.5353231288577,NONE,NONE,0.0,1213.200058,1213.200058,0.0,2251.5353231288577,2251.5353231288577,NONE,NONE,0.0,1213.200058,1213.200058,0.0,2251.5353231288577,2251.5353231288577
15561108,VRD,1970-01-01 15:50:00,13020.0,4266.363232,1.7767087559490102,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,35711.84599457511,0,35711.84599457511,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,5436.728793203972,0.0,5436.728793203972,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,5649.933843917853,0.0,5649.933843917853,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,5863.138894631734,0.0,5863.138894631734,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,5649.933843917853,0.0,5649.933843917853,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,5223.52374249009,0.0,5223.52374249009,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,3091.4732353512777,0.0,3091.4732353512777,1970-01-01 19:32:00,S106,300.0,0.0,300.0,533.0126267847031,0.0,533.0126267847031,1970-01-01 19:28:00,S104,60.0,0.0,60.0,106.60252535694062,0.0,106.60252535694062
15561365,VRD,1970-01-01 15:36:00,13020.0,1771.085019,1.3298327247758503,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,22740.13959366704,0,22740.13959366704,NONE,NONE,0.0,1771.085019,1771.085019,0.0,2355.246816626459,2355.246816626459,NONE,NONE,0.0,1771.085019,1771.085019,0.0,2355.246816626459,2355.246816626459,NONE,NONE,0.0,1771.085019,1771.085019,0.0,2355.246816626459,2355.246816626459,NONE,NONE,0.0,1771.085019,1771.085019,0.0,2355.246816626459,2355.246816626459,NONE,NONE,0.0,1771.085019,1771.085019,0.0,2355.246816626459,2355.246816626459,NONE,NONE,0.0,1771.085019,1771.085019,0.0,2355.246816626459,2355.246816626459,NONE,NONE,0.0,1771.085019,1771.085019,0.0,2355.246816626459,2355.246816626459,NONE,NONE,0.0,1771.085019,1771.085019,0.0,2355.246816626459,2355.246816626459
15561366,ENY,1970-01-01 15:47:00,1020.0,535.830194,0.5222460612433798,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,62.66952734920557,0,62.66952734920557,1970-01-01 16:06:00,S3,120.0,0.0,120.0,62.66952734920557,0.0,62.66952734920557,1970-01-01 16:06:00,S3,120.0,0.0,120.0,62.66952734920557,0.0,62.66952734920557,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,62.66952734920557,0.0,62.66952734920557,NONE,NONE,0.0,535.830194,535.830194,0.0,279.83520831177606,279.83520831177606,NONE,NONE,0.0,535.830194,535.830194,0.0,279.83520831177606,279.83520831177606,NONE,NONE,0.0,535.830194,535.830194,0.0,279.83520831177606,279.83520831177606
15561489,DAL,1970-01-01 15:58:00,13020.0,674.444662,1.6015816323893663,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,33152.739790459884,0,33152.739790459884,NONE,NONE,0.0,674.444662,674.444662,0.0,1080.1781827222544,1080.1781827222544,NONE,NONE,0.0,674.444662,674.444662,0.0,1080.1781827222544,1080.1781827222544,1970-01-01 19:36:00,S108,60.0,0.0,60.0,96.09489794336199,0.0,96.09489794336199,1970-01-01 19:36:00,S108,60.0,0.0,60.0,96.09489794336199,0.0,96.09489794336199,NONE,NONE,0.0,674.444662,674.444662,0.0,1080.1781827222544,1080.1781827222544,NONE,NONE,0.0,674.444662,674.444662,0.0,1080.1781827222544,1080.1781827222544,NONE,NONE,0.0,674.444662,674.444662,0.0,1080.1781827222544,1080.1781827222544,NONE,NONE,0.0,674.444662,674.444662,0.0,1080.1781827222544,1080.1781827222544
15561501,AAL,1970-01-01 15:56:00,5760.0,2055.393413,1.375410422586541,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,9737.90579191271,0,9737.90579191271,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,2640.7880113661586,0.0,2640.7880113661586,NONE,NONE,0.0,2055.393413,2055.393413,0.0,2827.0095227559223,2827.0095227559223,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1113.361261,0.5648690577609929,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,11489.436634858597,0,11489.436634858597,NONE,NONE,0.0,1113.361261,1113.361261,0.0,628.9033264486609,628.9033264486609,NONE,NONE,0.0,1113.361261,1113.361261,0.0,628.9033264486609,628.9033264486609,NONE,NONE,0.0,1113.361261,1113.361261,0.0,628.9033264486609,628.9033264486609,NONE,NONE,0.0,1113.361261,1113.361261,0.0,628.9033264486609,628.9033264486609,1970-01-01 19:32:00,S106,300.0,0.0,300.0,169.46071732829787,0.0,169.46071732829787,NONE,NONE,0.0,1113.361261,1113.361261,0.0,628.9033264486609,628.9033264486609,NONE,NONE,0.0,1113.361261,1113.361261,0.0,628.9033264486609,628.9033264486609,NONE,NONE,0.0,1113.361261,1113.361261,0.0,628.9033264486609,628.9033264486609
15561505,FLG,1970-01-01 15:33:00,2160.0,2671.934421,1.0700717938410786,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,706.2473839351119,0,706.2473839351119,1970-01-01 16:20:00,S10,660.0,0.0,660.0,706.2473839351119,0.0,706.2473839351119,1970-01-01 16:20:00,S10,660.0,0.0,660.0,706.2473839351119,0.0,706.2473839351119,NONE,NONE,0.0,2671.934421,2671.934421,0.0,2859.1616589051937,2859.1616589051937,NONE,NONE,0.0,2671.934421,2671.934421,0.0,2859.1616589051937,2859.1616589051937,NONE,NONE,0.0,2671.934421,2671.934421,0.0,2859.1616589051937,2859.1616589051937,NONE,NONE,0.0,2671.934421,2671.934421,0.0,2859.1616589051937,2859.1616589051937,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.20430763046471,0.0,64.20430763046471,1970-01-01 16:14:00,S7,300.0,0.0,300.0,321.0215381523236,0.0,321.0215381523236
15561545,AAL,1970-01-01 15:42:00,13020.0,1247.183662,2.1520306150033726,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,38607.4292331605,0,38607.4292331605,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018
15561551,UAL,1970-01-01 16:20:00,13020.0,1932.744136,0.3659314632348061,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,8409.105025135843,0,8409.105025135843,NONE,NONE,0.0,1932.744136,1932.744136,0.0,707.2518897449711,707.2518897449711,1970-01-01 20:12:00,S126,900.0,0.0,900.0,329.3383169113255,0.0,329.3383169113255,1970-01-01 20:00:00,S120,180.0,0.0,180.0,65.86766338226509,0.0,65.86766338226509,1970-01-01 19:58:00,S119,60.0,0.0,60.0,21.955887794088365,0.0,21.955887794088365,1970-01-01 20:08:00,S124,660.0,0.0,660.0,241.514765734972,0.0,241.514765734972,1970-01-01 20:10:00,S125,780.0,0.0,780.0,285.42654132314874,0.0,285.42654132314874,1970-01-01 19:58:00,S119,60.0,0.0,60.0,21.955887794088365,0.0,21.955887794088365,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,504.9854192640324,0.0,504.9854192640324
15561557,AAL,1970-01-01 15:48:00,5760.0,2916.87685,1.2096642919534344,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,7838.624611858255,0,7838.624611858255,1970-01-01 17:58:00,S59,2040.0,0.0,2040.0,2467.715155585006,0.0,2467.715155585006,1970-01-01 18:06:00,S63,2520.0,0.0,2520.0,3048.354015722655,0.0,3048.354015722655,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.15971503441213,0.0,145.15971503441213,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.15971503441213,0.0,145.15971503441213,NONE,NONE,0.0,2916.87685,2916.87685,0.0,3528.441769470614,3528.441769470614,NONE,NONE,0.0,2916.87685,2916.87685,0.0,3528.441769470614,3528.441769470614,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.15971503441213,0.0,145.15971503441213,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1371.64958,1.1252674202631763,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,22077.74678556352,0,22077.74678556352,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,1970-01-01 19:26:00,S103,60.0,0.0,60.0,67.51604521579057,0.0,67.51604521579057,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692
15561568,ASA,1970-01-01 15:43:00,12840.0,1728.174458,0.8398686130138027,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,14764.89021678265,0,14764.89021678265,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634
15561583,UAL,1970-01-01 15:59:00,13740.0,2020.824453,1.92256001236873,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,42680.83227458581,0,42680.83227458581,NONE,NONE,0.0,2020.824453,2020.824453,0.0,3885.156285354712,3885.156285354712,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2307.072014842476,0.0,2307.072014842476,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2020.824453,2020.824453,0.0,3885.156285354712,3885.156285354712,1970-01-01 19:54:00,S117,360.0,0.0,360.0,692.1216044527429,0.0,692.1216044527429,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2906.763592,0.9981471426471674,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17367.760282060714,0,17367.760282060714,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,2874.6637708238422,0.0,2874.6637708238422,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,2874.6637708238422,0.0,2874.6637708238422,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.3777737056166,2901.3777737056166,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.3777737056166,2901.3777737056166,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,2515.330799470862,0.0,2515.330799470862,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1077.9989140589407,0.0,1077.9989140589407,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.3777737056166,2901.3777737056166
15562009,ASA,1970-01-01 15:52:00,12600.0,1327.781737,0.8564197028255233,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,16237.717565571922,0,16237.717565571922,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971
15562013,EJA,1970-01-01 15:15:00,7920.0,1217.470936,0.7898972106143859,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,5165.927757418084,0,5165.927757418084,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854
15562119,DAL,1970-01-01 16:04:00,3000.0,3875.132201,0.30286208990673535,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1126.6469744530555,0,1126.6469744530555,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,545.1517618321236,0.0,545.1517618321236,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,872.2428189313978,0.0,872.2428189313978,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472
15562323,SWA,1970-01-01 16:04:00,960.0,3263.968214,0.14713659864956333,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,282.5022694071616,0,282.5022694071616,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,229.53309389331878,0.0,229.53309389331878,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,264.845877569214,0.0,264.845877569214,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110825,480.24918110825,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110825,480.24918110825,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110825,480.24918110825,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110825,480.24918110825
15562357,AAL,1970-01-01 16:00:00,10800.0,1671.401765,1.6956865272282682,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,25638.780291691415,0,25638.780291691415,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.173454496048,2834.173454496048,1970-01-01 19:14:00,S97,840.0,0.0,840.0,1424.3766828717453,0.0,1424.3766828717453,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.173454496048,2834.173454496048,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.173454496048,2834.173454496048,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.173454496048,2834.173454496048,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.173454496048,2834.173454496048,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.173454496048,2834.173454496048,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,3345.618613,1.5516055507853062,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,21505.25293388434,0,21505.25293388434,1970-01-01 19:34:00,S107,2820.0,0.0,2820.0,4375.5276532145635,0.0,4375.5276532145635,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1024.0596635183022,0.0,1024.0596635183022,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836
15562404,DAL,1970-01-01 16:11:00,3000.0,1330.501952,1.9615118636196978,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,9062.184809923003,0,9062.184809923003,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.69071181718186,0.0,117.69071181718186,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.69071181718186,0.0,117.69071181718186,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.69071181718186,0.0,117.69071181718186
15562407,LOF,1970-01-01 15:52:00,1020.0,912.897535,1.1950868791245464,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,501.9364892323095,0,501.9364892323095,1970-01-01 16:16:00,S8,420.0,0.0,420.0,501.9364892323095,0.0,501.9364892323095,1970-01-01 16:16:00,S8,420.0,0.0,420.0,501.9364892323095,0.0,501.9364892323095,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413
15562417,UAL,1970-01-01 16:03:00,1020.0,4893.918695,1.31264481523001,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2362.7606674140184,0,2362.7606674140184,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1890.2085339312146,0.0,1890.2085339312146,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1417.656400448411,0.0,1417.656400448411,NONE,NONE,0.0,4893.918695,4893.918695,0.0,6423.977001148967,6423.977001148967,NONE,NONE,0.0,4893.918695,4893.918695,0.0,6423.977001148967,6423.977001148967,1970-01-01 16:22:00,S11,120.0,0.0,120.0,157.51737782760122,0.0,157.51737782760122,NONE,NONE,0.0,4893.918695,4893.918695,0.0,6423.977001148967,6423.977001148967,1970-01-01 16:22:00,S11,120.0,0.0,120.0,157.51737782760122,0.0,157.51737782760122,1970-01-01 16:22:00,S11,120.0,0.0,120.0,157.51737782760122,0.0,157.51737782760122
15562438,UAL,1970-01-01 15:58:00,1020.0,1120.743275,0.6129763315440774,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,772.3501777455375,0,772.3501777455375,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951
15562442,UAL,1970-01-01 16:24:00,1020.0,2609.102706,0.8654866118805251,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2752.24742578007,0,2752.24742578007,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,1402.0883112464508,0.0,1402.0883112464508,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,1090.5131309694616,0.0,1090.5131309694616,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:46:00,S23,300.0,0.0,300.0,259.6459835641575,0.0,259.6459835641575,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505
15562637,UAL,1970-01-01 15:59:00,7140.0,885.612304,0.5377763783773215,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4581.854743774779,0,4581.854743774779,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155
