fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561591,JBU,1970-01-01 15:37:00,13020.0,3747.06074,0.7040799413958273,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,12250.990980287395,0,12250.990980287395,1970-01-01 20:04:00,S122,3000.0,0.0,3000.0,2112.239824187482,0.0,2112.239824187482,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,1943.2606382524834,0.0,1943.2606382524834,1970-01-01 19:26:00,S103,720.0,0.0,720.0,506.93755780499566,0.0,506.93755780499566,1970-01-01 19:28:00,S104,840.0,0.0,840.0,591.4271507724949,0.0,591.4271507724949,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805
15562009,ASA,1970-01-01 15:52:00,12600.0,2343.633659,1.6414574805127997,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,30728.084035199612,0,30728.084035199612,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,724.082969,0.6068500677427525,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,3968.7994430376016,0,3968.7994430376016,NONE,NONE,0.0,724.082969,724.082969,0.0,439.4097987890234,439.4097987890234,NONE,NONE,0.0,724.082969,724.082969,0.0,439.4097987890234,439.4097987890234,NONE,NONE,0.0,724.082969,724.082969,0.0,439.4097987890234,439.4097987890234,NONE,NONE,0.0,724.082969,724.082969,0.0,439.4097987890234,439.4097987890234,NONE,NONE,0.0,724.082969,724.082969,0.0,439.4097987890234,439.4097987890234,NONE,NONE,0.0,724.082969,724.082969,0.0,439.4097987890234,439.4097987890234,NONE,NONE,0.0,724.082969,724.082969,0.0,439.4097987890234,439.4097987890234,NONE,NONE,0.0,724.082969,724.082969,0.0,439.4097987890234,439.4097987890234
15562119,DAL,1970-01-01 16:04:00,3000.0,1111.20694,0.8804335062133368,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3380.8646638592136,0,3380.8646638592136,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.343822312793,978.343822312793,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.343822312793,978.343822312793,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.343822312793,978.343822312793,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.343822312793,978.343822312793,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.343822312793,978.343822312793,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.343822312793,978.343822312793
15562323,SWA,1970-01-01 16:04:00,960.0,2552.865964,1.2815529484757178,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2460.581661073378,0,2460.581661073378,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1999.2225996221198,0.0,1999.2225996221198,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,2460.581661073378,0.0,2460.581661073378,NONE,NONE,0.0,2552.865964,2552.865964,0.0,3271.6329032275057,3271.6329032275057,NONE,NONE,0.0,2552.865964,2552.865964,0.0,3271.6329032275057,3271.6329032275057,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,153.78635381708614,0.0,153.78635381708614
15562357,AAL,1970-01-01 16:00:00,10800.0,2864.132005,1.782546054655919,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,26524.285293280074,0,26524.285293280074,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,4064.2050046154955,0.0,4064.2050046154955,1970-01-01 19:08:00,S94,480.0,0.0,480.0,855.6221062348411,0.0,855.6221062348411,NONE,NONE,0.0,2864.132005,2864.132005,0.0,5105.447205526497,5105.447205526497,NONE,NONE,0.0,2864.132005,2864.132005,0.0,5105.447205526497,5105.447205526497,NONE,NONE,0.0,2864.132005,2864.132005,0.0,5105.447205526497,5105.447205526497,NONE,NONE,0.0,2864.132005,2864.132005,0.0,5105.447205526497,5105.447205526497,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2055.486576,1.2221900750058927,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16939.554439581672,0,16939.554439581672,NONE,NONE,0.0,2055.486576,2055.486576,0.0,2512.195292495045,2512.195292495045,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1393.2966855067177,0.0,1393.2966855067177,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,NONE,NONE,0.0,2055.486576,2055.486576,0.0,2512.195292495045,2512.195292495045,NONE,NONE,0.0,2055.486576,2055.486576,0.0,2512.195292495045,2512.195292495045
15562404,DAL,1970-01-01 16:11:00,3000.0,3027.213473,0.46466644814979274,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2090.999016674067,0,2090.999016674067,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,920.0395673365896,0.0,920.0395673365896,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,1254.5994100044404,0.0,1254.5994100044404,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901084,1406.6445322901084,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901084,1406.6445322901084,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901084,1406.6445322901084,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901084,1406.6445322901084,1970-01-01 17:02:00,S31,60.0,0.0,60.0,27.879986888987563,0.0,27.879986888987563,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901084,1406.6445322901084
15562407,LOF,1970-01-01 15:52:00,1020.0,3279.235144,0.7847514258036649,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,423.765769933979,0,423.765769933979,1970-01-01 16:18:00,S9,540.0,0.0,540.0,423.765769933979,0.0,423.765769933979,1970-01-01 16:18:00,S9,540.0,0.0,540.0,423.765769933979,0.0,423.765769933979,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,1970-01-01 16:10:00,S5,60.0,0.0,60.0,47.085085548219894,0.0,47.085085548219894,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863
15562417,UAL,1970-01-01 16:03:00,1020.0,2748.399809,1.1879002006562678,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2138.220361181282,0,2138.220361181282,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1710.5762889450257,0.0,1710.5762889450257,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1568.0282648662735,0.0,1568.0282648662735,NONE,NONE,0.0,2748.399809,2748.399809,0.0,3264.824684594748,3264.824684594748,NONE,NONE,0.0,2748.399809,2748.399809,0.0,3264.824684594748,3264.824684594748,NONE,NONE,0.0,2748.399809,2748.399809,0.0,3264.824684594748,3264.824684594748,NONE,NONE,0.0,2748.399809,2748.399809,0.0,3264.824684594748,3264.824684594748,1970-01-01 16:22:00,S11,120.0,0.0,120.0,142.54802407875212,0.0,142.54802407875212,1970-01-01 16:26:00,S13,360.0,0.0,360.0,427.6440722362564,0.0,427.6440722362564
15562438,UAL,1970-01-01 15:58:00,1020.0,2364.582488,1.5439067723796271,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1945.3225331983301,0,1945.3225331983301,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1760.053720512775,0.0,1760.053720512775,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1945.3225331983301,0.0,1945.3225331983301,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.6949170734683,3650.6949170734683,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.6949170734683,3650.6949170734683,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.6949170734683,3650.6949170734683,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.6949170734683,3650.6949170734683,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.6949170734683,3650.6949170734683,1970-01-01 16:18:00,S9,180.0,0.0,180.0,277.9032190283329,0.0,277.9032190283329
15562442,UAL,1970-01-01 16:24:00,1020.0,1285.879528,0.47264135116715905,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1502.9994967115658,0,1502.9994967115658,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521087,607.7598375521087,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521087,607.7598375521087,1970-01-01 16:42:00,S21,60.0,0.0,60.0,28.358481070029544,0.0,28.358481070029544,1970-01-01 16:42:00,S21,60.0,0.0,60.0,28.358481070029544,0.0,28.358481070029544,1970-01-01 16:42:00,S21,60.0,0.0,60.0,28.358481070029544,0.0,28.358481070029544,1970-01-01 16:42:00,S21,60.0,0.0,60.0,28.358481070029544,0.0,28.358481070029544,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521087,607.7598375521087,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521087,607.7598375521087
15562637,UAL,1970-01-01 15:59:00,7140.0,2212.714386,1.0148980512332701,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,8646.931396507462,0,8646.931396507462,1970-01-01 18:32:00,S76,2040.0,0.0,2040.0,2070.392024515871,0.0,2070.392024515871,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.679518287222,2245.679518287222,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.679518287222,2245.679518287222,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.679518287222,2245.679518287222,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.679518287222,2245.679518287222,1970-01-01 18:00:00,S60,120.0,0.0,120.0,121.78776614799241,0.0,121.78776614799241
15562647,UAL,1970-01-01 15:57:00,7140.0,1593.997075,0.5955693109702518,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4931.313894833685,0,4931.313894833685,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463467,949.3357396463467
15562675,DAL,1970-01-01 16:16:00,9720.0,4320.911689,0.8786453371016846,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,12757.93029471646,0,12757.93029471646,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,1897.8739281396388,0.0,1897.8739281396388,1970-01-01 19:28:00,S104,1800.0,0.0,1800.0,1581.5616067830322,0.0,1581.5616067830322,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,210.8748809044043,0.0,210.8748809044043,1970-01-01 19:02:00,S91,240.0,0.0,240.0,210.8748809044043,0.0,210.8748809044043
15562684,SKW,1970-01-01 15:54:00,1020.0,2385.775648,0.6490691444551405,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,584.1622300096265,0,584.1622300096265,1970-01-01 16:26:00,S13,900.0,0.0,900.0,584.1622300096265,0.0,584.1622300096265,1970-01-01 16:26:00,S13,900.0,0.0,900.0,584.1622300096265,0.0,584.1622300096265,NONE,NONE,0.0,2385.775648,2385.775648,0.0,1548.5333587092684,1548.5333587092684,NONE,NONE,0.0,2385.775648,2385.775648,0.0,1548.5333587092684,1548.5333587092684,1970-01-01 16:16:00,S8,300.0,0.0,300.0,194.72074333654217,0.0,194.72074333654217,1970-01-01 16:12:00,S6,60.0,0.0,60.0,38.94414866730843,0.0,38.94414866730843,NONE,NONE,0.0,2385.775648,2385.775648,0.0,1548.5333587092684,1548.5333587092684,NONE,NONE,0.0,2385.775648,2385.775648,0.0,1548.5333587092684,1548.5333587092684
15562776,RPA,1970-01-01 16:29:00,3000.0,4462.764929,1.1522696859734283,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,6982.754296998975,0,6982.754296998975,1970-01-01 17:50:00,S55,1860.0,0.0,1860.0,2143.2216159105765,0.0,2143.2216159105765,1970-01-01 18:20:00,S70,3660.0,0.0,3660.0,4217.307050662747,0.0,4217.307050662747,NONE,NONE,0.0,4462.764929,4462.764929,0.0,5142.308743312059,5142.308743312059,NONE,NONE,0.0,4462.764929,4462.764929,0.0,5142.308743312059,5142.308743312059,1970-01-01 17:26:00,S43,420.0,0.0,420.0,483.9532681088399,0.0,483.9532681088399,1970-01-01 17:22:00,S41,180.0,0.0,180.0,207.4085434752171,0.0,207.4085434752171,1970-01-01 17:20:00,S40,60.0,0.0,60.0,69.13618115840569,0.0,69.13618115840569,1970-01-01 17:20:00,S40,60.0,0.0,60.0,69.13618115840569,0.0,69.13618115840569
15562821,ASQ,1970-01-01 15:57:00,1020.0,4839.762143,2.3652998537539585,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,2554.523842054275,0,2554.523842054275,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,2554.523842054275,0.0,2554.523842054275,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,2554.523842054275,0.0,2554.523842054275,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:18:00,S9,240.0,0.0,240.0,567.67196490095,0.0,567.67196490095,1970-01-01 16:18:00,S9,240.0,0.0,240.0,567.67196490095,0.0,567.67196490095,1970-01-01 16:16:00,S8,120.0,0.0,120.0,283.835982450475,0.0,283.835982450475,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2807.528464,0.23097935928324503,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,485.05665449481455,0,485.05665449481455,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,401.90408515284633,0.0,401.90408515284633,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,318.7515158108782,0.0,318.7515158108782,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.4811257841931,648.4811257841931,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.4811257841931,648.4811257841931,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.4811257841931,648.4811257841931,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.4811257841931,648.4811257841931,1970-01-01 16:24:00,S12,60.0,0.0,60.0,13.858761556994702,0.0,13.858761556994702,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.4811257841931,648.4811257841931
15563204,AAL,1970-01-01 16:06:00,10800.0,2689.434021,0.9621370557917528,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,15240.250963741364,0,15240.250963741364,1970-01-01 19:44:00,S112,2280.0,0.0,2280.0,2193.6724872051964,0.0,2193.6724872051964,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,1962.7595938151758,0.0,1962.7595938151758,NONE,NONE,0.0,2689.434021,2689.434021,0.0,2587.604130711115,2587.604130711115,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,115.45644669501033,0.0,115.45644669501033,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2689.434021,2689.434021,0.0,2587.604130711115,2587.604130711115,NONE,NONE,0.0,2689.434021,2689.434021,0.0,2587.604130711115,2587.604130711115
15563217,DAL,1970-01-01 16:55:00,3000.0,1315.939464,1.8211896913380508,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,13877.465447995946,0,13877.465447995946,NONE,NONE,0.0,1315.939464,1315.939464,0.0,2396.57538626172,2396.57538626172,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,2076.1562481253777,0.0,2076.1562481253777,1970-01-01 17:46:00,S53,60.0,0.0,60.0,109.27138148028304,0.0,109.27138148028304,1970-01-01 17:46:00,S53,60.0,0.0,60.0,109.27138148028304,0.0,109.27138148028304,NONE,NONE,0.0,1315.939464,1315.939464,0.0,2396.57538626172,2396.57538626172,1970-01-01 17:48:00,S54,180.0,0.0,180.0,327.81414444084913,0.0,327.81414444084913,NONE,NONE,0.0,1315.939464,1315.939464,0.0,2396.57538626172,2396.57538626172,1970-01-01 17:46:00,S53,60.0,0.0,60.0,109.27138148028304,0.0,109.27138148028304
15563242,UAL,1970-01-01 16:05:00,7200.0,918.622552,0.7651174714317974,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,7299.220677459348,0,7299.220677459348,NONE,NONE,0.0,918.622552,918.622552,0.0,702.8541641864649,702.8541641864649,NONE,NONE,0.0,918.622552,918.622552,0.0,702.8541641864649,702.8541641864649,NONE,NONE,0.0,918.622552,918.622552,0.0,702.8541641864649,702.8541641864649,NONE,NONE,0.0,918.622552,918.622552,0.0,702.8541641864649,702.8541641864649,NONE,NONE,0.0,918.622552,918.622552,0.0,702.8541641864649,702.8541641864649,NONE,NONE,0.0,918.622552,918.622552,0.0,702.8541641864649,702.8541641864649,NONE,NONE,0.0,918.622552,918.622552,0.0,702.8541641864649,702.8541641864649,NONE,NONE,0.0,918.622552,918.622552,0.0,702.8541641864649,702.8541641864649
15563262,UAL,1970-01-01 16:00:00,7140.0,1000.567585,0.9108221940629921,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7814.854425060473,0,7814.854425060473,NONE,NONE,0.0,1000.567585,1000.567585,0.0,911.3391630780094,911.3391630780094,NONE,NONE,0.0,1000.567585,1000.567585,0.0,911.3391630780094,911.3391630780094,NONE,NONE,0.0,1000.567585,1000.567585,0.0,911.3391630780094,911.3391630780094,NONE,NONE,0.0,1000.567585,1000.567585,0.0,911.3391630780094,911.3391630780094,NONE,NONE,0.0,1000.567585,1000.567585,0.0,911.3391630780094,911.3391630780094,NONE,NONE,0.0,1000.567585,1000.567585,0.0,911.3391630780094,911.3391630780094,NONE,NONE,0.0,1000.567585,1000.567585,0.0,911.3391630780094,911.3391630780094,NONE,NONE,0.0,1000.567585,1000.567585,0.0,911.3391630780094,911.3391630780094
15563273,UAL,1970-01-01 16:02:00,1020.0,1220.11679,1.5777642843607298,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,2555.9781406643824,0,2555.9781406643824,NONE,NONE,0.0,1220.11679,1220.11679,0.0,1925.0566940108608,1925.0566940108608,NONE,NONE,0.0,1220.11679,1220.11679,0.0,1925.0566940108608,1925.0566940108608,NONE,NONE,0.0,1220.11679,1220.11679,0.0,1925.0566940108608,1925.0566940108608,NONE,NONE,0.0,1220.11679,1220.11679,0.0,1925.0566940108608,1925.0566940108608,NONE,NONE,0.0,1220.11679,1220.11679,0.0,1925.0566940108608,1925.0566940108608,NONE,NONE,0.0,1220.11679,1220.11679,0.0,1925.0566940108608,1925.0566940108608,NONE,NONE,0.0,1220.11679,1220.11679,0.0,1925.0566940108608,1925.0566940108608,NONE,NONE,0.0,1220.11679,1220.11679,0.0,1925.0566940108608,1925.0566940108608
15563339,AAL,1970-01-01 16:06:00,10800.0,3371.423695,1.251662597380649,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,19676.136030823804,0,19676.136030823804,1970-01-01 19:42:00,S111,2160.0,0.0,2160.0,2703.591210342202,0.0,2703.591210342202,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,2252.9926752851684,0.0,2252.9926752851684,NONE,NONE,0.0,3371.423695,3371.423695,0.0,4219.884938954365,4219.884938954365,NONE,NONE,0.0,3371.423695,3371.423695,0.0,4219.884938954365,4219.884938954365,NONE,NONE,0.0,3371.423695,3371.423695,0.0,4219.884938954365,4219.884938954365,NONE,NONE,0.0,3371.423695,3371.423695,0.0,4219.884938954365,4219.884938954365,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1898.465626,1.9415622019705605,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,19104.972067390314,0,19104.972067390314,NONE,NONE,0.0,1898.465626,1898.465626,0.0,3685.9891011819786,3685.9891011819786,NONE,NONE,0.0,1898.465626,1898.465626,0.0,3685.9891011819786,3685.9891011819786,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,240.0,0.0,240.0,465.9749284729345,0.0,465.9749284729345,1970-01-01 18:14:00,S67,240.0,0.0,240.0,465.9749284729345,0.0,465.9749284729345,NONE,NONE,0.0,1898.465626,1898.465626,0.0,3685.9891011819786,3685.9891011819786,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,1863.129344,0.7096947360396624,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,2597.4827339051644,0,2597.4827339051644,NONE,NONE,0.0,1863.129344,1863.129344,0.0,1322.2530879978292,1322.2530879978292,NONE,NONE,0.0,1863.129344,1863.129344,0.0,1322.2530879978292,1322.2530879978292,1970-01-01 16:48:00,S24,60.0,0.0,60.0,42.581684162379744,0.0,42.581684162379744,1970-01-01 16:48:00,S24,60.0,0.0,60.0,42.581684162379744,0.0,42.581684162379744,NONE,NONE,0.0,1863.129344,1863.129344,0.0,1322.2530879978292,1322.2530879978292,NONE,NONE,0.0,1863.129344,1863.129344,0.0,1322.2530879978292,1322.2530879978292,NONE,NONE,0.0,1863.129344,1863.129344,0.0,1322.2530879978292,1322.2530879978292,NONE,NONE,0.0,1863.129344,1863.129344,0.0,1322.2530879978292,1322.2530879978292
