fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562119,DAL,1970-01-01 16:04:00,3000.0,3268.196715,0.21907866551724656,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,814.9726357241572,0,814.9726357241572,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,394.3415979310438,0.0,394.3415979310438,1970-01-01 17:48:00,S54,3240.0,0.0,3240.0,709.8148762758789,0.0,709.8148762758789,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.992174970049,715.992174970049,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.992174970049,715.992174970049,1970-01-01 16:58:00,S29,240.0,0.0,240.0,52.57887972413917,0.0,52.57887972413917,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.992174970049,715.992174970049,1970-01-01 17:02:00,S31,480.0,0.0,480.0,105.15775944827834,0.0,105.15775944827834,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.992174970049,715.992174970049
15562323,SWA,1970-01-01 16:04:00,960.0,3928.478623,1.0377228917917445,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1992.4279522401494,0,1992.4279522401494,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1494.320964180112,0.0,1494.320964180112,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1867.90120522514,0.0,1867.90120522514,NONE,NONE,0.0,3928.478623,3928.478623,0.0,4076.67219700161,4076.67219700161,NONE,NONE,0.0,3928.478623,3928.478623,0.0,4076.67219700161,4076.67219700161,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,249.05349403001867,0.0,249.05349403001867,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,4231.263057,0.32598377725049976,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,4889.756658757497,0,4889.756658757497,1970-01-01 19:46:00,S113,2760.0,0.0,2760.0,899.7152252113793,0.0,899.7152252113793,1970-01-01 19:08:00,S94,480.0,0.0,480.0,156.4722130802399,0.0,156.4722130802399,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613567,1379.3231138613567,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613567,1379.3231138613567,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613567,1379.3231138613567,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613567,1379.3231138613567,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613567,1379.3231138613567
15562379,DAL,1970-01-01 16:08:00,9540.0,3571.379657,0.7851430819345631,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,10882.083115613044,0,10882.083115613044,1970-01-01 19:30:00,S105,2580.0,0.0,2580.0,2025.6691513911726,0.0,2025.6691513911726,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,800.8459435732543,0.0,800.8459435732543,1970-01-01 18:48:00,S84,60.0,0.0,60.0,47.10858491607378,0.0,47.10858491607378,1970-01-01 18:48:00,S84,60.0,0.0,60.0,47.10858491607378,0.0,47.10858491607378,1970-01-01 18:56:00,S88,540.0,0.0,540.0,423.97726424466407,0.0,423.97726424466407,1970-01-01 18:48:00,S84,60.0,0.0,60.0,47.10858491607378,0.0,47.10858491607378,NONE,NONE,0.0,3571.379657,3571.379657,0.0,2804.044030655383,2804.044030655383,NONE,NONE,0.0,3571.379657,3571.379657,0.0,2804.044030655383,2804.044030655383
15562404,DAL,1970-01-01 16:11:00,3000.0,2204.418063,0.3516101513041478,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1624.4388990251628,0,1624.4388990251628,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,738.3813177387104,0.0,738.3813177387104,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690265,775.0957686690265,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690265,775.0957686690265,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690265,775.0957686690265,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690265,775.0957686690265,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690265,775.0957686690265,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690265,775.0957686690265,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690265,775.0957686690265
15562407,LOF,1970-01-01 15:52:00,1020.0,1380.804923,1.5809934079038372,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1043.4556492165325,0,1043.4556492165325,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1043.4556492165325,0.0,1043.4556492165325,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1043.4556492165325,0.0,1043.4556492165325,NONE,NONE,0.0,1380.804923,1380.804923,0.0,2183.0434808641653,2183.0434808641653,NONE,NONE,0.0,1380.804923,1380.804923,0.0,2183.0434808641653,2183.0434808641653,NONE,NONE,0.0,1380.804923,1380.804923,0.0,2183.0434808641653,2183.0434808641653,1970-01-01 16:14:00,S7,300.0,0.0,300.0,474.29802237115115,0.0,474.29802237115115,NONE,NONE,0.0,1380.804923,1380.804923,0.0,2183.0434808641653,2183.0434808641653,NONE,NONE,0.0,1380.804923,1380.804923,0.0,2183.0434808641653,2183.0434808641653
15562417,UAL,1970-01-01 16:03:00,1020.0,411.374239,0.38144680019881566,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,686.6042403578682,0,686.6042403578682,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284,NONE,NONE,0.0,411.374239,411.374239,0.0,156.91738715077284,156.91738715077284
15562438,UAL,1970-01-01 15:58:00,1020.0,1193.985176,0.670637182234282,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,845.0028496151954,0,845.0028496151954,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,764.5263877470816,0.0,764.5263877470816,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,764.5263877470816,0.0,764.5263877470816,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621433,800.7308540621433
15562442,UAL,1970-01-01 16:24:00,1020.0,650.145889,1.5832632308438992,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5034.7770740835995,0,5034.7770740835995,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.99579385063396,0.0,94.99579385063396,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.99579385063396,0.0,94.99579385063396,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380191,1029.3520807380191
15562637,UAL,1970-01-01 15:59:00,7140.0,1340.566247,0.8350859182532486,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,7114.932023517678,0,7114.932023517678,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553063,1119.4879953553063,1970-01-01 18:20:00,S70,1320.0,0.0,1320.0,1102.3134120942882,0.0,1102.3134120942882,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553063,1119.4879953553063,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553063,1119.4879953553063,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553063,1119.4879953553063,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553063,1119.4879953553063
15562647,UAL,1970-01-01 15:57:00,7140.0,2557.35409,1.5178547015055686,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,12567.836928466108,0,12567.836928466108,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,3278.5661552520282,0.0,3278.5661552520282,1970-01-01 18:06:00,S63,600.0,0.0,600.0,910.7128209033411,0.0,910.7128209033411,NONE,NONE,0.0,2557.35409,2557.35409,0.0,3881.6919289209945,3881.6919289209945,NONE,NONE,0.0,2557.35409,2557.35409,0.0,3881.6919289209945,3881.6919289209945,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2557.35409,2557.35409,0.0,3881.6919289209945,3881.6919289209945,1970-01-01 17:58:00,S59,120.0,0.0,120.0,182.14256418066822,0.0,182.14256418066822
15562675,DAL,1970-01-01 16:16:00,9720.0,2720.825154,1.664149226916716,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,24163.446774830714,0,24163.446774830714,1970-01-01 19:42:00,S111,2640.0,0.0,2640.0,4393.35395906013,0.0,4393.35395906013,1970-01-01 19:12:00,S96,840.0,0.0,840.0,1397.8853506100413,0.0,1397.8853506100413,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2720.825154,2720.825154,0.0,4527.859076604655,4527.859076604655,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2720.825154,2720.825154,0.0,4527.859076604655,4527.859076604655,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1065.145351,1.0666186628050043,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,831.9625569879033,0,831.9625569879033,1970-01-01 16:24:00,S12,780.0,0.0,780.0,831.9625569879033,0.0,831.9625569879033,1970-01-01 16:24:00,S12,780.0,0.0,780.0,831.9625569879033,0.0,831.9625569879033,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587
15562776,RPA,1970-01-01 16:29:00,3000.0,1482.514207,0.6143352568486631,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,3649.1514256810588,0,3649.1514256810588,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137
15562821,ASQ,1970-01-01 15:57:00,1020.0,162.009771,1.2626792428486862,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1515.2150914184233,0,1515.2150914184233,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036903,204.56637498036903,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036903,204.56637498036903,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036903,204.56637498036903,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036903,204.56637498036903,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036903,204.56637498036903,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036903,204.56637498036903
15562863,UAL,1970-01-01 16:06:00,1020.0,2271.465872,1.3545771519232728,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2844.612019038873,0,2844.612019038873,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,2194.414986115702,0.0,2194.414986115702,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1869.3164696541164,0.0,1869.3164696541164,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.8757715846737,3076.8757715846737,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.8757715846737,3076.8757715846737,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.8757715846737,3076.8757715846737,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.8757715846737,3076.8757715846737,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.8757715846737,3076.8757715846737,1970-01-01 16:28:00,S14,300.0,0.0,300.0,406.3731455769818,0.0,406.3731455769818
15563204,AAL,1970-01-01 16:06:00,10800.0,1148.930514,0.8779981747691741,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,13802.131307371417,0,13802.131307371417,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286089,1008.7588942286089,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286089,1008.7588942286089,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286089,1008.7588942286089,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286089,1008.7588942286089,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286089,1008.7588942286089,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286089,1008.7588942286089,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286089,1008.7588942286089,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286089,1008.7588942286089
15563217,DAL,1970-01-01 16:55:00,3000.0,1826.936985,1.4466141174940272,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,11023.199575304488,0,11023.199575304488,NONE,NONE,0.0,1826.936985,1826.936985,0.0,2642.872834272974,2642.872834272974,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,2343.5148703403243,0.0,2343.5148703403243,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.79684704964163,0.0,86.79684704964163,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.79684704964163,0.0,86.79684704964163,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.3905411489249,0.0,260.3905411489249,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.3905411489249,0.0,260.3905411489249,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.3905411489249,0.0,260.3905411489249,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.79684704964163,0.0,86.79684704964163
15563242,UAL,1970-01-01 16:05:00,7200.0,3369.99325,0.5882893593474199,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,5612.280488174386,0,5612.280488174386,1970-01-01 18:52:00,S86,2820.0,0.0,2820.0,1658.975993359724,0.0,1658.975993359724,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476293,1982.5311700476293,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476293,1982.5311700476293,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476293,1982.5311700476293,1970-01-01 18:08:00,S64,180.0,0.0,180.0,105.89208468253558,0.0,105.89208468253558,1970-01-01 18:08:00,S64,180.0,0.0,180.0,105.89208468253558,0.0,105.89208468253558,1970-01-01 18:08:00,S64,180.0,0.0,180.0,105.89208468253558,0.0,105.89208468253558,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476293,1982.5311700476293
15563262,UAL,1970-01-01 16:00:00,7140.0,1674.661554,0.9876475687117084,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8592.533847791863,0,8592.533847791863,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230715,1653.9754122230715
15563273,UAL,1970-01-01 16:02:00,1020.0,1396.293837,0.5057117318265184,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,879.9384133781421,0,879.9384133781421,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479644,706.1221744479644
15563339,AAL,1970-01-01 16:06:00,10800.0,1470.216371,0.7058705830582788,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,11265.694505610129,0,11265.694505610129,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.70446996699346,0.0,84.70446996699346,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966
15563752,UAL,1970-01-01 16:11:00,7140.0,1788.063998,1.8123639945280672,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,17833.66170615618,0,17833.66170615618,NONE,NONE,0.0,1788.063998,1788.063998,0.0,3240.622809887106,3240.622809887106,NONE,NONE,0.0,1788.063998,1788.063998,0.0,3240.622809887106,3240.622809887106,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1788.063998,1788.063998,0.0,3240.622809887106,3240.622809887106,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1788.063998,1788.063998,0.0,3240.622809887106,3240.622809887106,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,2948.037735,0.6132292489453959,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,2244.419051140149,0,2244.419051140149,1970-01-01 17:16:00,S38,1740.0,0.0,1740.0,1067.0188931649889,0.0,1067.0188931649889,1970-01-01 17:30:00,S45,2580.0,0.0,2580.0,1582.1314622791213,0.0,1582.1314622791213,1970-01-01 16:48:00,S24,60.0,0.0,60.0,36.79375493672375,0.0,36.79375493672375,1970-01-01 16:48:00,S24,60.0,0.0,60.0,36.79375493672375,0.0,36.79375493672375,NONE,NONE,0.0,2948.037735,2948.037735,0.0,1807.8229660967359,1807.8229660967359,NONE,NONE,0.0,2948.037735,2948.037735,0.0,1807.8229660967359,1807.8229660967359,1970-01-01 16:48:00,S24,60.0,0.0,60.0,36.79375493672375,0.0,36.79375493672375,1970-01-01 17:08:00,S34,1260.0,0.0,1260.0,772.6688536711988,0.0,772.6688536711988
15563963,FLG,1970-01-01 16:22:00,3720.0,2800.247119,1.4535325640413286,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,9418.891014987808,0,9418.891014987808,1970-01-01 18:02:00,S61,2280.0,0.0,2280.0,3314.054246014229,0.0,3314.054246014229,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15563970,AAL,1970-01-01 16:31:00,10800.0,4480.381786,0.4318344127821016,1970-01-01 19:31:00,1970-01-02 01:16:00,S278,20700.0,0,20700.0,8938.972344589503,0,8938.972344589503,1970-01-01 20:30:00,S135,3540.0,0.0,3540.0,1528.6938212486398,0.0,1528.6938212486398,1970-01-01 20:24:00,S132,3180.0,0.0,3180.0,1373.2334326470832,0.0,1373.2334326470832,1970-01-01 20:16:00,S128,2700.0,0.0,2700.0,1165.9529145116744,0.0,1165.9529145116744,1970-01-01 20:12:00,S126,2460.0,0.0,2460.0,1062.31265544397,0.0,1062.31265544397,1970-01-01 19:36:00,S108,300.0,0.0,300.0,129.5503238346305,0.0,129.5503238346305,1970-01-01 19:36:00,S108,300.0,0.0,300.0,129.5503238346305,0.0,129.5503238346305,1970-01-01 19:32:00,S106,60.0,0.0,60.0,25.910064766926098,0.0,25.910064766926098,1970-01-01 20:22:00,S131,3060.0,0.0,3060.0,1321.413303113231,0.0,1321.413303113231
15563997,AAL,1970-01-01 16:24:00,6240.0,685.232054,0.6006697499626533,1970-01-01 18:08:00,1970-01-01 20:50:00,S145,9720.0,0,9720.0,5838.509969636991,0,5838.509969636991,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425753,411.5981665425753,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425753,411.5981665425753,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425753,411.5981665425753,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425753,411.5981665425753,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425753,411.5981665425753,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425753,411.5981665425753
