fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,2430.153304,0.5908478432484234,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,3757.792283059973,0,3757.792283059973,1970-01-01 17:58:00,S59,2040.0,0.0,2040.0,1205.329600226784,0.0,1205.329600226784,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,1970-01-01 17:26:00,S43,120.0,0.0,120.0,70.9017411898108,0.0,70.9017411898108,1970-01-01 17:26:00,S43,120.0,0.0,120.0,70.9017411898108,0.0,70.9017411898108,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302
15561559,AAL,1970-01-01 15:51:00,12840.0,2588.327901,1.4016137929590666,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,27667.856273011974,0,27667.856273011974,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,1970-01-01 19:30:00,S105,300.0,0.0,300.0,420.48413788772,0.0,420.48413788772,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.09682757754399,0.0,84.09682757754399
15561568,ASA,1970-01-01 15:43:00,12840.0,1187.235504,0.501226333418326,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,8931.853261514569,0,8931.853261514569,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783
15561583,UAL,1970-01-01 15:59:00,13740.0,2866.804884,0.9616047236433641,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,21347.624864882684,0,21347.624864882684,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2538.636470418481,0.0,2538.636470418481,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1269.3182352092406,0.0,1269.3182352092406,1970-01-01 19:50:00,S115,120.0,0.0,120.0,115.3925668372037,0.0,115.3925668372037,1970-01-01 19:50:00,S115,120.0,0.0,120.0,115.3925668372037,0.0,115.3925668372037,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.9256683720369,0.0,1153.9256683720369,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1038.5331015348333,0.0,1038.5331015348333,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.9256683720369,0.0,1153.9256683720369,1970-01-01 20:04:00,S122,960.0,0.0,960.0,923.1405346976296,0.0,923.1405346976296
15561591,JBU,1970-01-01 15:37:00,13020.0,173.291692,1.6161796942547852,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,28121.526680033265,0,28121.526680033265,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,1970-01-01 19:18:00,S99,240.0,0.0,240.0,387.88312662114845,0.0,387.88312662114845,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444
15562009,ASA,1970-01-01 15:52:00,12600.0,2003.965652,0.9912080535372063,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,18555.414762216504,0,18555.414762216504,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,1665.2295299425066,0.0,1665.2295299425066,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388
15562013,EJA,1970-01-01 15:15:00,7920.0,2787.946745,1.5957254962220695,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10627.531804838984,0,10627.531804838984,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,3733.9976611596426,0.0,3733.9976611596426,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2968.0494229730493,0.0,2968.0494229730493,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.74352977332417,0.0,95.74352977332417,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.74352977332417,0.0,95.74352977332417,NONE,NONE,0.0,2787.946745,2787.946745,0.0,4448.797703105829,4448.797703105829,NONE,NONE,0.0,2787.946745,2787.946745,0.0,4448.797703105829,4448.797703105829,1970-01-01 17:30:00,S45,180.0,0.0,180.0,287.2305893199725,0.0,287.2305893199725,1970-01-01 17:30:00,S45,180.0,0.0,180.0,287.2305893199725,0.0,287.2305893199725
15562119,DAL,1970-01-01 16:04:00,3000.0,1066.844955,0.9130088950249645,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3505.954156895864,0,3505.954156895864,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508
15562323,SWA,1970-01-01 16:04:00,960.0,2859.199527,0.7884800929119902,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1513.881778391021,0,1513.881778391021,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1324.6465560921436,0.0,1324.6465560921436,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1419.2641672415823,0.0,1419.2641672415823,NONE,NONE,0.0,2859.199527,2859.199527,0.0,2254.4219087028787,2254.4219087028787,NONE,NONE,0.0,2859.199527,2859.199527,0.0,2254.4219087028787,2254.4219087028787,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2859.199527,2859.199527,0.0,2254.4219087028787,2254.4219087028787,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,480.0,0.0,480.0,378.47044459775526,0.0,378.47044459775526
15562357,AAL,1970-01-01 16:00:00,10800.0,307.717994,0.5746029478549242,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,8756.948925309045,0,8756.948925309045,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386
15562379,DAL,1970-01-01 16:08:00,9540.0,599.424777,0.6789852533910599,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,9410.73561200009,0,9410.73561200009,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002245,407.0005841002245,1970-01-01 18:56:00,S88,540.0,0.0,540.0,366.6520368311723,0.0,366.6520368311723,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.73911520346359,0.0,40.73911520346359,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.73911520346359,0.0,40.73911520346359,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002245,407.0005841002245,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002245,407.0005841002245,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002245,407.0005841002245,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002245,407.0005841002245
15562404,DAL,1970-01-01 16:11:00,3000.0,3342.363068,1.5628016835906409,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7032.607576157884,0,7032.607576157884,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,2719.2749294477153,0.0,2719.2749294477153,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,3844.4921416329767,0.0,3844.4921416329767,NONE,NONE,0.0,3342.363068,3342.363068,0.0,5223.45062984158,5223.45062984158,NONE,NONE,0.0,3342.363068,3342.363068,0.0,5223.45062984158,5223.45062984158,NONE,NONE,0.0,3342.363068,3342.363068,0.0,5223.45062984158,5223.45062984158,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543845,0.0,93.76810101543845,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543845,0.0,93.76810101543845,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543845,0.0,93.76810101543845
15562407,LOF,1970-01-01 15:52:00,1020.0,1796.089268,0.9432423510502869,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,396.1617874411205,0,396.1617874411205,1970-01-01 16:16:00,S8,420.0,0.0,420.0,396.1617874411205,0.0,396.1617874411205,1970-01-01 16:16:00,S8,420.0,0.0,420.0,396.1617874411205,0.0,396.1617874411205,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088
15562417,UAL,1970-01-01 16:03:00,1020.0,738.298342,1.2785650647340667,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2301.41711652132,0,2301.41711652132,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322841,943.9624674322841,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322841,943.9624674322841,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322841,943.9624674322841,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322841,943.9624674322841,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322841,943.9624674322841,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322841,943.9624674322841,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322841,943.9624674322841,NONE,NONE,0.0,738.298342,738.298342,0.0,943.9624674322841,943.9624674322841
15562438,UAL,1970-01-01 15:58:00,1020.0,1720.604727,1.152015845083878,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1451.5399648056862,0,1451.5399648056862,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1451.5399648056862,0.0,1451.5399648056862,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1451.5399648056862,0.0,1451.5399648056862,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.16390863022,1982.16390863022,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.16390863022,1982.16390863022,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.16390863022,1982.16390863022,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.16390863022,1982.16390863022,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.16390863022,1982.16390863022,NONE,NONE,0.0,1720.604727,1720.604727,0.0,1982.16390863022,1982.16390863022
15562442,UAL,1970-01-01 16:24:00,1020.0,1533.714242,0.5528706325321483,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1758.1286114522316,0,1758.1286114522316,NONE,NONE,0.0,1533.714242,1533.714242,0.0,847.9455630981043,847.9455630981043,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,696.6169969905069,0.0,696.6169969905069,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.1722379519289,0.0,33.1722379519289,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.1722379519289,0.0,33.1722379519289,NONE,NONE,0.0,1533.714242,1533.714242,0.0,847.9455630981043,847.9455630981043,1970-01-01 16:46:00,S23,300.0,0.0,300.0,165.8611897596445,0.0,165.8611897596445,NONE,NONE,0.0,1533.714242,1533.714242,0.0,847.9455630981043,847.9455630981043,NONE,NONE,0.0,1533.714242,1533.714242,0.0,847.9455630981043,847.9455630981043
15562637,UAL,1970-01-01 15:59:00,7140.0,3495.093349,0.6944071588571051,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,5916.348993462536,0,5916.348993462536,1970-01-01 18:28:00,S74,1800.0,0.0,1800.0,1249.9328859427892,0.0,1249.9328859427892,NONE,NONE,0.0,3495.093349,3495.093349,0.0,2427.0178424194546,2427.0178424194546,NONE,NONE,0.0,3495.093349,3495.093349,0.0,2427.0178424194546,2427.0178424194546,NONE,NONE,0.0,3495.093349,3495.093349,0.0,2427.0178424194546,2427.0178424194546,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,83.32885906285262,0.0,83.32885906285262,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,3901.273071,1.1230484347372245,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,9164.075227455753,0,9164.075227455753,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,1751.9555581900702,0.0,1751.9555581900702,1970-01-01 18:38:00,S79,2520.0,0.0,2520.0,2830.082055537806,0.0,2830.082055537806,NONE,NONE,0.0,3901.273071,3901.273071,0.0,4381.318615869035,4381.318615869035,NONE,NONE,0.0,3901.273071,3901.273071,0.0,4381.318615869035,4381.318615869035,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,539.0632486738677,0.0,539.0632486738677,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1329.736925,1.4728209940890453,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,21385.360834172938,0,21385.360834172938,NONE,NONE,0.0,1329.736925,1329.736925,0.0,1958.4644597554102,1958.4644597554102,1970-01-01 19:04:00,S92,360.0,0.0,360.0,530.2155578720564,0.0,530.2155578720564,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1329.736925,1329.736925,0.0,1958.4644597554102,1958.4644597554102,NONE,NONE,0.0,1329.736925,1329.736925,0.0,1958.4644597554102,1958.4644597554102
15562684,SKW,1970-01-01 15:54:00,1020.0,4866.171148,0.8593454537354819,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,773.4109083619337,0,773.4109083619337,1970-01-01 16:26:00,S13,900.0,0.0,900.0,773.4109083619337,0.0,773.4109083619337,1970-01-01 16:26:00,S13,900.0,0.0,900.0,773.4109083619337,0.0,773.4109083619337,NONE,NONE,0.0,4866.171148,4866.171148,0.0,4181.722053132571,4181.722053132571,NONE,NONE,0.0,4866.171148,4866.171148,0.0,4181.722053132571,4181.722053132571,NONE,NONE,0.0,4866.171148,4866.171148,0.0,4181.722053132571,4181.722053132571,1970-01-01 16:18:00,S9,420.0,0.0,420.0,360.92509056890236,0.0,360.92509056890236,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.56072722412891,0.0,51.56072722412891,1970-01-01 16:26:00,S13,900.0,0.0,900.0,773.4109083619337,0.0,773.4109083619337
15562776,RPA,1970-01-01 16:29:00,3000.0,2798.578016,1.1876169541983437,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,7054.444707938162,0,7054.444707938162,1970-01-01 17:54:00,S57,2100.0,0.0,2100.0,2493.995603816522,0.0,2493.995603816522,NONE,NONE,0.0,2798.578016,2798.578016,0.0,3323.6386994483632,3323.6386994483632,NONE,NONE,0.0,2798.578016,2798.578016,0.0,3323.6386994483632,3323.6386994483632,NONE,NONE,0.0,2798.578016,2798.578016,0.0,3323.6386994483632,3323.6386994483632,NONE,NONE,0.0,2798.578016,2798.578016,0.0,3323.6386994483632,3323.6386994483632,NONE,NONE,0.0,2798.578016,2798.578016,0.0,3323.6386994483632,3323.6386994483632,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.77105175570188,0.0,213.77105175570188,1970-01-01 17:20:00,S40,60.0,0.0,60.0,71.25701725190062,0.0,71.25701725190062
15562821,ASQ,1970-01-01 15:57:00,1020.0,2791.34126,0.3051618680609645,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,329.5748175058417,0,329.5748175058417,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,329.5748175058417,0.0,329.5748175058417,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,329.5748175058417,0.0,329.5748175058417,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,36.61942416731574,0.0,36.61942416731574,NONE,NONE,0.0,2791.34126,2791.34126,0.0,851.8109132972465,851.8109132972465,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2791.34126,2791.34126,0.0,851.8109132972465,851.8109132972465
15562863,UAL,1970-01-01 16:06:00,1020.0,1593.751286,1.9836682780066373,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,4165.703383813939,0,4165.703383813939,NONE,NONE,0.0,1593.751286,1593.751286,0.0,3161.4738690704835,3161.4738690704835,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,2975.502417009956,0.0,2975.502417009956,NONE,NONE,0.0,1593.751286,1593.751286,0.0,3161.4738690704835,3161.4738690704835,NONE,NONE,0.0,1593.751286,1593.751286,0.0,3161.4738690704835,3161.4738690704835,NONE,NONE,0.0,1593.751286,1593.751286,0.0,3161.4738690704835,3161.4738690704835,1970-01-01 16:24:00,S12,60.0,0.0,60.0,119.02009668039824,0.0,119.02009668039824,NONE,NONE,0.0,1593.751286,1593.751286,0.0,3161.4738690704835,3161.4738690704835,1970-01-01 16:24:00,S12,60.0,0.0,60.0,119.02009668039824,0.0,119.02009668039824
15563204,AAL,1970-01-01 16:06:00,10800.0,746.295646,1.2316056593441727,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,19360.840964890394,0,19360.840964890394,NONE,NONE,0.0,746.295646,746.295646,0.0,919.1419411575154,919.1419411575154,NONE,NONE,0.0,746.295646,746.295646,0.0,919.1419411575154,919.1419411575154,NONE,NONE,0.0,746.295646,746.295646,0.0,919.1419411575154,919.1419411575154,NONE,NONE,0.0,746.295646,746.295646,0.0,919.1419411575154,919.1419411575154,NONE,NONE,0.0,746.295646,746.295646,0.0,919.1419411575154,919.1419411575154,NONE,NONE,0.0,746.295646,746.295646,0.0,919.1419411575154,919.1419411575154,NONE,NONE,0.0,746.295646,746.295646,0.0,919.1419411575154,919.1419411575154,NONE,NONE,0.0,746.295646,746.295646,0.0,919.1419411575154,919.1419411575154
15563217,DAL,1970-01-01 16:55:00,3000.0,849.072788,0.22671125015308344,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,1754.7450761848659,0,1754.7450761848659,NONE,NONE,0.0,849.072788,849.072788,0.0,192.49435323844398,192.49435323844398,NONE,NONE,0.0,849.072788,849.072788,0.0,192.49435323844398,192.49435323844398,1970-01-01 17:46:00,S53,60.0,0.0,60.0,13.602675009185006,0.0,13.602675009185006,1970-01-01 17:46:00,S53,60.0,0.0,60.0,13.602675009185006,0.0,13.602675009185006,NONE,NONE,0.0,849.072788,849.072788,0.0,192.49435323844398,192.49435323844398,NONE,NONE,0.0,849.072788,849.072788,0.0,192.49435323844398,192.49435323844398,NONE,NONE,0.0,849.072788,849.072788,0.0,192.49435323844398,192.49435323844398,NONE,NONE,0.0,849.072788,849.072788,0.0,192.49435323844398,192.49435323844398
15563242,UAL,1970-01-01 16:05:00,7200.0,1839.180865,0.8646318046062461,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,8248.587415943588,0,8248.587415943588,NONE,NONE,0.0,1839.180865,1839.180865,0.0,1590.2142703022269,1590.2142703022269,NONE,NONE,0.0,1839.180865,1839.180865,0.0,1590.2142703022269,1590.2142703022269,NONE,NONE,0.0,1839.180865,1839.180865,0.0,1590.2142703022269,1590.2142703022269,NONE,NONE,0.0,1839.180865,1839.180865,0.0,1590.2142703022269,1590.2142703022269,1970-01-01 18:06:00,S63,60.0,0.0,60.0,51.87790827637477,0.0,51.87790827637477,1970-01-01 18:06:00,S63,60.0,0.0,60.0,51.87790827637477,0.0,51.87790827637477,NONE,NONE,0.0,1839.180865,1839.180865,0.0,1590.2142703022269,1590.2142703022269,NONE,NONE,0.0,1839.180865,1839.180865,0.0,1590.2142703022269,1590.2142703022269
15563262,UAL,1970-01-01 16:00:00,7140.0,361.423166,0.5217612480689638,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,4476.71150843171,0,4476.71150843171,NONE,NONE,0.0,361.423166,361.423166,0.0,188.57660217319628,188.57660217319628,NONE,NONE,0.0,361.423166,361.423166,0.0,188.57660217319628,188.57660217319628,NONE,NONE,0.0,361.423166,361.423166,0.0,188.57660217319628,188.57660217319628,NONE,NONE,0.0,361.423166,361.423166,0.0,188.57660217319628,188.57660217319628,NONE,NONE,0.0,361.423166,361.423166,0.0,188.57660217319628,188.57660217319628,NONE,NONE,0.0,361.423166,361.423166,0.0,188.57660217319628,188.57660217319628,NONE,NONE,0.0,361.423166,361.423166,0.0,188.57660217319628,188.57660217319628,NONE,NONE,0.0,361.423166,361.423166,0.0,188.57660217319628,188.57660217319628
