fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,842.674173,1.649442322940237,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,10094.58701639425,0,10094.58701639425,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948632,1389.9424453948632,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948632,1389.9424453948632,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948632,1389.9424453948632,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948632,1389.9424453948632,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948632,1389.9424453948632,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948632,1389.9424453948632,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948632,1389.9424453948632,NONE,NONE,0.0,842.674173,842.674173,0.0,1389.9424453948632,1389.9424453948632
15561091,UAL,1970-01-01 15:31:00,13260.0,3669.299273,0.45787039972992244,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,7802.111611397879,0,7802.111611397879,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,1263.722303254586,0.0,1263.722303254586,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,1263.722303254586,0.0,1263.722303254586,1970-01-01 19:16:00,S98,240.0,0.0,240.0,109.88889593518138,0.0,109.88889593518138,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.063524857224,1680.063524857224,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.063524857224,1680.063524857224,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.063524857224,1680.063524857224,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.063524857224,1680.063524857224
15561102,UAL,1970-01-01 15:34:00,13020.0,1037.214753,1.4917296912904763,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,24792.547469247715,0,24792.547469247715,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946175,1547.2440432946175,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946175,1547.2440432946175,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946175,1547.2440432946175,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946175,1547.2440432946175,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946175,1547.2440432946175,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946175,1547.2440432946175,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946175,1547.2440432946175,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946175,1547.2440432946175
15561108,VRD,1970-01-01 15:50:00,13020.0,810.439434,0.8432193243359227,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,16948.708419152048,0,16948.708419152048,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526676,683.3781919526676,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526676,683.3781919526676,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526676,683.3781919526676,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526676,683.3781919526676,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,961.2700297429519,0.0,961.2700297429519,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526676,683.3781919526676,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526676,683.3781919526676,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526676,683.3781919526676
15561365,VRD,1970-01-01 15:36:00,13020.0,2173.934151,0.6366483299619248,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,11039.482041539775,0,11039.482041539775,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,1260.563693324611,0.0,1260.563693324611,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447
15561366,ENY,1970-01-01 15:47:00,1020.0,1608.937418,0.716291479098874,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,85.95497749186488,0,85.95497749186488,1970-01-01 16:06:00,S3,120.0,0.0,120.0,85.95497749186488,0.0,85.95497749186488,1970-01-01 16:06:00,S3,120.0,0.0,120.0,85.95497749186488,0.0,85.95497749186488,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1608.937418,1608.937418,0.0,1152.4681629167433,1152.4681629167433,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2235.225045,0.810234795418843,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,16771.86026517005,0,16771.86026517005,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506494,1811.0571070506494,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506494,1811.0571070506494,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.61408772513058,0.0,48.61408772513058,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.61408772513058,0.0,48.61408772513058,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506494,1811.0571070506494,1970-01-01 19:38:00,S109,180.0,0.0,180.0,145.84226317539174,0.0,145.84226317539174,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506494,1811.0571070506494,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506494,1811.0571070506494
15561501,AAL,1970-01-01 15:56:00,5760.0,3035.871049,0.6768388344852374,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,4792.018948155481,0,4792.018948155481,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,1380.7512223498843,0.0,1380.7512223498843,1970-01-01 18:18:00,S69,2760.0,0.0,2760.0,1868.0751831792552,0.0,1868.0751831792552,NONE,NONE,0.0,3035.871049,3035.871049,0.0,2054.7954224526347,2054.7954224526347,NONE,NONE,0.0,3035.871049,3035.871049,0.0,2054.7954224526347,2054.7954224526347,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3035.871049,3035.871049,0.0,2054.7954224526347,2054.7954224526347,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2026.247923,2.16791987182207,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,44095.4901928609,0,44095.4901928609,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509895,4392.743137509895,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509895,4392.743137509895,1970-01-01 19:30:00,S105,180.0,0.0,180.0,390.2255769279726,0.0,390.2255769279726,1970-01-01 19:30:00,S105,180.0,0.0,180.0,390.2255769279726,0.0,390.2255769279726,1970-01-01 19:30:00,S105,180.0,0.0,180.0,390.2255769279726,0.0,390.2255769279726,1970-01-01 19:30:00,S105,180.0,0.0,180.0,390.2255769279726,0.0,390.2255769279726,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509895,4392.743137509895,1970-01-01 19:28:00,S104,60.0,0.0,60.0,130.0751923093242,0.0,130.0751923093242
15561505,FLG,1970-01-01 15:33:00,2160.0,1357.796457,2.1762337319771565,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,914.0181674304057,0,914.0181674304057,1970-01-01 16:16:00,S8,420.0,0.0,420.0,914.0181674304057,0.0,914.0181674304057,1970-01-01 16:16:00,S8,420.0,0.0,420.0,914.0181674304057,0.0,914.0181674304057,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.8824508824705,2954.8824508824705,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.8824508824705,2954.8824508824705,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.8824508824705,2954.8824508824705,1970-01-01 16:12:00,S6,180.0,0.0,180.0,391.7220717558882,0.0,391.7220717558882,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.8824508824705,2954.8824508824705,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.8824508824705,2954.8824508824705
15561545,AAL,1970-01-01 15:42:00,13020.0,2071.710937,0.9167183817848902,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,16665.940180849302,0,16665.940180849302,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926984,1899.1754976926984,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926984,1899.1754976926984,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926984,1899.1754976926984,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926984,1899.1754976926984,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926984,1899.1754976926984,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926984,1899.1754976926984,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926984,1899.1754976926984,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926984,1899.1754976926984
15561551,UAL,1970-01-01 16:20:00,13020.0,2475.587363,2.2864015052256836,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,52815.87477071329,0,52815.87477071329,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,5350.1795222281,0.0,5350.1795222281,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,3155.2340772114435,0.0,3155.2340772114435,1970-01-01 20:04:00,S122,420.0,0.0,420.0,960.2886321947872,0.0,960.2886321947872,1970-01-01 20:00:00,S120,180.0,0.0,180.0,411.55227094062303,0.0,411.55227094062303,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,2332.129535330197,0.0,2332.129535330197,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,2332.129535330197,0.0,2332.129535330197,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1783.3931740760333,0.0,1783.3931740760333,1970-01-01 19:58:00,S119,60.0,0.0,60.0,137.18409031354102,0.0,137.18409031354102
15561557,AAL,1970-01-01 15:48:00,5760.0,2317.111696,0.31817537309749216,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,2061.776417671749,0,2061.776417671749,1970-01-01 18:00:00,S60,2160.0,0.0,2160.0,687.2588058905831,0.0,687.2588058905831,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833628,737.2478783833628,1970-01-01 17:26:00,S43,120.0,0.0,120.0,38.18104477169906,0.0,38.18104477169906,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833628,737.2478783833628,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833628,737.2478783833628,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833628,737.2478783833628,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833628,737.2478783833628
15561559,AAL,1970-01-01 15:51:00,12840.0,3381.446076,0.6370077533734818,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,12498.092121187714,0,12498.092121187714,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,1796.3618645132187,0.0,1796.3618645132187,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2025.6846557276722,0.0,2025.6846557276722,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.007368026336,2154.007368026336,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.007368026336,2154.007368026336,1970-01-01 19:28:00,S104,180.0,0.0,180.0,114.66139560722672,0.0,114.66139560722672,1970-01-01 19:28:00,S104,180.0,0.0,180.0,114.66139560722672,0.0,114.66139560722672,1970-01-01 19:34:00,S107,540.0,0.0,540.0,343.98418682168017,0.0,343.98418682168017,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.007368026336,2154.007368026336
15561568,ASA,1970-01-01 15:43:00,12840.0,4487.480266,1.3621263927818545,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,23782.72681797118,0,23782.72681797118,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,3677.741260511007,0.0,3677.741260511007,NONE,NONE,0.0,4487.480266,4487.480266,0.0,6112.515307406336,6112.515307406336,NONE,NONE,0.0,4487.480266,4487.480266,0.0,6112.515307406336,6112.515307406336,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,5148.83776471541,0.0,5148.83776471541,NONE,NONE,0.0,4487.480266,4487.480266,0.0,6112.515307406336,6112.515307406336,NONE,NONE,0.0,4487.480266,4487.480266,0.0,6112.515307406336,6112.515307406336,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.72758356691128,0.0,81.72758356691128,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.72758356691128,0.0,81.72758356691128
15561583,UAL,1970-01-01 15:59:00,13740.0,1431.586476,0.12223281110430555,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,2698.9004691830664,0,2698.9004691830664,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,1970-01-01 19:50:00,S115,120.0,0.0,120.0,14.667937332516665,0.0,14.667937332516665,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,1970-01-01 20:02:00,S121,840.0,0.0,840.0,102.67556132761666,0.0,102.67556132761666,1970-01-01 20:00:00,S120,720.0,0.0,720.0,88.00762399509999,0.0,88.00762399509999,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644
15561591,JBU,1970-01-01 15:37:00,13020.0,1769.84683,0.47733505493811196,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,8305.629955923148,0,8305.629955923148,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933,1970-01-01 19:22:00,S101,480.0,0.0,480.0,229.12082637029374,0.0,229.12082637029374,1970-01-01 19:16:00,S98,120.0,0.0,120.0,57.280206592573435,0.0,57.280206592573435,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933,1970-01-01 19:40:00,S110,1560.0,0.0,1560.0,744.6426857034546,0.0,744.6426857034546,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933
15562009,ASA,1970-01-01 15:52:00,12600.0,152.893806,0.047698083198485404,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,904.3556574432832,0,904.3556574432832,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087
15562013,EJA,1970-01-01 15:15:00,7920.0,4028.492191,1.0107671250778139,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,6610.416998008903,0,6610.416998008903,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,2122.6109626634093,0.0,2122.6109626634093,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2486.4871276914223,0.0,2486.4871276914223,1970-01-01 17:28:00,S44,60.0,0.0,60.0,60.64602750466883,0.0,60.64602750466883,1970-01-01 17:28:00,S44,60.0,0.0,60.0,60.64602750466883,0.0,60.64602750466883,1970-01-01 17:30:00,S45,180.0,0.0,180.0,181.93808251400648,0.0,181.93808251400648,NONE,NONE,0.0,4028.492191,4028.492191,0.0,4071.867470295493,4071.867470295493,1970-01-01 17:30:00,S45,180.0,0.0,180.0,181.93808251400648,0.0,181.93808251400648,1970-01-01 17:28:00,S44,60.0,0.0,60.0,60.64602750466883,0.0,60.64602750466883
15562119,DAL,1970-01-01 16:04:00,3000.0,4020.113554,1.873777351788786,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,7195.305030868938,0,7195.305030868938,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,4047.3590798637774,0.0,4047.3590798637774,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,4946.772208722395,0.0,4946.772208722395,NONE,NONE,0.0,4020.113554,4020.113554,0.0,7532.797729104324,7532.797729104324,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,224.8532822146543,0.0,224.8532822146543,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2554.558601,0.9089721465629035,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1745.2265214007748,0,1745.2265214007748,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1199.8432334630327,0.0,1199.8432334630327,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1527.073206225678,0.0,1527.073206225678,NONE,NONE,0.0,2554.558601,2554.558601,0.0,2322.022615071698,2322.022615071698,NONE,NONE,0.0,2554.558601,2554.558601,0.0,2322.022615071698,2322.022615071698,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.07665758754842,0.0,109.07665758754842
15562357,AAL,1970-01-01 16:00:00,10800.0,2102.579855,0.60771614891448,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,9042.816295847462,0,9042.816295847462,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657656,1277.7717322657656,1970-01-01 19:04:00,S92,240.0,0.0,240.0,145.8518757394752,0.0,145.8518757394752,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657656,1277.7717322657656,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657656,1277.7717322657656,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657656,1277.7717322657656,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657656,1277.7717322657656,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657656,1277.7717322657656,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657656,1277.7717322657656
15562379,DAL,1970-01-01 16:08:00,9540.0,4491.319093,0.4913739141330105,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6810.442449883526,0,6810.442449883526,1970-01-01 19:34:00,S107,2820.0,0.0,2820.0,1385.6744378550898,0.0,1385.6744378550898,1970-01-01 19:02:00,S91,900.0,0.0,900.0,442.23652271970946,0.0,442.23652271970946,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.48243484798063,0.0,29.48243484798063,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.48243484798063,0.0,29.48243484798063,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.48243484798063,0.0,29.48243484798063,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.48243484798063,0.0,29.48243484798063,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.48243484798063,0.0,29.48243484798063,1970-01-01 18:50:00,S85,180.0,0.0,180.0,88.4473045439419,0.0,88.4473045439419
15562404,DAL,1970-01-01 16:11:00,3000.0,2271.667278,0.2949136302022149,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1362.5009715342328,0,1362.5009715342328,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,1970-01-01 17:02:00,S31,60.0,0.0,60.0,17.694817812132893,0.0,17.694817812132893,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641
15562407,LOF,1970-01-01 15:52:00,1020.0,2542.901086,0.6645766191047288,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,199.37298573141862,0,199.37298573141862,1970-01-01 16:14:00,S7,300.0,0.0,300.0,199.37298573141862,0.0,199.37298573141862,1970-01-01 16:14:00,S7,300.0,0.0,300.0,199.37298573141862,0.0,199.37298573141862,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,1970-01-01 16:12:00,S6,180.0,0.0,180.0,119.62379143885117,0.0,119.62379143885117,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623
15562417,UAL,1970-01-01 16:03:00,1020.0,1303.277255,0.267888145284058,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,482.19866151130446,0,482.19866151130446,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,321.46577434086964,0.0,321.46577434086964,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,289.3191969067827,0.0,289.3191969067827,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834
15562438,UAL,1970-01-01 15:58:00,1020.0,954.39139,0.6149766463848041,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,774.8705744448531,0,774.8705744448531,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316
