fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,3478.961795,0.6114956181084822,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,11520.577445163804,0,11520.577445163804,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,1687.727905979411,0.0,1687.727905979411,NONE,NONE,0.0,3478.961795,3478.961795,0.0,2127.36989320932,2127.36989320932,NONE,NONE,0.0,3478.961795,3478.961795,0.0,2127.36989320932,2127.36989320932,NONE,NONE,0.0,3478.961795,3478.961795,0.0,2127.36989320932,2127.36989320932,NONE,NONE,0.0,3478.961795,3478.961795,0.0,2127.36989320932,2127.36989320932,NONE,NONE,0.0,3478.961795,3478.961795,0.0,2127.36989320932,2127.36989320932,1970-01-01 19:30:00,S105,480.0,0.0,480.0,293.5178966920715,0.0,293.5178966920715,NONE,NONE,0.0,3478.961795,3478.961795,0.0,2127.36989320932,2127.36989320932
15560556,AAL,1970-01-01 16:03:00,13020.0,1130.155657,0.9853814034855866,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,21284.23831528867,0,21284.23831528867,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.6343674518353,1113.6343674518353,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.6343674518353,1113.6343674518353,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.6343674518353,1113.6343674518353,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.6343674518353,1113.6343674518353,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.6343674518353,1113.6343674518353,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.6343674518353,1113.6343674518353
15560564,SWA,1970-01-01 15:53:00,960.0,3016.491876,1.1165540908634788,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,468.9527181626611,0,468.9527181626611,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.9527181626611,0.0,468.9527181626611,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.9527181626611,0.0,468.9527181626611,NONE,NONE,0.0,3016.491876,3016.491876,0.0,3368.07634420425,3368.07634420425,NONE,NONE,0.0,3016.491876,3016.491876,0.0,3368.07634420425,3368.07634420425,NONE,NONE,0.0,3016.491876,3016.491876,0.0,3368.07634420425,3368.07634420425,NONE,NONE,0.0,3016.491876,3016.491876,0.0,3368.07634420425,3368.07634420425,1970-01-01 16:14:00,S7,300.0,0.0,300.0,334.96622725904365,0.0,334.96622725904365,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.9527181626611,0.0,468.9527181626611
15560970,VRD,1970-01-01 15:27:00,5700.0,3830.437085,1.0204337771001617,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,4898.082130080777,0,4898.082130080777,1970-01-01 17:38:00,S49,2160.0,0.0,2160.0,2204.136958536349,0.0,2204.136958536349,NONE,NONE,0.0,3830.437085,3830.437085,0.0,3908.707382591083,3908.707382591083,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,1959.2328520323103,0.0,1959.2328520323103,1970-01-01 17:36:00,S48,2040.0,0.0,2040.0,2081.68490528433,0.0,2081.68490528433,1970-01-01 17:04:00,S32,120.0,0.0,120.0,122.4520532520194,0.0,122.4520532520194,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0
15561086,AAL,1970-01-01 15:45:00,5700.0,4072.324617,0.6433102095631281,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3937.058482526344,0,3937.058482526344,1970-01-01 17:58:00,S59,2280.0,0.0,2280.0,1466.747277803932,0.0,1466.747277803932,1970-01-01 18:12:00,S66,3120.0,0.0,3120.0,2007.1278538369597,0.0,2007.1278538369597,NONE,NONE,0.0,4072.324617,4072.324617,0.0,2619.7680027713554,2619.7680027713554,NONE,NONE,0.0,4072.324617,4072.324617,0.0,2619.7680027713554,2619.7680027713554,NONE,NONE,0.0,4072.324617,4072.324617,0.0,2619.7680027713554,2619.7680027713554,NONE,NONE,0.0,4072.324617,4072.324617,0.0,2619.7680027713554,2619.7680027713554,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,480.0,0.0,480.0,308.7889005903015,0.0,308.7889005903015
15561091,UAL,1970-01-01 15:31:00,13260.0,846.418414,1.0746358344171585,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,18053.882018208264,0,18053.882018208264,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,1970-01-01 19:18:00,S99,360.0,0.0,360.0,386.86890039017703,0.0,386.86890039017703,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379
15561102,UAL,1970-01-01 15:34:00,13020.0,589.564693,0.8268980155434278,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,13743.04501833177,0,13743.04501833177,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703
15561108,VRD,1970-01-01 15:50:00,13020.0,2384.807115,0.3655602738896208,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,7347.761505181378,0,7347.761505181378,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333165,871.7907421333165,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333165,871.7907421333165,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333165,871.7907421333165,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333165,871.7907421333165,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,548.3404108344312,0.0,548.3404108344312,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,416.73871223416774,0.0,416.73871223416774,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333165,871.7907421333165,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333165,871.7907421333165
15561365,VRD,1970-01-01 15:36:00,13020.0,1787.628776,1.058792138071257,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,18232.400617587045,0,18232.400617587045,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187443,1892.7272938187443,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187443,1892.7272938187443,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187443,1892.7272938187443,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187443,1892.7272938187443,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187443,1892.7272938187443,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187443,1892.7272938187443,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187443,1892.7272938187443,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187443,1892.7272938187443
15561366,ENY,1970-01-01 15:47:00,1020.0,4329.712115,1.4246406364555364,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,170.95687637466438,0,170.95687637466438,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.95687637466438,0.0,170.95687637466438,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.95687637466438,0.0,170.95687637466438,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.95687637466438,0.0,170.95687637466438,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.95687637466438,0.0,170.95687637466438,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,879.04147,0.880223072459109,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,18220.61759990356,0,18220.61759990356,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,1970-01-01 19:36:00,S108,60.0,0.0,60.0,52.81338434754654,0.0,52.81338434754654,1970-01-01 19:36:00,S108,60.0,0.0,60.0,52.81338434754654,0.0,52.81338434754654,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717
15561501,AAL,1970-01-01 15:56:00,5760.0,2826.304899,1.043439854328354,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,7387.554168644747,0,7387.554168644747,1970-01-01 18:12:00,S66,2400.0,0.0,2400.0,2504.2556503880496,0.0,2504.2556503880496,NONE,NONE,0.0,2826.304899,2826.304899,0.0,2949.0791721000737,2949.0791721000737,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2826.304899,2826.304899,0.0,2949.0791721000737,2949.0791721000737,1970-01-01 17:38:00,S49,360.0,0.0,360.0,375.63834755820744,0.0,375.63834755820744,1970-01-01 17:34:00,S47,120.0,0.0,120.0,125.21278251940248,0.0,125.21278251940248,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,661.939966,0.9651112352309094,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,19514.549176368986,0,19514.549176368986,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349662,638.8456982349662,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349662,638.8456982349662,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349662,638.8456982349662,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349662,638.8456982349662,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349662,638.8456982349662,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349662,638.8456982349662,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349662,638.8456982349662,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349662,638.8456982349662
15561505,FLG,1970-01-01 15:33:00,2160.0,3165.488064,1.4100535223288466,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,761.4289020575771,0,761.4289020575771,1970-01-01 16:18:00,S9,540.0,0.0,540.0,761.4289020575771,0.0,761.4289020575771,1970-01-01 16:18:00,S9,540.0,0.0,540.0,761.4289020575771,0.0,761.4289020575771,NONE,NONE,0.0,3165.488064,3165.488064,0.0,4463.507594533122,4463.507594533122,NONE,NONE,0.0,3165.488064,3165.488064,0.0,4463.507594533122,4463.507594533122,NONE,NONE,0.0,3165.488064,3165.488064,0.0,4463.507594533122,4463.507594533122,1970-01-01 16:18:00,S9,540.0,0.0,540.0,761.4289020575771,0.0,761.4289020575771,1970-01-01 16:12:00,S6,180.0,0.0,180.0,253.8096340191924,0.0,253.8096340191924,1970-01-01 16:12:00,S6,180.0,0.0,180.0,253.8096340191924,0.0,253.8096340191924
15561545,AAL,1970-01-01 15:42:00,13020.0,1231.395212,0.36022093317457277,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,6419.137029170886,0,6419.137029170886,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.57433237334084,443.57433237334084,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.57433237334084,443.57433237334084,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.57433237334084,443.57433237334084,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.57433237334084,443.57433237334084,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.57433237334084,443.57433237334084,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.57433237334084,443.57433237334084,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.57433237334084,443.57433237334084,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.57433237334084,443.57433237334084
15561551,UAL,1970-01-01 16:20:00,13020.0,406.398262,0.5571069680755153,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,12802.318126375341,0,12802.318126375341,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,1970-01-01 20:02:00,S121,300.0,0.0,300.0,167.13209042265458,0.0,167.13209042265458,1970-01-01 20:10:00,S125,780.0,0.0,780.0,434.5434350989019,0.0,434.5434350989019,1970-01-01 20:12:00,S126,900.0,0.0,900.0,501.39627126796375,0.0,501.39627126796375,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789
15561557,AAL,1970-01-01 15:48:00,5760.0,1605.213167,0.5704341944339937,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,3627.9614766001996,0,3627.9614766001996,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,1970-01-01 17:26:00,S43,120.0,0.0,120.0,68.45210333207925,0.0,68.45210333207925,1970-01-01 17:26:00,S43,120.0,0.0,120.0,68.45210333207925,0.0,68.45210333207925,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849
15561559,AAL,1970-01-01 15:51:00,12840.0,1543.547878,1.3427871910486469,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,26506.61915130029,0,26506.61915130029,NONE,NONE,0.0,1543.547878,1543.547878,0.0,2072.6563193487195,2072.6563193487195,NONE,NONE,0.0,1543.547878,1543.547878,0.0,2072.6563193487195,2072.6563193487195,NONE,NONE,0.0,1543.547878,1543.547878,0.0,2072.6563193487195,2072.6563193487195,NONE,NONE,0.0,1543.547878,1543.547878,0.0,2072.6563193487195,2072.6563193487195,NONE,NONE,0.0,1543.547878,1543.547878,0.0,2072.6563193487195,2072.6563193487195,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.56723146291881,0.0,80.56723146291881,NONE,NONE,0.0,1543.547878,1543.547878,0.0,2072.6563193487195,2072.6563193487195,NONE,NONE,0.0,1543.547878,1543.547878,0.0,2072.6563193487195,2072.6563193487195
15561568,ASA,1970-01-01 15:43:00,12840.0,3665.221539,1.1634854243095005,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,20454.07375936102,0,20454.07375936102,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2722.555892884231,0.0,2722.555892884231,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2443.3193910499513,0.0,2443.3193910499513,NONE,NONE,0.0,3665.221539,3665.221539,0.0,4264.431837491736,4264.431837491736,NONE,NONE,0.0,3665.221539,3665.221539,0.0,4264.431837491736,4264.431837491736,NONE,NONE,0.0,3665.221539,3665.221539,0.0,4264.431837491736,4264.431837491736,NONE,NONE,0.0,3665.221539,3665.221539,0.0,4264.431837491736,4264.431837491736,1970-01-01 19:18:00,S99,60.0,0.0,60.0,69.80912545857004,0.0,69.80912545857004,1970-01-01 19:18:00,S99,60.0,0.0,60.0,69.80912545857004,0.0,69.80912545857004
15561583,UAL,1970-01-01 15:59:00,13740.0,3078.376224,0.4338430860682708,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,9631.316510715613,0,9631.316510715613,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,1093.2845768920424,0.0,1093.2845768920424,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,572.6728736101174,0.0,572.6728736101174,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,52.061170328192496,0.0,52.061170328192496,1970-01-01 19:50:00,S115,120.0,0.0,120.0,52.061170328192496,0.0,52.061170328192496,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,728.856384594695,0.0,728.856384594695
15561591,JBU,1970-01-01 15:37:00,13020.0,3914.958233,0.28214064695240487,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,4909.247256971845,0,4909.247256971845,1970-01-01 19:54:00,S117,2400.0,0.0,2400.0,677.1375526857717,0.0,677.1375526857717,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,304.7118987085973,0.0,304.7118987085973,1970-01-01 19:16:00,S98,120.0,0.0,120.0,33.85687763428859,0.0,33.85687763428859,1970-01-01 19:16:00,S98,120.0,0.0,120.0,33.85687763428859,0.0,33.85687763428859,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,338.5687763428858,0.0,338.5687763428858,NONE,NONE,0.0,3914.958233,3914.958233,0.0,1104.5688486502638,1104.5688486502638,1970-01-01 19:16:00,S98,120.0,0.0,120.0,33.85687763428859,0.0,33.85687763428859,NONE,NONE,0.0,3914.958233,3914.958233,0.0,1104.5688486502638,1104.5688486502638
15562009,ASA,1970-01-01 15:52:00,12600.0,3245.722848,1.1843767556714653,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,22455.783287530983,0,22455.783287530983,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,3411.00505633382,0.0,3411.00505633382,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.158696522988,3844.158696522988,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.158696522988,3844.158696522988,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.158696522988,3844.158696522988,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.158696522988,3844.158696522988,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.158696522988,3844.158696522988,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.158696522988,3844.158696522988,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1055.683467,0.5109894794249625,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,3341.871195439255,0,3341.871195439255,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696
15562119,DAL,1970-01-01 16:04:00,3000.0,420.820833,1.360184429775151,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5223.10821033658,0,5223.10821033658,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091
15562323,SWA,1970-01-01 16:04:00,960.0,1260.323268,0.8036201332793013,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1542.9506558962585,0,1542.9506558962585,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051646,1012.8211526051646,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051646,1012.8211526051646,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051646,1012.8211526051646,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051646,1012.8211526051646,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,192.8688319870323,0.0,192.8688319870323,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051646,1012.8211526051646,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051646,1012.8211526051646
15562357,AAL,1970-01-01 16:00:00,10800.0,3504.792456,0.48842008147770444,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,7326.301222165566,0,7326.301222165566,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,1054.9873759918416,0.0,1054.9873759918416,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,1113.5977857691662,0.0,1113.5977857691662,NONE,NONE,0.0,3504.792456,3504.792456,0.0,1711.811016921964,1711.811016921964,NONE,NONE,0.0,3504.792456,3504.792456,0.0,1711.811016921964,1711.811016921964,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,58.610409777324534,0.0,58.610409777324534,NONE,NONE,0.0,3504.792456,3504.792456,0.0,1711.811016921964,1711.811016921964
15562379,DAL,1970-01-01 16:08:00,9540.0,1359.826556,0.4577495024044998,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6344.408103326367,0,6344.408103326367,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654246,622.4599293654246,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,576.7643730296697,0.0,576.7643730296697,1970-01-01 18:48:00,S84,60.0,0.0,60.0,27.464970144269987,0.0,27.464970144269987,1970-01-01 18:48:00,S84,60.0,0.0,60.0,27.464970144269987,0.0,27.464970144269987,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654246,622.4599293654246,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654246,622.4599293654246,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654246,622.4599293654246,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654246,622.4599293654246
15562404,DAL,1970-01-01 16:11:00,3000.0,1223.666293,0.30352145328986524,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1402.2691141991775,0,1402.2691141991775,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.40897159318206,371.40897159318206,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.40897159318206,371.40897159318206,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.40897159318206,371.40897159318206,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.40897159318206,371.40897159318206,1970-01-01 17:06:00,S33,300.0,0.0,300.0,91.05643598695957,0.0,91.05643598695957,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.40897159318206,371.40897159318206,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.40897159318206,371.40897159318206,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.40897159318206,371.40897159318206
