fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,2958.498354,0.5078093011158498,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,11273.366484771865,0,11273.366484771865,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,1462.4907872136473,0.0,1462.4907872136473,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,731.2453936068237,0.0,731.2453936068237,1970-01-01 19:50:00,S115,120.0,0.0,120.0,60.937116133901974,0.0,60.937116133901974,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,426.5598129373138,0.0,426.5598129373138,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,548.4340452051177,0.0,548.4340452051177,1970-01-01 19:50:00,S115,120.0,0.0,120.0,60.937116133901974,0.0,60.937116133901974,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,1035.9309742763335,0.0,1035.9309742763335
15561591,JBU,1970-01-01 15:37:00,13020.0,1434.737125,1.2724572417217275,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,22140.756005958057,0,22140.756005958057,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,1970-01-01 19:26:00,S103,720.0,0.0,720.0,916.1692140396437,0.0,916.1692140396437,1970-01-01 19:24:00,S102,600.0,0.0,600.0,763.4743450330365,0.0,763.4743450330365,1970-01-01 19:16:00,S98,120.0,0.0,120.0,152.6948690066073,0.0,152.6948690066073,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615
15562009,ASA,1970-01-01 15:52:00,12600.0,576.382146,0.5467970246161612,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,10301.655943768477,0,10301.655943768477,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784
15562013,EJA,1970-01-01 15:15:00,7920.0,3933.551299,1.5863267982056146,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10564.936476049394,0,10564.936476049394,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,3331.286276231791,0.0,3331.286276231791,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3140.927060447117,0.0,3140.927060447117,NONE,NONE,0.0,3933.551299,3933.551299,0.0,6239.897837720207,6239.897837720207,NONE,NONE,0.0,3933.551299,3933.551299,0.0,6239.897837720207,6239.897837720207,NONE,NONE,0.0,3933.551299,3933.551299,0.0,6239.897837720207,6239.897837720207,NONE,NONE,0.0,3933.551299,3933.551299,0.0,6239.897837720207,6239.897837720207,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.17960789233688,0.0,95.17960789233688,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.17960789233688,0.0,95.17960789233688
15562119,DAL,1970-01-01 16:04:00,3000.0,620.413578,1.3601619671969802,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5059.8025179727665,0,5059.8025179727665,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972
15562323,SWA,1970-01-01 16:04:00,960.0,3939.765737,0.615483947595499,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1107.871105671898,0,1107.871105671898,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,738.5807371145987,0.0,738.5807371145987,1970-01-01 16:24:00,S12,240.0,0.0,240.0,147.71614742291976,0.0,147.71614742291976,NONE,NONE,0.0,3939.765737,3939.765737,0.0,2424.8625684102503,2424.8625684102503,NONE,NONE,0.0,3939.765737,3939.765737,0.0,2424.8625684102503,2424.8625684102503,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,73.85807371145988,0.0,73.85807371145988
15562357,AAL,1970-01-01 16:00:00,10800.0,402.532596,1.4186448245001342,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,21620.147125382045,0,21620.147125382045,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080035,571.0507840080035,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080035,571.0507840080035,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080035,571.0507840080035,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080035,571.0507840080035,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080035,571.0507840080035,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080035,571.0507840080035,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080035,571.0507840080035,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080035,571.0507840080035
15562379,DAL,1970-01-01 16:08:00,9540.0,2320.323423,1.5648195830115998,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,21688.399420540773,0,21688.399420540773,NONE,NONE,0.0,2320.323423,2320.323423,0.0,3630.887531230908,3630.887531230908,1970-01-01 18:56:00,S88,540.0,0.0,540.0,845.0025748262639,0.0,845.0025748262639,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.889174980696,0.0,93.889174980696,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.889174980696,0.0,93.889174980696,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.889174980696,0.0,93.889174980696,1970-01-01 18:54:00,S87,420.0,0.0,420.0,657.224224864872,0.0,657.224224864872,NONE,NONE,0.0,2320.323423,2320.323423,0.0,3630.887531230908,3630.887531230908,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.889174980696,0.0,93.889174980696
15562404,DAL,1970-01-01 16:11:00,3000.0,2199.95515,0.16243007143564983,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,730.9353214604242,0,730.9353214604242,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,302.1199328703087,0.0,302.1199328703087,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,341.10315001486464,0.0,341.10315001486464,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,1970-01-01 17:06:00,S33,300.0,0.0,300.0,48.72902143069495,0.0,48.72902143069495,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257
15562407,LOF,1970-01-01 15:52:00,1020.0,1713.116008,1.1670757928711932,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,630.2209281504444,0,630.2209281504444,1970-01-01 16:16:00,S8,420.0,0.0,420.0,490.17183300590114,0.0,490.17183300590114,1970-01-01 16:16:00,S8,420.0,0.0,420.0,490.17183300590114,0.0,490.17183300590114,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335
15562417,UAL,1970-01-01 16:03:00,1020.0,1323.877222,0.38916562801325627,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,747.1980057854521,0,747.1980057854521,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,513.6986289774983,0.0,513.6986289774983,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,420.2988782543168,0.0,420.2988782543168,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751
15562438,UAL,1970-01-01 15:58:00,1020.0,4408.862754,0.8812701147389169,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1110.4003445710352,0,1110.4003445710352,1970-01-01 16:30:00,S15,900.0,0.0,900.0,793.1431032650253,0.0,793.1431032650253,1970-01-01 16:30:00,S15,900.0,0.0,900.0,793.1431032650253,0.0,793.1431032650253,NONE,NONE,0.0,4408.862754,4408.862754,0.0,3885.398985085717,3885.398985085717,NONE,NONE,0.0,4408.862754,4408.862754,0.0,3885.398985085717,3885.398985085717,NONE,NONE,0.0,4408.862754,4408.862754,0.0,3885.398985085717,3885.398985085717,NONE,NONE,0.0,4408.862754,4408.862754,0.0,3885.398985085717,3885.398985085717,1970-01-01 16:16:00,S8,60.0,0.0,60.0,52.87620688433501,0.0,52.87620688433501,1970-01-01 16:16:00,S8,60.0,0.0,60.0,52.87620688433501,0.0,52.87620688433501
15562442,UAL,1970-01-01 16:24:00,1020.0,818.045545,1.738350906513889,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5527.955882714166,0,5527.955882714166,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203981,1422.0502147203981,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203981,1422.0502147203981,1970-01-01 16:42:00,S21,60.0,0.0,60.0,104.30105439083333,0.0,104.30105439083333,1970-01-01 16:42:00,S21,60.0,0.0,60.0,104.30105439083333,0.0,104.30105439083333,1970-01-01 16:46:00,S23,300.0,0.0,300.0,521.5052719541667,0.0,521.5052719541667,1970-01-01 16:42:00,S21,60.0,0.0,60.0,104.30105439083333,0.0,104.30105439083333,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203981,1422.0502147203981,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203981,1422.0502147203981
15562637,UAL,1970-01-01 15:59:00,7140.0,2250.217465,1.018470982984257,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,8677.372775025871,0,8677.372775025871,1970-01-01 18:32:00,S76,2040.0,0.0,2040.0,2077.6808052878846,0.0,2077.6808052878846,1970-01-01 18:04:00,S62,360.0,0.0,360.0,366.6495538743325,0.0,366.6495538743325,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.7811935068935,2291.7811935068935,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.7811935068935,2291.7811935068935,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.7811935068935,2291.7811935068935,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.7811935068935,2291.7811935068935
15562647,UAL,1970-01-01 15:57:00,7140.0,48.421164,1.8734936248876868,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,15512.527214070047,0,15512.527214070047,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116
15562675,DAL,1970-01-01 16:16:00,9720.0,3373.797211,1.1198489631620858,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,16394.588820692938,0,16394.588820692938,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2687.637511589006,0.0,2687.637511589006,1970-01-01 19:06:00,S93,480.0,0.0,480.0,537.5275023178012,0.0,537.5275023178012,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,134.3818755794503,0.0,134.3818755794503,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1397.945431,1.1012572119181607,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,858.9806252961654,0,858.9806252961654,1970-01-01 16:20:00,S10,540.0,0.0,540.0,594.6788944358068,0.0,594.6788944358068,1970-01-01 16:22:00,S11,660.0,0.0,660.0,726.829759865986,0.0,726.829759865986,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915
15562776,RPA,1970-01-01 16:29:00,3000.0,2622.2068,0.5739145952635192,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,3477.9224472969263,0,3477.9224472969263,1970-01-01 17:54:00,S57,2100.0,0.0,2100.0,1205.2206500533903,0.0,1205.2206500533903,NONE,NONE,0.0,2622.2068,2622.2068,0.0,1504.9227543192478,1504.9227543192478,NONE,NONE,0.0,2622.2068,2622.2068,0.0,1504.9227543192478,1504.9227543192478,NONE,NONE,0.0,2622.2068,2622.2068,0.0,1504.9227543192478,1504.9227543192478,NONE,NONE,0.0,2622.2068,2622.2068,0.0,1504.9227543192478,1504.9227543192478,NONE,NONE,0.0,2622.2068,2622.2068,0.0,1504.9227543192478,1504.9227543192478,1970-01-01 17:20:00,S40,60.0,0.0,60.0,34.43487571581115,0.0,34.43487571581115,NONE,NONE,0.0,2622.2068,2622.2068,0.0,1504.9227543192478,1504.9227543192478
15562821,ASQ,1970-01-01 15:57:00,1020.0,757.336606,1.0376732237269828,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1120.6870816251414,0,1120.6870816251414,1970-01-01 16:26:00,S13,720.0,0.0,720.0,747.1247210834276,0.0,747.1247210834276,NONE,NONE,0.0,757.336606,757.336606,0.0,785.8679173944718,785.8679173944718,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,757.336606,757.336606,0.0,785.8679173944718,785.8679173944718,NONE,NONE,0.0,757.336606,757.336606,0.0,785.8679173944718,785.8679173944718,NONE,NONE,0.0,757.336606,757.336606,0.0,785.8679173944718,785.8679173944718,NONE,NONE,0.0,757.336606,757.336606,0.0,785.8679173944718,785.8679173944718
15562863,UAL,1970-01-01 16:06:00,1020.0,1956.080526,0.2493063533151342,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,493.6265795639657,0,493.6265795639657,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,314.1260051770691,0.0,314.1260051770691,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,284.209242779253,0.0,284.209242779253,NONE,NONE,0.0,1956.080526,1956.080526,0.0,487.66330272780954,487.66330272780954,NONE,NONE,0.0,1956.080526,1956.080526,0.0,487.66330272780954,487.66330272780954,NONE,NONE,0.0,1956.080526,1956.080526,0.0,487.66330272780954,487.66330272780954,NONE,NONE,0.0,1956.080526,1956.080526,0.0,487.66330272780954,487.66330272780954,NONE,NONE,0.0,1956.080526,1956.080526,0.0,487.66330272780954,487.66330272780954,NONE,NONE,0.0,1956.080526,1956.080526,0.0,487.66330272780954,487.66330272780954
15563204,AAL,1970-01-01 16:06:00,10800.0,3218.330186,1.8574918431298244,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,29422.67079517642,0,29422.67079517642,1970-01-01 19:50:00,S115,2640.0,0.0,2640.0,4903.778465862736,0.0,4903.778465862736,1970-01-01 19:42:00,S111,2160.0,0.0,2160.0,4012.182381160421,0.0,4012.182381160421,1970-01-01 19:08:00,S94,120.0,0.0,120.0,222.89902117557892,0.0,222.89902117557892,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,222.89902117557892,0.0,222.89902117557892,1970-01-01 19:08:00,S94,120.0,0.0,120.0,222.89902117557892,0.0,222.89902117557892,NONE,NONE,0.0,3218.330186,3218.330186,0.0,5978.022068993491,5978.022068993491,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,3496.835567,1.7452697631728389,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,13508.387966957773,0,13508.387966957773,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,3455.634131082221,0.0,3455.634131082221,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,2199.039901597777,0.0,2199.039901597777,1970-01-01 17:46:00,S53,60.0,0.0,60.0,104.71618579037033,0.0,104.71618579037033,1970-01-01 17:46:00,S53,60.0,0.0,60.0,104.71618579037033,0.0,104.71618579037033,NONE,NONE,0.0,3496.835567,3496.835567,0.0,6102.92138187245,6102.92138187245,1970-01-01 17:48:00,S54,180.0,0.0,180.0,314.148557371111,0.0,314.148557371111,1970-01-01 17:50:00,S55,300.0,0.0,300.0,523.5809289518517,0.0,523.5809289518517,1970-01-01 17:46:00,S53,60.0,0.0,60.0,104.71618579037033,0.0,104.71618579037033
15563242,UAL,1970-01-01 16:05:00,7200.0,3726.859263,1.5788117432098057,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,15061.864030221546,0,15061.864030221546,1970-01-01 18:46:00,S83,2460.0,0.0,2460.0,3883.8768882961217,0.0,3883.8768882961217,NONE,NONE,0.0,3726.859263,3726.859263,0.0,5884.009169714642,5884.009169714642,NONE,NONE,0.0,3726.859263,3726.859263,0.0,5884.009169714642,5884.009169714642,NONE,NONE,0.0,3726.859263,3726.859263,0.0,5884.009169714642,5884.009169714642,NONE,NONE,0.0,3726.859263,3726.859263,0.0,5884.009169714642,5884.009169714642,NONE,NONE,0.0,3726.859263,3726.859263,0.0,5884.009169714642,5884.009169714642,1970-01-01 18:08:00,S64,180.0,0.0,180.0,284.186113777765,0.0,284.186113777765,1970-01-01 18:06:00,S63,60.0,0.0,60.0,94.72870459258834,0.0,94.72870459258834
15563262,UAL,1970-01-01 16:00:00,7140.0,1317.589376,0.9569250192777,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8325.24766771599,0,8325.24766771599,NONE,NONE,0.0,1317.589376,1317.589376,0.0,1260.8342390288926,1260.8342390288926,1970-01-01 18:12:00,S66,780.0,0.0,780.0,746.401515036606,0.0,746.401515036606,NONE,NONE,0.0,1317.589376,1317.589376,0.0,1260.8342390288926,1260.8342390288926,NONE,NONE,0.0,1317.589376,1317.589376,0.0,1260.8342390288926,1260.8342390288926,NONE,NONE,0.0,1317.589376,1317.589376,0.0,1260.8342390288926,1260.8342390288926,NONE,NONE,0.0,1317.589376,1317.589376,0.0,1260.8342390288926,1260.8342390288926,NONE,NONE,0.0,1317.589376,1317.589376,0.0,1260.8342390288926,1260.8342390288926,NONE,NONE,0.0,1317.589376,1317.589376,0.0,1260.8342390288926,1260.8342390288926
15563273,UAL,1970-01-01 16:02:00,1020.0,775.895657,0.769513672547172,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1246.6121495264185,0,1246.6121495264185,NONE,NONE,0.0,775.895657,775.895657,0.0,597.0623165314709,597.0623165314709,NONE,NONE,0.0,775.895657,775.895657,0.0,597.0623165314709,597.0623165314709,NONE,NONE,0.0,775.895657,775.895657,0.0,597.0623165314709,597.0623165314709,NONE,NONE,0.0,775.895657,775.895657,0.0,597.0623165314709,597.0623165314709,NONE,NONE,0.0,775.895657,775.895657,0.0,597.0623165314709,597.0623165314709,NONE,NONE,0.0,775.895657,775.895657,0.0,597.0623165314709,597.0623165314709,NONE,NONE,0.0,775.895657,775.895657,0.0,597.0623165314709,597.0623165314709,NONE,NONE,0.0,775.895657,775.895657,0.0,597.0623165314709,597.0623165314709
15563339,AAL,1970-01-01 16:06:00,10800.0,4332.970773,1.8220226749125148,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,28642.19644962473,0,28642.19644962473,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,4591.497140779537,0.0,4591.497140779537,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,3279.6408148425267,0.0,3279.6408148425267,NONE,NONE,0.0,4332.970773,4332.970773,0.0,7894.770998139207,7894.770998139207,NONE,NONE,0.0,4332.970773,4332.970773,0.0,7894.770998139207,7894.770998139207,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,240.0,0.0,240.0,437.28544197900356,0.0,437.28544197900356
15563752,UAL,1970-01-01 16:11:00,7140.0,2050.299005,1.2637116212961064,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,12434.922353553688,0,12434.922353553688,NONE,NONE,0.0,2050.299005,2050.299005,0.0,2590.9866797503437,2590.9866797503437,NONE,NONE,0.0,2050.299005,2050.299005,0.0,2590.9866797503437,2590.9866797503437,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2050.299005,2050.299005,0.0,2590.9866797503437,2590.9866797503437,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
