fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,2247.989426,0.9464540876125818,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,17944.76950113455,0,17944.76950113455,NONE,NONE,0.0,2247.989426,2247.989426,0.0,2127.6187811475615,2127.6187811475615,NONE,NONE,0.0,2247.989426,2247.989426,0.0,2127.6187811475615,2127.6187811475615,NONE,NONE,0.0,2247.989426,2247.989426,0.0,2127.6187811475615,2127.6187811475615,NONE,NONE,0.0,2247.989426,2247.989426,0.0,2127.6187811475615,2127.6187811475615,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2247.989426,2247.989426,0.0,2127.6187811475615,2127.6187811475615,NONE,NONE,0.0,2247.989426,2247.989426,0.0,2127.6187811475615,2127.6187811475615
15560556,AAL,1970-01-01 16:03:00,13020.0,3192.319014,1.7866826136505058,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,38592.34445485093,0,38592.34445485093,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4716.8421000373355,0.0,4716.8421000373355,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4716.8421000373355,0.0,4716.8421000373355,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3859.2344454850927,0.0,3859.2344454850927,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,3644.832531847032,0.0,3644.832531847032,1970-01-01 19:42:00,S111,120.0,0.0,120.0,214.4019136380607,0.0,214.4019136380607,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,428.8038272761214,0.0,428.8038272761214,1970-01-01 19:42:00,S111,120.0,0.0,120.0,214.4019136380607,0.0,214.4019136380607
15560564,SWA,1970-01-01 15:53:00,960.0,2621.74518,0.46662978293256974,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,307.97565673549605,0,307.97565673549605,1970-01-01 16:20:00,S10,660.0,0.0,660.0,307.97565673549605,0.0,307.97565673549605,1970-01-01 16:20:00,S10,660.0,0.0,660.0,307.97565673549605,0.0,307.97565673549605,NONE,NONE,0.0,2621.74518,2621.74518,0.0,1223.384384247911,1223.384384247911,NONE,NONE,0.0,2621.74518,2621.74518,0.0,1223.384384247911,1223.384384247911,NONE,NONE,0.0,2621.74518,2621.74518,0.0,1223.384384247911,1223.384384247911,NONE,NONE,0.0,2621.74518,2621.74518,0.0,1223.384384247911,1223.384384247911,1970-01-01 16:18:00,S9,540.0,0.0,540.0,251.98008278358765,0.0,251.98008278358765,NONE,NONE,0.0,2621.74518,2621.74518,0.0,1223.384384247911,1223.384384247911
15560970,VRD,1970-01-01 15:27:00,5700.0,2823.43577,0.39553196747985636,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,1851.0896078057278,0,1851.0896078057278,1970-01-01 17:28:00,S44,1560.0,0.0,1560.0,617.0298692685759,0.0,617.0298692685759,NONE,NONE,0.0,2823.43577,2823.43577,0.0,1116.7591051611032,1116.7591051611032,NONE,NONE,0.0,2823.43577,2823.43577,0.0,1116.7591051611032,1116.7591051611032,NONE,NONE,0.0,2823.43577,2823.43577,0.0,1116.7591051611032,1116.7591051611032,NONE,NONE,0.0,2823.43577,2823.43577,0.0,1116.7591051611032,1116.7591051611032,NONE,NONE,0.0,2823.43577,2823.43577,0.0,1116.7591051611032,1116.7591051611032,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2823.43577,2823.43577,0.0,1116.7591051611032,1116.7591051611032
15561086,AAL,1970-01-01 15:45:00,5700.0,1230.823906,0.4978192588723013,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3046.6538642984838,0,3046.6538642984838,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231
15561091,UAL,1970-01-01 15:31:00,13260.0,3308.252935,0.9532522577247606,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,16243.41847162992,0,16243.41847162992,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,2630.976231320339,0.0,2630.976231320339,1970-01-01 19:42:00,S111,1800.0,0.0,1800.0,1715.854063904569,0.0,1715.854063904569,1970-01-01 19:22:00,S101,600.0,0.0,600.0,571.9513546348563,0.0,571.9513546348563,1970-01-01 19:22:00,S101,600.0,0.0,600.0,571.9513546348563,0.0,571.9513546348563,NONE,NONE,0.0,3308.252935,3308.252935,0.0,3153.599579413316,3153.599579413316,NONE,NONE,0.0,3308.252935,3308.252935,0.0,3153.599579413316,3153.599579413316,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,960.0,0.0,960.0,915.1221674157703,0.0,915.1221674157703
15561102,UAL,1970-01-01 15:34:00,13020.0,2451.899239,1.529771262452466,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,25608.37093345428,0,25608.37093345428,NONE,NONE,0.0,2451.899239,2451.899239,0.0,3750.8449942512702,3750.8449942512702,1970-01-01 19:38:00,S109,1620.0,0.0,1620.0,2478.229445172995,0.0,2478.229445172995,1970-01-01 19:16:00,S98,300.0,0.0,300.0,458.93137873573977,0.0,458.93137873573977,1970-01-01 19:16:00,S98,300.0,0.0,300.0,458.93137873573977,0.0,458.93137873573977,NONE,NONE,0.0,2451.899239,2451.899239,0.0,3750.8449942512702,3750.8449942512702,NONE,NONE,0.0,2451.899239,2451.899239,0.0,3750.8449942512702,3750.8449942512702,NONE,NONE,0.0,2451.899239,2451.899239,0.0,3750.8449942512702,3750.8449942512702,1970-01-01 19:14:00,S97,180.0,0.0,180.0,275.35882724144386,0.0,275.35882724144386
15561108,VRD,1970-01-01 15:50:00,13020.0,2381.231708,0.5292340224007817,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,10637.603850255711,0,10637.603850255711,NONE,NONE,0.0,2381.231708,2381.231708,0.0,1260.2288350931235,1260.2288350931235,NONE,NONE,0.0,2381.231708,2381.231708,0.0,1260.2288350931235,1260.2288350931235,NONE,NONE,0.0,2381.231708,2381.231708,0.0,1260.2288350931235,1260.2288350931235,NONE,NONE,0.0,2381.231708,2381.231708,0.0,1260.2288350931235,1260.2288350931235,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,603.3267855368911,0.0,603.3267855368911,NONE,NONE,0.0,2381.231708,2381.231708,0.0,1260.2288350931235,1260.2288350931235,NONE,NONE,0.0,2381.231708,2381.231708,0.0,1260.2288350931235,1260.2288350931235,NONE,NONE,0.0,2381.231708,2381.231708,0.0,1260.2288350931235,1260.2288350931235
15561365,VRD,1970-01-01 15:36:00,13020.0,1968.72472,1.1971156022631553,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,20470.676798699955,0,20470.676798699955,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615
15561366,ENY,1970-01-01 15:47:00,1020.0,1151.294911,1.245570900722086,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,149.46850808665033,0,149.46850808665033,1970-01-01 16:06:00,S3,120.0,0.0,120.0,149.46850808665033,0.0,149.46850808665033,1970-01-01 16:06:00,S3,120.0,0.0,120.0,149.46850808665033,0.0,149.46850808665033,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1476.763342,0.6650509139036375,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,13846.360027473733,0,13846.360027473733,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164899,982.1228102164899,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164899,982.1228102164899,1970-01-01 19:36:00,S108,60.0,0.0,60.0,39.903054834218246,0.0,39.903054834218246,1970-01-01 19:36:00,S108,60.0,0.0,60.0,39.903054834218246,0.0,39.903054834218246,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164899,982.1228102164899,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164899,982.1228102164899,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164899,982.1228102164899,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164899,982.1228102164899
15561501,AAL,1970-01-01 15:56:00,5760.0,1867.256688,1.4082080440371496,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,9801.12798649856,0,9801.12798649856,1970-01-01 17:58:00,S59,1560.0,0.0,1560.0,2196.8045486979536,0.0,2196.8045486979536,NONE,NONE,0.0,1867.256688,1867.256688,0.0,2629.485888323766,2629.485888323766,NONE,NONE,0.0,1867.256688,1867.256688,0.0,2629.485888323766,2629.485888323766,NONE,NONE,0.0,1867.256688,1867.256688,0.0,2629.485888323766,2629.485888323766,NONE,NONE,0.0,1867.256688,1867.256688,0.0,2629.485888323766,2629.485888323766,NONE,NONE,0.0,1867.256688,1867.256688,0.0,2629.485888323766,2629.485888323766,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2496.315277,0.47733572439868,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,9651.72834734131,0,9651.72834734131,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742866,1191.5804610742866,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742866,1191.5804610742866,1970-01-01 19:30:00,S105,180.0,0.0,180.0,85.9204303917624,0.0,85.9204303917624,1970-01-01 19:30:00,S105,180.0,0.0,180.0,85.9204303917624,0.0,85.9204303917624,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742866,1191.5804610742866,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742866,1191.5804610742866,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742866,1191.5804610742866,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742866,1191.5804610742866
15561505,FLG,1970-01-01 15:33:00,2160.0,1137.350114,1.4639892969330335,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,614.8755047118741,0,614.8755047118741,1970-01-01 16:16:00,S8,420.0,0.0,420.0,614.8755047118741,0.0,614.8755047118741,1970-01-01 16:16:00,S8,420.0,0.0,420.0,614.8755047118741,0.0,614.8755047118741,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656
15561545,AAL,1970-01-01 15:42:00,13020.0,2801.042171,0.5167544203900707,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,9270.574301797868,0,9270.574301797868,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,1333.2264046063824,0.0,1333.2264046063824,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,1209.2053437127654,0.0,1209.2053437127654,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504
15561551,UAL,1970-01-01 16:20:00,13020.0,390.683286,0.34851188218426843,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,8008.803052594489,0,8008.803052594489,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179485,136.15776734179485,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179485,136.15776734179485,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179485,136.15776734179485,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179485,136.15776734179485,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,355.4821198279538,0.0,355.4821198279538,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,355.4821198279538,0.0,355.4821198279538,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179485,136.15776734179485,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179485,136.15776734179485
15561557,AAL,1970-01-01 15:48:00,5760.0,1644.676986,0.7717262405171105,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,5000.786038550876,0,5000.786038550876,1970-01-01 17:50:00,S55,1560.0,0.0,1560.0,1203.8929352066923,0.0,1203.8929352066923,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.2403872707923,1269.2403872707923,1970-01-01 17:26:00,S43,120.0,0.0,120.0,92.60714886205325,0.0,92.60714886205325,1970-01-01 17:26:00,S43,120.0,0.0,120.0,92.60714886205325,0.0,92.60714886205325,1970-01-01 17:26:00,S43,120.0,0.0,120.0,92.60714886205325,0.0,92.60714886205325,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.2403872707923,1269.2403872707923,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.2403872707923,1269.2403872707923
15561559,AAL,1970-01-01 15:51:00,12840.0,3365.14259,0.43429806566619994,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,8520.928048370843,0,8520.928048370843,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,1172.60477729874,0.0,1172.60477729874,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.4749175279462,1461.4749175279462,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.4749175279462,1461.4749175279462,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.4749175279462,1461.4749175279462,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.057883939971997,0.0,26.057883939971997,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.057883939971997,0.0,26.057883939971997,1970-01-01 19:32:00,S106,420.0,0.0,420.0,182.40518757980396,0.0,182.40518757980396,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.4749175279462,1461.4749175279462
15561568,ASA,1970-01-01 15:43:00,12840.0,2608.920439,1.3191629132186593,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,23507.483113556507,0,23507.483113556507,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,3403.440316104141,0.0,3403.440316104141,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2770.2421177591846,0.0,2770.2421177591846,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.5910866669437,3441.5910866669437,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.5910866669437,3441.5910866669437,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.5910866669437,3441.5910866669437,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.5910866669437,3441.5910866669437,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.5910866669437,3441.5910866669437,1970-01-01 19:18:00,S99,60.0,0.0,60.0,79.14977479311956,0.0,79.14977479311956
15561583,UAL,1970-01-01 15:59:00,13740.0,3030.259976,1.4162170063501582,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,31270.071500211492,0,31270.071500211492,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,3228.974774478361,0.0,3228.974774478361,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1869.406448382209,0.0,1869.406448382209,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1189.6222853341328,0.0,1189.6222853341328,1970-01-01 19:56:00,S118,480.0,0.0,480.0,679.7841630480759,0.0,679.7841630480759,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1529.514366858171,0.0,1529.514366858171,1970-01-01 19:54:00,S117,360.0,0.0,360.0,509.83812228605694,0.0,509.83812228605694
15561591,JBU,1970-01-01 15:37:00,13020.0,956.084947,0.8120004716204455,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,14128.808206195752,0,14128.808206195752,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,1970-01-01 19:26:00,S103,720.0,0.0,720.0,584.6403395667207,0.0,584.6403395667207,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,1970-01-01 19:16:00,S98,120.0,0.0,120.0,97.44005659445347,0.0,97.44005659445347,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087
15562009,ASA,1970-01-01 15:52:00,12600.0,3809.101914,1.4913855355506496,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,28097.703489774238,0,28097.703489774238,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,4116.2240781197925,0.0,4116.2240781197925,NONE,NONE,0.0,3809.101914,3809.101914,0.0,5680.839497977894,5680.839497977894,NONE,NONE,0.0,3809.101914,3809.101914,0.0,5680.839497977894,5680.839497977894,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,5190.02166371626,0.0,5190.02166371626,NONE,NONE,0.0,3809.101914,3809.101914,0.0,5680.839497977894,5680.839497977894,NONE,NONE,0.0,3809.101914,3809.101914,0.0,5680.839497977894,5680.839497977894,1970-01-01 19:24:00,S102,120.0,0.0,120.0,178.96626426607796,0.0,178.96626426607796,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,3608.1768,0.65939015182996,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4312.411592967938,0,4312.411592967938,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,1068.2120459645353,0.0,1068.2120459645353,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,1542.9729552821063,0.0,1542.9729552821063,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.5634091097976,0.0,39.5634091097976,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.5634091097976,0.0,39.5634091097976,NONE,NONE,0.0,3608.1768,3608.1768,0.0,2379.196247981339,2379.196247981339,NONE,NONE,0.0,3608.1768,3608.1768,0.0,2379.196247981339,2379.196247981339,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.5634091097976,0.0,39.5634091097976,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.5634091097976,0.0,39.5634091097976
15562119,DAL,1970-01-01 16:04:00,3000.0,535.979741,0.8688568803174608,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3232.147594780954,0,3232.147594780954,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206
15562323,SWA,1970-01-01 16:04:00,960.0,1112.242009,1.4976212405407616,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2875.432781838262,0,2875.432781838262,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129
15562357,AAL,1970-01-01 16:00:00,10800.0,474.357253,1.7461052024141415,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,26191.578036212122,0,26191.578036212122,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811
15562379,DAL,1970-01-01 16:08:00,9540.0,1260.272112,1.6525686654548761,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,22904.601703204582,0,22904.601703204582,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1090.6953192002181,0.0,1090.6953192002181,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729257,0.0,99.15411992729257,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729257,0.0,99.15411992729257,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729257,0.0,99.15411992729257,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838
