fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567172,RPA,1970-01-01 16:42:00,2160.0,1346.58801,0.9597156432185875,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5643.127982125295,0,5643.127982125295,NONE,NONE,0.0,1346.58801,1346.58801,0.0,1292.3415781675876,1292.3415781675876,NONE,NONE,0.0,1346.58801,1346.58801,0.0,1292.3415781675876,1292.3415781675876,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1346.58801,1346.58801,0.0,1292.3415781675876,1292.3415781675876,NONE,NONE,0.0,1346.58801,1346.58801,0.0,1292.3415781675876,1292.3415781675876,NONE,NONE,0.0,1346.58801,1346.58801,0.0,1292.3415781675876,1292.3415781675876,NONE,NONE,0.0,1346.58801,1346.58801,0.0,1292.3415781675876,1292.3415781675876
15567179,AWI,1970-01-01 16:42:00,1140.0,799.092874,1.1673112774752936,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5392.978101935856,0,5392.978101935856,NONE,NONE,0.0,799.092874,799.092874,0.0,932.7901235703439,932.7901235703439,NONE,NONE,0.0,799.092874,799.092874,0.0,932.7901235703439,932.7901235703439,NONE,NONE,0.0,799.092874,799.092874,0.0,932.7901235703439,932.7901235703439,NONE,NONE,0.0,799.092874,799.092874,0.0,932.7901235703439,932.7901235703439,NONE,NONE,0.0,799.092874,799.092874,0.0,932.7901235703439,932.7901235703439,NONE,NONE,0.0,799.092874,799.092874,0.0,932.7901235703439,932.7901235703439,NONE,NONE,0.0,799.092874,799.092874,0.0,932.7901235703439,932.7901235703439,NONE,NONE,0.0,799.092874,799.092874,0.0,932.7901235703439,932.7901235703439
15567190,ENY,1970-01-01 17:50:00,540.0,576.816958,1.5429812327536354,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,13423.936724956628,0,13423.936724956628,NONE,NONE,0.0,576.816958,576.816958,0.0,890.0177409280419,890.0177409280419,NONE,NONE,0.0,576.816958,576.816958,0.0,890.0177409280419,890.0177409280419,1970-01-01 18:00:00,S60,60.0,0.0,60.0,92.57887396521812,0.0,92.57887396521812,1970-01-01 18:00:00,S60,60.0,0.0,60.0,92.57887396521812,0.0,92.57887396521812,NONE,NONE,0.0,576.816958,576.816958,0.0,890.0177409280419,890.0177409280419,NONE,NONE,0.0,576.816958,576.816958,0.0,890.0177409280419,890.0177409280419,NONE,NONE,0.0,576.816958,576.816958,0.0,890.0177409280419,890.0177409280419,NONE,NONE,0.0,576.816958,576.816958,0.0,890.0177409280419,890.0177409280419
15567234,SWA,1970-01-01 17:18:00,7140.0,3557.031911,1.172402863861547,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,20751.53069034938,0,20751.53069034938,1970-01-01 20:08:00,S124,3060.0,0.0,3060.0,3587.5527634163336,0.0,3587.5527634163336,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,1477.227608465549,0.0,1477.227608465549,NONE,NONE,0.0,3557.031911,3557.031911,0.0,4170.274399303311,4170.274399303311,NONE,NONE,0.0,3557.031911,3557.031911,0.0,4170.274399303311,4170.274399303311,NONE,NONE,0.0,3557.031911,3557.031911,0.0,4170.274399303311,4170.274399303311,NONE,NONE,0.0,3557.031911,3557.031911,0.0,4170.274399303311,4170.274399303311,1970-01-01 19:28:00,S104,660.0,0.0,660.0,773.785890148621,0.0,773.785890148621,1970-01-01 19:20:00,S100,180.0,0.0,180.0,211.03251549507846,0.0,211.03251549507846
15567276,RPA,1970-01-01 17:48:00,2160.0,3462.077558,1.8615314126601237,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,20998.074334806195,0,20998.074334806195,1970-01-01 19:10:00,S95,2760.0,0.0,2760.0,5137.826698941942,0.0,5137.826698941942,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1563.6863866345038,0.0,1563.6863866345038,NONE,NONE,0.0,3462.077558,3462.077558,0.0,6444.766127282651,6444.766127282651,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,446.7675390384297,0.0,446.7675390384297,1970-01-01 18:30:00,S75,360.0,0.0,360.0,670.1513085576445,0.0,670.1513085576445,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1741.955778,1.1044240596180264,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,15108.521135574601,0,15108.521135574601,NONE,NONE,0.0,1741.955778,1741.955778,0.0,1923.8578720138376,1923.8578720138376,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1741.955778,1741.955778,0.0,1923.8578720138376,1923.8578720138376,NONE,NONE,0.0,1741.955778,1741.955778,0.0,1923.8578720138376,1923.8578720138376,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1741.955778,1741.955778,0.0,1923.8578720138376,1923.8578720138376,NONE,NONE,0.0,1741.955778,1741.955778,0.0,1923.8578720138376,1923.8578720138376
15567484,AAL,1970-01-01 18:08:00,1020.0,1895.930116,1.6904131933066657,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,19169.28561209759,0,19169.28561209759,NONE,NONE,0.0,1895.930116,1895.930116,0.0,3204.905281673837,3204.905281673837,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,2535.619789959999,0.0,2535.619789959999,1970-01-01 18:26:00,S73,60.0,0.0,60.0,101.42479159839995,0.0,101.42479159839995,NONE,NONE,0.0,1895.930116,1895.930116,0.0,3204.905281673837,3204.905281673837,NONE,NONE,0.0,1895.930116,1895.930116,0.0,3204.905281673837,3204.905281673837,NONE,NONE,0.0,1895.930116,1895.930116,0.0,3204.905281673837,3204.905281673837,NONE,NONE,0.0,1895.930116,1895.930116,0.0,3204.905281673837,3204.905281673837,1970-01-01 18:26:00,S73,60.0,0.0,60.0,101.42479159839995,0.0,101.42479159839995
15567500,SWA,1970-01-01 17:06:00,3660.0,4729.632039,0.5248245021649005,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5069.804690912939,0,5069.804690912939,1970-01-01 18:42:00,S81,2100.0,0.0,2100.0,1102.131454546291,0.0,1102.131454546291,1970-01-01 19:14:00,S97,4020.0,0.0,4020.0,2109.7944987029,0.0,2109.7944987029,NONE,NONE,0.0,4729.632039,4729.632039,0.0,2482.2267802913384,2482.2267802913384,NONE,NONE,0.0,4729.632039,4729.632039,0.0,2482.2267802913384,2482.2267802913384,1970-01-01 18:08:00,S64,60.0,0.0,60.0,31.48947012989403,0.0,31.48947012989403,NONE,NONE,0.0,4729.632039,4729.632039,0.0,2482.2267802913384,2482.2267802913384,1970-01-01 18:08:00,S64,60.0,0.0,60.0,31.48947012989403,0.0,31.48947012989403,1970-01-01 18:10:00,S65,180.0,0.0,180.0,94.46841038968209,0.0,94.46841038968209
15567825,UAL,1970-01-01 18:20:00,1020.0,4874.058761,1.0474349187087466,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,12757.757309872533,0,12757.757309872533,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,2576.6899000235167,0.0,2576.6899000235167,1970-01-01 19:36:00,S108,3540.0,0.0,3540.0,3707.919612228963,0.0,3707.919612228963,1970-01-01 18:38:00,S79,60.0,0.0,60.0,62.846095122524794,0.0,62.846095122524794,1970-01-01 18:38:00,S79,60.0,0.0,60.0,62.846095122524794,0.0,62.846095122524794,NONE,NONE,0.0,4874.058761,4874.058761,0.0,5105.25934210969,5105.25934210969,NONE,NONE,0.0,4874.058761,4874.058761,0.0,5105.25934210969,5105.25934210969,1970-01-01 18:38:00,S79,60.0,0.0,60.0,62.846095122524794,0.0,62.846095122524794,1970-01-01 18:42:00,S81,300.0,0.0,300.0,314.230475612624,0.0,314.230475612624
15567828,SWA,1970-01-01 16:57:00,9720.0,1661.74282,1.557650477303049,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,33177.955166554944,0,33177.955166554944,NONE,NONE,0.0,1661.74282,1661.74282,0.0,2588.414496727915,2588.414496727915,NONE,NONE,0.0,1661.74282,1661.74282,0.0,2588.414496727915,2588.414496727915,NONE,NONE,0.0,1661.74282,1661.74282,0.0,2588.414496727915,2588.414496727915,1970-01-01 19:40:00,S110,60.0,0.0,60.0,93.45902863818294,0.0,93.45902863818294,1970-01-01 19:46:00,S113,420.0,0.0,420.0,654.2132004672806,0.0,654.2132004672806,1970-01-01 19:42:00,S111,180.0,0.0,180.0,280.37708591454884,0.0,280.37708591454884,NONE,NONE,0.0,1661.74282,1661.74282,0.0,2588.414496727915,2588.414496727915,1970-01-01 19:44:00,S112,300.0,0.0,300.0,467.2951431909147,0.0,467.2951431909147
15567852,ENY,1970-01-01 16:55:00,1020.0,3541.189625,1.5964926162653656,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,8812.639241784818,0,8812.639241784818,1970-01-01 17:52:00,S56,2400.0,0.0,2400.0,3831.5822790368775,0.0,3831.5822790368775,NONE,NONE,0.0,3541.189625,3541.189625,0.0,5653.483089108019,5653.483089108019,NONE,NONE,0.0,3541.189625,3541.189625,0.0,5653.483089108019,5653.483089108019,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,480.0,0.0,480.0,766.3164558073755,0.0,766.3164558073755,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,4407.090585,0.5430466830035654,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,11436.563144055088,0,11436.563144055088,1970-01-01 20:26:00,S133,2940.0,0.0,2940.0,1596.5572480304822,0.0,1596.5572480304822,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,749.4044225449203,0.0,749.4044225449203,1970-01-01 19:40:00,S110,180.0,0.0,180.0,97.74840294064177,0.0,97.74840294064177,NONE,NONE,0.0,4407.090585,4407.090585,0.0,2393.2559238804924,2393.2559238804924,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,684.2388205844924,0.0,684.2388205844924,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,619.0732186240646,0.0,619.0732186240646,1970-01-01 19:38:00,S109,60.0,0.0,60.0,32.582800980213925,0.0,32.582800980213925,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,1335.8948401887708,0.0,1335.8948401887708
15567856,ASQ,1970-01-01 17:48:00,1500.0,3615.287224,2.2003226027623946,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,22311.27119201068,0,22311.27119201068,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,5148.754890464003,0.0,5148.754890464003,1970-01-01 18:16:00,S68,180.0,0.0,180.0,396.05806849723103,0.0,396.05806849723103,NONE,NONE,0.0,3615.287224,3615.287224,0.0,7954.798194445312,7954.798194445312,1970-01-01 18:16:00,S68,180.0,0.0,180.0,396.05806849723103,0.0,396.05806849723103,NONE,NONE,0.0,3615.287224,3615.287224,0.0,7954.798194445312,7954.798194445312,1970-01-01 18:14:00,S67,60.0,0.0,60.0,132.01935616574366,0.0,132.01935616574366,1970-01-01 18:14:00,S67,60.0,0.0,60.0,132.01935616574366,0.0,132.01935616574366,1970-01-01 18:14:00,S67,60.0,0.0,60.0,132.01935616574366,0.0,132.01935616574366
15567872,AAL,1970-01-01 17:20:00,3660.0,2939.658816,0.5998592148842337,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,6442.4879678566695,0,6442.4879678566695,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,1475.6536686152149,0.0,1475.6536686152149,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,827.8057165402424,0.0,827.8057165402424,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.381429393276,1763.381429393276,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.381429393276,1763.381429393276,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.381429393276,1763.381429393276,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.381429393276,1763.381429393276,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.381429393276,1763.381429393276,NONE,NONE,0.0,2939.658816,2939.658816,0.0,1763.381429393276,1763.381429393276
15568241,AAL,1970-01-01 17:40:00,1020.0,823.840579,0.9622771180087754,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,8140.864418354239,0,8140.864418354239,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588008,792.7629380588008,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588008,792.7629380588008,1970-01-01 17:58:00,S59,60.0,0.0,60.0,57.736627080526524,0.0,57.736627080526524,1970-01-01 17:58:00,S59,60.0,0.0,60.0,57.736627080526524,0.0,57.736627080526524,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588008,792.7629380588008,1970-01-01 18:00:00,S60,180.0,0.0,180.0,173.20988124157955,0.0,173.20988124157955,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588008,792.7629380588008,NONE,NONE,0.0,823.840579,823.840579,0.0,792.7629380588008,792.7629380588008
15568267,ENY,1970-01-01 16:54:00,1020.0,4832.759668,0.35773325489959595,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,1867.367590575891,0,1867.367590575891,1970-01-01 17:48:00,S54,2220.0,0.0,2220.0,794.167825877103,0.0,794.167825877103,1970-01-01 18:22:00,S71,4260.0,0.0,4260.0,1523.9436658722789,0.0,1523.9436658722789,NONE,NONE,0.0,4832.759668,4832.759668,0.0,1728.8388461811305,1728.8388461811305,NONE,NONE,0.0,4832.759668,4832.759668,0.0,1728.8388461811305,1728.8388461811305,NONE,NONE,0.0,4832.759668,4832.759668,0.0,1728.8388461811305,1728.8388461811305,NONE,NONE,0.0,4832.759668,4832.759668,0.0,1728.8388461811305,1728.8388461811305,1970-01-01 17:14:00,S37,180.0,0.0,180.0,64.39198588192727,0.0,64.39198588192727,1970-01-01 17:20:00,S40,540.0,0.0,540.0,193.1759576457818,0.0,193.1759576457818
15568550,AAL,1970-01-01 17:00:00,1020.0,2000.948463,0.9205909848771366,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5136.897695614422,0,5136.897695614422,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415627,1842.0551162415627,1970-01-01 17:32:00,S46,900.0,0.0,900.0,828.531886389423,0.0,828.531886389423,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415627,1842.0551162415627,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415627,1842.0551162415627,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415627,1842.0551162415627,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415627,1842.0551162415627,NONE,NONE,0.0,2000.948463,2000.948463,0.0,1842.0551162415627,1842.0551162415627,1970-01-01 17:18:00,S39,60.0,0.0,60.0,55.2354590926282,0.0,55.2354590926282
15568599,AAL,1970-01-01 17:05:00,1020.0,3311.915878,0.40129756627708313,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2552.2525215222486,0,2552.2525215222486,1970-01-01 17:56:00,S58,2040.0,0.0,2040.0,818.6470352052496,0.0,818.6470352052496,1970-01-01 18:12:00,S66,3000.0,0.0,3000.0,1203.8926988312494,0.0,1203.8926988312494,NONE,NONE,0.0,3311.915878,3311.915878,0.0,1329.0637815558289,1329.0637815558289,NONE,NONE,0.0,3311.915878,3311.915878,0.0,1329.0637815558289,1329.0637815558289,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3311.915878,3311.915878,0.0,1329.0637815558289,1329.0637815558289,1970-01-01 17:24:00,S42,120.0,0.0,120.0,48.15570795324997,0.0,48.15570795324997,NONE,NONE,0.0,3311.915878,3311.915878,0.0,1329.0637815558289,1329.0637815558289
15568700,EJA,1970-01-01 16:30:00,7980.0,2763.773313,0.2288671509005769,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,3089.7065371577883,0,3089.7065371577883,1970-01-01 19:28:00,S104,2700.0,0.0,2700.0,617.9413074315577,0.0,617.9413074315577,1970-01-01 18:56:00,S88,780.0,0.0,780.0,178.51637770245,0.0,178.51637770245,NONE,NONE,0.0,2763.773313,2763.773313,0.0,632.5369238813585,632.5369238813585,NONE,NONE,0.0,2763.773313,2763.773313,0.0,632.5369238813585,632.5369238813585,1970-01-01 18:50:00,S85,420.0,0.0,420.0,96.1242033782423,0.0,96.1242033782423,NONE,NONE,0.0,2763.773313,2763.773313,0.0,632.5369238813585,632.5369238813585,1970-01-01 18:46:00,S83,180.0,0.0,180.0,41.196087162103844,0.0,41.196087162103844,NONE,NONE,0.0,2763.773313,2763.773313,0.0,632.5369238813585,632.5369238813585
15568921,DAL,1970-01-01 17:14:00,9600.0,4067.5177,0.9928066655229625,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,22755.1287737863,0,22755.1287737863,1970-01-01 20:42:00,S141,2880.0,0.0,2880.0,2859.283196706132,0.0,2859.283196706132,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,1906.188797804088,0.0,1906.188797804088,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2994.578734,0.8915993165201948,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,18884.073523897725,0,18884.073523897725,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,2621.3019905693727,0.0,2621.3019905693727,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1551.3828107451388,0.0,1551.3828107451388,1970-01-01 19:46:00,S113,420.0,0.0,420.0,374.4717129384818,0.0,374.4717129384818,1970-01-01 19:44:00,S112,300.0,0.0,300.0,267.4797949560584,0.0,267.4797949560584,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1337.398974780292,0.0,1337.398974780292,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1230.4070567978688,0.0,1230.4070567978688,1970-01-01 19:40:00,S110,60.0,0.0,60.0,53.49595899121169,0.0,53.49595899121169,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1444.3908927627156,0.0,1444.3908927627156
15568982,SWA,1970-01-01 17:40:00,960.0,2545.591553,1.919310141980805,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,16122.205192638761,0,16122.205192638761,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,3685.0754726031455,0.0,3685.0754726031455,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3454.758255565449,0.0,3454.758255565449,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013568,4885.779685013568,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013568,4885.779685013568,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013568,4885.779685013568,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013568,4885.779685013568,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2561.013406,0.9170657714018691,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,20744.02774911028,0,20744.02774911028,NONE,NONE,0.0,2561.013406,2561.013406,0.0,2348.617734743918,2348.617734743918,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,1705.7423348074765,0.0,1705.7423348074765,1970-01-01 20:00:00,S120,540.0,0.0,540.0,495.2155165570093,0.0,495.2155165570093,1970-01-01 20:02:00,S121,660.0,0.0,660.0,605.2634091252336,0.0,605.2634091252336,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1375.5986571028036,0.0,1375.5986571028036,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1265.5507645345792,0.0,1265.5507645345792,1970-01-01 19:52:00,S116,60.0,0.0,60.0,55.02394628411214,0.0,55.02394628411214,1970-01-01 20:04:00,S122,780.0,0.0,780.0,715.3113016934578,0.0,715.3113016934578
15569113,AAL,1970-01-01 17:10:00,7200.0,3959.058658,2.1215118415664316,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,35132.23609634011,0,35132.23609634011,1970-01-01 19:56:00,S118,2760.0,0.0,2760.0,5855.372682723351,0.0,5855.372682723351,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,5600.7912617353795,0.0,5600.7912617353795,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3959.058658,3959.058658,0.0,8399.189824403105,8399.189824403105,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1073.266502,1.0701278388161992,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,7833.335780134578,0,7833.335780134578,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,1970-01-01 17:38:00,S49,120.0,0.0,120.0,128.41534065794391,0.0,128.41534065794391,1970-01-01 17:38:00,S49,120.0,0.0,120.0,128.41534065794391,0.0,128.41534065794391,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,1970-01-01 17:40:00,S50,240.0,0.0,240.0,256.83068131588783,0.0,256.83068131588783,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082
15569543,AAL,1970-01-01 17:36:00,1020.0,2338.231046,0.4913761863167165,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3862.2168244493914,0,3862.2168244493914,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,913.9597065490926,0.0,913.9597065490926,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108268,1148.9510541108268,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.48257117900299,0.0,29.48257117900299,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.48257117900299,0.0,29.48257117900299,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108268,1148.9510541108268,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108268,1148.9510541108268,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.48257117900299,0.0,29.48257117900299,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108268,1148.9510541108268
15569593,ENY,1970-01-01 17:45:00,1020.0,2989.301019,1.2767707137226214,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,11644.148909150308,0,11644.148909150308,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2604.6122559941477,0.0,2604.6122559941477,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1991.7623134072894,0.0,1991.7623134072894,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2989.301019,2989.301019,0.0,3816.6519955603894,3816.6519955603894,NONE,NONE,0.0,2989.301019,2989.301019,0.0,3816.6519955603894,3816.6519955603894,1970-01-01 18:06:00,S63,240.0,0.0,240.0,306.42497129342917,0.0,306.42497129342917,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
