fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,1926.54789,0.493841226356743,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,11407.732328840762,0,11407.732328840762,NONE,NONE,0.0,1926.54789,1926.54789,0.0,951.4087726325956,951.4087726325956,NONE,NONE,0.0,1926.54789,1926.54789,0.0,951.4087726325956,951.4087726325956,1970-01-01 20:10:00,S125,780.0,0.0,780.0,385.19615655825953,0.0,385.19615655825953,1970-01-01 20:06:00,S123,540.0,0.0,540.0,266.67426223264124,0.0,266.67426223264124,1970-01-01 20:12:00,S126,900.0,0.0,900.0,444.4571037210687,0.0,444.4571037210687,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,562.978998046687,0.0,562.978998046687,1970-01-01 20:04:00,S122,420.0,0.0,420.0,207.41331506983207,0.0,207.41331506983207,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,681.5008923723053,0.0,681.5008923723053
15561557,AAL,1970-01-01 15:48:00,5760.0,4278.02719,1.0566162943865542,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,6720.079632298485,0,6720.079632298485,1970-01-01 18:04:00,S62,2400.0,0.0,2400.0,2535.87910652773,0.0,2535.87910652773,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,4310.994481097141,0.0,4310.994481097141,1970-01-01 17:26:00,S43,120.0,0.0,120.0,126.79395532638651,0.0,126.79395532638651,1970-01-01 17:26:00,S43,120.0,0.0,120.0,126.79395532638651,0.0,126.79395532638651,1970-01-01 17:26:00,S43,120.0,0.0,120.0,126.79395532638651,0.0,126.79395532638651,NONE,NONE,0.0,4278.02719,4278.02719,0.0,4520.233236782723,4520.233236782723,1970-01-01 17:26:00,S43,120.0,0.0,120.0,126.79395532638651,0.0,126.79395532638651,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1396.313085,1.503945410052476,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,29868.355843642174,0,29868.355843642174,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.978655181963,2099.978655181963,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.978655181963,2099.978655181963,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.978655181963,2099.978655181963,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.978655181963,2099.978655181963,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.23672460314856,0.0,90.23672460314856,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.978655181963,2099.978655181963,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.978655181963,2099.978655181963,NONE,NONE,0.0,1396.313085,1396.313085,0.0,2099.978655181963,2099.978655181963
15561568,ASA,1970-01-01 15:43:00,12840.0,1486.316971,0.5384072693376202,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,9400.590922634849,0,9400.590922634849,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728
15561583,UAL,1970-01-01 15:59:00,13740.0,944.506385,1.2942148417941395,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,28731.569487829896,0,28731.569487829896,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363297,1222.3941816363297,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363297,1222.3941816363297,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363297,1222.3941816363297,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,621.2231240611869,0.0,621.2231240611869,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1242.4462481223738,0.0,1242.4462481223738,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363297,1222.3941816363297,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363297,1222.3941816363297
15561591,JBU,1970-01-01 15:37:00,13020.0,2342.73509,1.2446600667796484,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,21657.085161965882,0,21657.085161965882,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664256,2915.9088135664256,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664256,2915.9088135664256,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1045.5144560949045,0.0,1045.5144560949045,1970-01-01 19:16:00,S98,120.0,0.0,120.0,149.3592080135578,0.0,149.3592080135578,1970-01-01 19:16:00,S98,120.0,0.0,120.0,149.3592080135578,0.0,149.3592080135578,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664256,2915.9088135664256,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664256,2915.9088135664256
15562009,ASA,1970-01-01 15:52:00,12600.0,534.431496,1.5420459817033474,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,29237.191813095465,0,29237.191813095465,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086
15562013,EJA,1970-01-01 15:15:00,7920.0,4726.647821,0.8628207403656964,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,5642.847641991655,0,5642.847641991655,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,2019.0005324557296,0.0,2019.0005324557296,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,2019.0005324557296,0.0,2019.0005324557296,NONE,NONE,0.0,4726.647821,4726.647821,0.0,4078.2497723631254,4078.2497723631254,NONE,NONE,0.0,4726.647821,4726.647821,0.0,4078.2497723631254,4078.2497723631254,NONE,NONE,0.0,4726.647821,4726.647821,0.0,4078.2497723631254,4078.2497723631254,NONE,NONE,0.0,4726.647821,4726.647821,0.0,4078.2497723631254,4078.2497723631254,1970-01-01 17:36:00,S48,540.0,0.0,540.0,465.92319979747606,0.0,465.92319979747606,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.769244421941785,0.0,51.769244421941785
15562119,DAL,1970-01-01 16:04:00,3000.0,3484.792779,1.444099799343295,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5372.051253557057,0,5372.051253557057,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,2426.0876628967353,0.0,2426.0876628967353,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,3465.839518423908,0.0,3465.839518423908,NONE,NONE,0.0,3484.792779,3484.792779,0.0,5032.388552906863,5032.388552906863,NONE,NONE,0.0,3484.792779,3484.792779,0.0,5032.388552906863,5032.388552906863,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3484.792779,3484.792779,0.0,5032.388552906863,5032.388552906863,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,173.2919759211954,0.0,173.2919759211954
15562323,SWA,1970-01-01 16:04:00,960.0,307.570567,0.41824132858190444,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,803.0233508772565,0,803.0233508772565,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476964,128.63872257476964,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476964,128.63872257476964,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476964,128.63872257476964,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476964,128.63872257476964,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476964,128.63872257476964,1970-01-01 16:22:00,S11,120.0,0.0,120.0,50.18895942982853,0.0,50.18895942982853,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476964,128.63872257476964,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476964,128.63872257476964
15562357,AAL,1970-01-01 16:00:00,10800.0,3266.365623,2.103276900787064,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,32053.93996799486,0,32053.93996799486,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,4795.471333794507,0.0,4795.471333794507,1970-01-01 19:08:00,S94,480.0,0.0,480.0,1009.5729123777908,0.0,1009.5729123777908,NONE,NONE,0.0,3266.365623,3266.365623,0.0,6870.0713643808485,6870.0713643808485,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3266.365623,3266.365623,0.0,6870.0713643808485,6870.0713643808485,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,3044.593568,0.5276502685381997,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7313.232721939448,0,7313.232721939448,1970-01-01 19:26:00,S103,2340.0,0.0,2340.0,1234.7016283793873,0.0,1234.7016283793873,1970-01-01 18:54:00,S87,420.0,0.0,420.0,221.6131127860439,0.0,221.6131127860439,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.659016112291983,0.0,31.659016112291983,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.659016112291983,0.0,31.659016112291983,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.659016112291983,0.0,31.659016112291983,1970-01-01 18:52:00,S86,300.0,0.0,300.0,158.2950805614599,0.0,158.2950805614599,1970-01-01 18:56:00,S88,540.0,0.0,540.0,284.93114501062786,0.0,284.93114501062786
15562404,DAL,1970-01-01 16:11:00,3000.0,1046.782848,1.9660648401430565,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,9083.21956146092,0,9083.21956146092,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.9638904085834,0.0,117.9638904085834,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134
15562407,LOF,1970-01-01 15:52:00,1020.0,978.480912,1.4270551184336298,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,428.1165355300889,0,428.1165355300889,1970-01-01 16:14:00,S7,300.0,0.0,300.0,428.1165355300889,0.0,428.1165355300889,1970-01-01 16:14:00,S7,300.0,0.0,300.0,428.1165355300889,0.0,428.1165355300889,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206
15562417,UAL,1970-01-01 16:03:00,1020.0,1812.111092,1.1132013973550594,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2003.762515239107,0,2003.762515239107,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1603.0100121912856,0.0,1603.0100121912856,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1469.4258445086784,0.0,1469.4258445086784,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770028,2017.2445997770028,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770028,2017.2445997770028,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770028,2017.2445997770028,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770028,2017.2445997770028,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770028,2017.2445997770028,1970-01-01 16:24:00,S12,240.0,0.0,240.0,267.16833536521426,0.0,267.16833536521426
15562438,UAL,1970-01-01 15:58:00,1020.0,718.37411,1.033181028270997,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1301.8080956214562,0,1301.8080956214562,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530622,742.2105016530622
15562442,UAL,1970-01-01 16:24:00,1020.0,1747.580555,1.6105474235260098,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5121.540806812711,0,5121.540806812711,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,2609.086826112136,0.0,2609.086826112136,1970-01-01 16:56:00,S28,900.0,0.0,900.0,1449.4926811734088,0.0,1449.4926811734088,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156058,0.0,96.63284541156058,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156058,0.0,96.63284541156058,NONE,NONE,0.0,1747.580555,1747.580555,0.0,2814.5613602594044,2814.5613602594044,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156058,0.0,96.63284541156058,NONE,NONE,0.0,1747.580555,1747.580555,0.0,2814.5613602594044,2814.5613602594044,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156058,0.0,96.63284541156058
15562637,UAL,1970-01-01 15:59:00,7140.0,3419.10216,0.5212647725847398,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4441.175862421983,0,4441.175862421983,1970-01-01 18:34:00,S77,2160.0,0.0,2160.0,1125.931908783038,0.0,1125.931908783038,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.2575098763925,1782.2575098763925,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.2575098763925,1782.2575098763925,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.2575098763925,1782.2575098763925,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,360.0,0.0,360.0,187.65531813050632,0.0,187.65531813050632,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.2575098763925,1782.2575098763925
15562647,UAL,1970-01-01 15:57:00,7140.0,3198.091832,1.3801764005088801,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11593.481764274593,0,11593.481764274593,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2981.181025099181,0.0,2981.181025099181,1970-01-01 18:38:00,S79,2520.0,0.0,2520.0,3478.044529282378,0.0,3478.044529282378,NONE,NONE,0.0,3198.091832,3198.091832,0.0,4413.93087318661,4413.93087318661,NONE,NONE,0.0,3198.091832,3198.091832,0.0,4413.93087318661,4413.93087318661,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,165.62116806106562,0.0,165.62116806106562,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,3940.922985,1.2986029042245435,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,18855.714169340372,0,18855.714169340372,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2804.9822731250138,0.0,2804.9822731250138,1970-01-01 19:04:00,S92,360.0,0.0,360.0,467.4970455208357,0.0,467.4970455208357,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1548.612125,1.2423504831489198,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,969.0333768561575,0,969.0333768561575,1970-01-01 16:24:00,S12,780.0,0.0,780.0,969.0333768561575,0.0,969.0333768561575,1970-01-01 16:24:00,S12,780.0,0.0,780.0,969.0333768561575,0.0,969.0333768561575,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255
15562776,RPA,1970-01-01 16:29:00,3000.0,2363.216337,0.29475150285327467,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,1750.8239269484516,0,1750.8239269484516,1970-01-01 17:58:00,S59,2340.0,0.0,2340.0,689.7185166766627,0.0,689.7185166766627,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608
15562821,ASQ,1970-01-01 15:57:00,1020.0,4794.191621,0.7739200382345509,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,928.7040458814611,0,928.7040458814611,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,928.7040458814611,0.0,928.7040458814611,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,928.7040458814611,0.0,928.7040458814611,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,464.35202294073054,0.0,464.35202294073054,1970-01-01 16:28:00,S14,840.0,0.0,840.0,650.0928321170228,0.0,650.0928321170228,1970-01-01 16:18:00,S9,240.0,0.0,240.0,185.74080917629223,0.0,185.74080917629223,1970-01-01 16:26:00,S13,720.0,0.0,720.0,557.2224275288767,0.0,557.2224275288767
15562863,UAL,1970-01-01 16:06:00,1020.0,859.00614,1.1062705053841548,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2323.168061306725,0,2323.168061306725,NONE,NONE,0.0,859.00614,859.00614,0.0,950.293156625892,950.293156625892,NONE,NONE,0.0,859.00614,859.00614,0.0,950.293156625892,950.293156625892,NONE,NONE,0.0,859.00614,859.00614,0.0,950.293156625892,950.293156625892,NONE,NONE,0.0,859.00614,859.00614,0.0,950.293156625892,950.293156625892,NONE,NONE,0.0,859.00614,859.00614,0.0,950.293156625892,950.293156625892,NONE,NONE,0.0,859.00614,859.00614,0.0,950.293156625892,950.293156625892,NONE,NONE,0.0,859.00614,859.00614,0.0,950.293156625892,950.293156625892,NONE,NONE,0.0,859.00614,859.00614,0.0,950.293156625892,950.293156625892
15563204,AAL,1970-01-01 16:06:00,10800.0,2098.048488,1.4226258443771942,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,22705.10847626002,0,22705.10847626002,NONE,NONE,0.0,2098.048488,2098.048488,0.0,2984.7380017852956,2984.7380017852956,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,2560.7265198789496,0.0,2560.7265198789496,1970-01-01 19:08:00,S94,120.0,0.0,120.0,170.7151013252633,0.0,170.7151013252633,1970-01-01 19:08:00,S94,120.0,0.0,120.0,170.7151013252633,0.0,170.7151013252633,1970-01-01 19:08:00,S94,120.0,0.0,120.0,170.7151013252633,0.0,170.7151013252633,1970-01-01 19:08:00,S94,120.0,0.0,120.0,170.7151013252633,0.0,170.7151013252633,NONE,NONE,0.0,2098.048488,2098.048488,0.0,2984.7380017852956,2984.7380017852956,NONE,NONE,0.0,2098.048488,2098.048488,0.0,2984.7380017852956,2984.7380017852956
15563217,DAL,1970-01-01 16:55:00,3000.0,837.34773,0.7794942766425118,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5939.74638801594,0,5939.74638801594,NONE,NONE,0.0,837.34773,837.34773,0.0,652.7077630945993,652.7077630945993,1970-01-01 17:46:00,S53,60.0,0.0,60.0,46.76965659855071,0.0,46.76965659855071,1970-01-01 17:46:00,S53,60.0,0.0,60.0,46.76965659855071,0.0,46.76965659855071,1970-01-01 17:46:00,S53,60.0,0.0,60.0,46.76965659855071,0.0,46.76965659855071,1970-01-01 17:48:00,S54,180.0,0.0,180.0,140.30896979565213,0.0,140.30896979565213,1970-01-01 17:48:00,S54,180.0,0.0,180.0,140.30896979565213,0.0,140.30896979565213,NONE,NONE,0.0,837.34773,837.34773,0.0,652.7077630945993,652.7077630945993,NONE,NONE,0.0,837.34773,837.34773,0.0,652.7077630945993,652.7077630945993
15563242,UAL,1970-01-01 16:05:00,7200.0,2797.62799,1.2209979604731844,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,11648.32054291418,0,11648.32054291418,1970-01-01 18:48:00,S84,2580.0,0.0,2580.0,3150.1747380208158,0.0,3150.1747380208158,NONE,NONE,0.0,2797.62799,2797.62799,0.0,3415.898069952694,3415.898069952694,NONE,NONE,0.0,2797.62799,2797.62799,0.0,3415.898069952694,3415.898069952694,NONE,NONE,0.0,2797.62799,2797.62799,0.0,3415.898069952694,3415.898069952694,1970-01-01 18:06:00,S63,60.0,0.0,60.0,73.25987762839107,0.0,73.25987762839107,1970-01-01 18:06:00,S63,60.0,0.0,60.0,73.25987762839107,0.0,73.25987762839107,1970-01-01 18:08:00,S64,180.0,0.0,180.0,219.77963288517319,0.0,219.77963288517319,1970-01-01 18:08:00,S64,180.0,0.0,180.0,219.77963288517319,0.0,219.77963288517319
