fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560449,ASA,1970-01-01 15:47:00,13080.0,1369.996561,0.7326080801419707,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,14549.596471619538,0,14549.596471619538,NONE,NONE,0.0,1369.996561,1369.996561,0.0,1003.6705503553121,1003.6705503553121,NONE,NONE,0.0,1369.996561,1369.996561,0.0,1003.6705503553121,1003.6705503553121,NONE,NONE,0.0,1369.996561,1369.996561,0.0,1003.6705503553121,1003.6705503553121,NONE,NONE,0.0,1369.996561,1369.996561,0.0,1003.6705503553121,1003.6705503553121,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,1362.6510290640654,0.0,1362.6510290640654,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1450.5639986811018,0.0,1450.5639986811018,NONE,NONE,0.0,1369.996561,1369.996561,0.0,1003.6705503553121,1003.6705503553121,NONE,NONE,0.0,1369.996561,1369.996561,0.0,1003.6705503553121,1003.6705503553121
15560542,AAL,1970-01-01 15:29:00,5640.0,2503.414098,2.118469089765858,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,10804.192357805876,0,10804.192357805876,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,3940.352506964496,0.0,3940.352506964496,1970-01-01 17:28:00,S44,1500.0,0.0,1500.0,3177.703634648787,0.0,3177.703634648787,1970-01-01 17:04:00,S32,60.0,0.0,60.0,127.10814538595147,0.0,127.10814538595147,1970-01-01 17:04:00,S32,60.0,0.0,60.0,127.10814538595147,0.0,127.10814538595147,NONE,NONE,0.0,2503.414098,2503.414098,0.0,5303.405385497077,5303.405385497077,1970-01-01 17:06:00,S33,180.0,0.0,180.0,381.32443615785445,0.0,381.32443615785445,1970-01-01 17:04:00,S32,60.0,0.0,60.0,127.10814538595147,0.0,127.10814538595147,1970-01-01 17:04:00,S32,60.0,0.0,60.0,127.10814538595147,0.0,127.10814538595147
15560544,AAL,1970-01-01 15:48:00,12840.0,3006.058305,1.5226163764583542,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,28686.092532475395,0,28686.092532475395,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,3471.565338325048,0.0,3471.565338325048,NONE,NONE,0.0,3006.058305,3006.058305,0.0,4577.073603781642,4577.073603781642,NONE,NONE,0.0,3006.058305,3006.058305,0.0,4577.073603781642,4577.073603781642,NONE,NONE,0.0,3006.058305,3006.058305,0.0,4577.073603781642,4577.073603781642,NONE,NONE,0.0,3006.058305,3006.058305,0.0,4577.073603781642,4577.073603781642,NONE,NONE,0.0,3006.058305,3006.058305,0.0,4577.073603781642,4577.073603781642,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,1798.978451,0.1226955470553363,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,2650.223816395264,0,2650.223816395264,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.7266451862065,220.7266451862065,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.7266451862065,220.7266451862065,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.7266451862065,220.7266451862065,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.7266451862065,220.7266451862065,1970-01-01 19:42:00,S111,120.0,0.0,120.0,14.723465646640355,0.0,14.723465646640355,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.7266451862065,220.7266451862065,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.7266451862065,220.7266451862065,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.7266451862065,220.7266451862065
15560564,SWA,1970-01-01 15:53:00,960.0,3664.820959,0.2344484341481005,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,70.33453024443014,0,70.33453024443014,1970-01-01 16:14:00,S7,300.0,0.0,300.0,70.33453024443014,0.0,70.33453024443014,1970-01-01 16:14:00,S7,300.0,0.0,300.0,70.33453024443014,0.0,70.33453024443014,NONE,NONE,0.0,3664.820959,3664.820959,0.0,859.21153527069,859.21153527069,NONE,NONE,0.0,3664.820959,3664.820959,0.0,859.21153527069,859.21153527069,NONE,NONE,0.0,3664.820959,3664.820959,0.0,859.21153527069,859.21153527069,1970-01-01 16:10:00,S5,60.0,0.0,60.0,14.066906048886029,0.0,14.066906048886029,1970-01-01 16:14:00,S7,300.0,0.0,300.0,70.33453024443014,0.0,70.33453024443014,NONE,NONE,0.0,3664.820959,3664.820959,0.0,859.21153527069,859.21153527069
15560970,VRD,1970-01-01 15:27:00,5700.0,980.5237,0.7171280182848646,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,3442.21448776735,0,3442.21448776735,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431
15561086,AAL,1970-01-01 15:45:00,5700.0,2639.655027,2.1153787436863354,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,12946.117911360372,0,12946.117911360372,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,4315.372637120125,0.0,4315.372637120125,NONE,NONE,0.0,2639.655027,2639.655027,0.0,5583.870134780579,5583.870134780579,NONE,NONE,0.0,2639.655027,2639.655027,0.0,5583.870134780579,5583.870134780579,NONE,NONE,0.0,2639.655027,2639.655027,0.0,5583.870134780579,5583.870134780579,NONE,NONE,0.0,2639.655027,2639.655027,0.0,5583.870134780579,5583.870134780579,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,1605.599197,1.3790017287822174,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,23498.189458448986,0,23498.189458448986,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.12406839434,2214.12406839434,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,2151.242696900259,0.0,2151.242696900259,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.12406839434,2214.12406839434,1970-01-01 19:20:00,S100,480.0,0.0,480.0,661.9208298154643,0.0,661.9208298154643,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.12406839434,2214.12406839434,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.12406839434,2214.12406839434,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.12406839434,2214.12406839434,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.12406839434,2214.12406839434
15561102,UAL,1970-01-01 15:34:00,13020.0,2321.341808,1.021181320347751,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,17094.575302621353,0,17094.575302621353,NONE,NONE,0.0,2321.341808,2321.341808,0.0,2370.510892471876,2370.510892471876,1970-01-01 19:36:00,S108,1500.0,0.0,1500.0,1531.7719805216266,0.0,1531.7719805216266,1970-01-01 19:16:00,S98,300.0,0.0,300.0,306.35439610432536,0.0,306.35439610432536,1970-01-01 19:16:00,S98,300.0,0.0,300.0,306.35439610432536,0.0,306.35439610432536,NONE,NONE,0.0,2321.341808,2321.341808,0.0,2370.510892471876,2370.510892471876,NONE,NONE,0.0,2321.341808,2321.341808,0.0,2370.510892471876,2370.510892471876,NONE,NONE,0.0,2321.341808,2321.341808,0.0,2370.510892471876,2370.510892471876,1970-01-01 19:16:00,S98,300.0,0.0,300.0,306.35439610432536,0.0,306.35439610432536
15561108,VRD,1970-01-01 15:50:00,13020.0,5178.343091,0.5206150113128891,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,10464.36172738907,0,10464.36172738907,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,1343.1867291872538,0.0,1343.1867291872538,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,531.0273115391469,0.0,531.0273115391469,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,1593.0819346174408,0.0,1593.0819346174408,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,1655.5557359749873,0.0,1655.5557359749873,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,780.9225169693336,0.0,780.9225169693336,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,843.3963183268804,0.0,843.3963183268804,1970-01-01 19:28:00,S104,60.0,0.0,60.0,31.236900678773345,0.0,31.236900678773345,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,1405.6605305448006,0.0,1405.6605305448006
15561365,VRD,1970-01-01 15:36:00,13020.0,1416.705046,0.14438726404628888,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,2503.675158562649,0,2503.675158562649,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185
15561366,ENY,1970-01-01 15:47:00,1020.0,1130.895346,1.5091431204198822,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,181.09717445038586,0,181.09717445038586,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.09717445038586,0.0,181.09717445038586,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.09717445038586,0.0,181.09717445038586,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1130.895346,1130.895346,0.0,1706.6829313307624,1706.6829313307624,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.09717445038586,0.0,181.09717445038586,NONE,NONE,0.0,1130.895346,1130.895346,0.0,1706.6829313307624,1706.6829313307624
15561489,DAL,1970-01-01 15:58:00,13020.0,1056.374436,1.4964044225806254,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,31155.14007812862,0,31155.14007812862,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.78426535483753,0.0,89.78426535483753,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.78426535483753,0.0,89.78426535483753,1970-01-01 19:38:00,S109,180.0,0.0,180.0,269.3527960645126,0.0,269.3527960645126,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.78426535483753,0.0,89.78426535483753,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514
15561501,AAL,1970-01-01 15:56:00,5760.0,1944.852698,0.23308585793649161,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,1650.2478741903606,0,1650.2478741903606,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.3176596734304,453.3176596734304,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.3176596734304,453.3176596734304,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.3176596734304,453.3176596734304,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.3176596734304,453.3176596734304,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.3176596734304,453.3176596734304
15561504,AAL,1970-01-01 15:39:00,13680.0,568.86203,0.31259819260614685,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,6320.735454496289,0,6320.735454496289,NONE,NONE,0.0,568.86203,568.86203,0.0,177.8252424202637,177.8252424202637,NONE,NONE,0.0,568.86203,568.86203,0.0,177.8252424202637,177.8252424202637,NONE,NONE,0.0,568.86203,568.86203,0.0,177.8252424202637,177.8252424202637,NONE,NONE,0.0,568.86203,568.86203,0.0,177.8252424202637,177.8252424202637,1970-01-01 19:30:00,S105,180.0,0.0,180.0,56.267674669106434,0.0,56.267674669106434,1970-01-01 19:28:00,S104,60.0,0.0,60.0,18.755891556368812,0.0,18.755891556368812,NONE,NONE,0.0,568.86203,568.86203,0.0,177.8252424202637,177.8252424202637,NONE,NONE,0.0,568.86203,568.86203,0.0,177.8252424202637,177.8252424202637
15561505,FLG,1970-01-01 15:33:00,2160.0,2320.346001,0.7392729272178329,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,487.9201319637697,0,487.9201319637697,1970-01-01 16:20:00,S10,660.0,0.0,660.0,487.9201319637697,0.0,487.9201319637697,1970-01-01 16:20:00,S10,660.0,0.0,660.0,487.9201319637697,0.0,487.9201319637697,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625
15561545,AAL,1970-01-01 15:42:00,13020.0,1440.432351,0.23733795959444856,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,4257.842995124407,0,4257.842995124407,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201745,341.8692751201745,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201745,341.8692751201745,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201745,341.8692751201745,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201745,341.8692751201745,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201745,341.8692751201745,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201745,341.8692751201745,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201745,341.8692751201745,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201745,341.8692751201745
15561551,UAL,1970-01-01 16:20:00,13020.0,3807.781876,0.867706051641105,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,19939.885066712595,0,19939.885066712595,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,2238.681613234051,0.0,2238.681613234051,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1093.3096250677922,0.0,1093.3096250677922,1970-01-01 20:00:00,S120,180.0,0.0,180.0,156.18708929539892,0.0,156.18708929539892,1970-01-01 20:00:00,S120,180.0,0.0,180.0,156.18708929539892,0.0,156.18708929539892,1970-01-01 20:12:00,S126,900.0,0.0,900.0,780.9354464769946,0.0,780.9354464769946,1970-01-01 20:12:00,S126,900.0,0.0,900.0,780.9354464769946,0.0,780.9354464769946,1970-01-01 19:58:00,S119,60.0,0.0,60.0,52.0623630984663,0.0,52.0623630984663,1970-01-01 20:06:00,S123,540.0,0.0,540.0,468.56126788619673,0.0,468.56126788619673
15561557,AAL,1970-01-01 15:48:00,5760.0,1931.28193,0.5773549078773894,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,3741.2598030454833,0,3741.2598030454833,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.035100780417,1115.035100780417,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.035100780417,1115.035100780417,1970-01-01 17:26:00,S43,120.0,0.0,120.0,69.28258894528673,0.0,69.28258894528673,1970-01-01 17:26:00,S43,120.0,0.0,120.0,69.28258894528673,0.0,69.28258894528673,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.035100780417,1115.035100780417,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.035100780417,1115.035100780417,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.035100780417,1115.035100780417,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.035100780417,1115.035100780417
15561559,AAL,1970-01-01 15:51:00,12840.0,2921.15819,1.0290040001217313,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,20189.05848238837,0,20189.05848238837,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,2531.349840299459,0.0,2531.349840299459,NONE,NONE,0.0,2921.15819,2921.15819,0.0,3005.8834624983565,3005.8834624983565,NONE,NONE,0.0,2921.15819,2921.15819,0.0,3005.8834624983565,3005.8834624983565,NONE,NONE,0.0,2921.15819,2921.15819,0.0,3005.8834624983565,3005.8834624983565,1970-01-01 19:26:00,S103,60.0,0.0,60.0,61.74024000730388,0.0,61.74024000730388,1970-01-01 19:26:00,S103,60.0,0.0,60.0,61.74024000730388,0.0,61.74024000730388,NONE,NONE,0.0,2921.15819,2921.15819,0.0,3005.8834624983565,3005.8834624983565,1970-01-01 19:26:00,S103,60.0,0.0,60.0,61.74024000730388,0.0,61.74024000730388
15561568,ASA,1970-01-01 15:43:00,12840.0,2813.576702,0.9165854591938134,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,16113.572372627239,0,16113.572372627239,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2144.8099745135232,0.0,2144.8099745135232,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1704.8489541004928,0.0,1704.8489541004928,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.995127551628805,0.0,54.995127551628805,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.995127551628805,0.0,54.995127551628805
15561583,UAL,1970-01-01 15:59:00,13740.0,3013.398933,0.9345708630536267,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,20635.32465622408,0,20635.32465622408,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2242.970071328704,0.0,2242.970071328704,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1121.485035664352,0.0,1121.485035664352,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,672.8910213986112,0.0,672.8910213986112,1970-01-01 20:02:00,S121,840.0,0.0,840.0,785.0395249650464,0.0,785.0395249650464,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,897.1880285314817,0.0,897.1880285314817
15561591,JBU,1970-01-01 15:37:00,13020.0,3278.7801,0.5367669288297457,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,9339.744561637575,0,9339.744561637575,1970-01-01 19:54:00,S117,2400.0,0.0,2400.0,1288.2406291913899,0.0,1288.2406291913899,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,1481.4767235700983,0.0,1481.4767235700983,1970-01-01 19:30:00,S105,960.0,0.0,960.0,515.2962516765559,0.0,515.2962516765559,1970-01-01 19:30:00,S105,960.0,0.0,960.0,515.2962516765559,0.0,515.2962516765559,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866
15562009,ASA,1970-01-01 15:52:00,12600.0,472.268354,1.4655676535556055,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,27435.426474560936,0,27435.426474560936,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481
15562013,EJA,1970-01-01 15:15:00,7920.0,2039.971541,1.3566444027795006,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,8872.454394177934,0,8872.454394177934,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2686.1559175034113,0.0,2686.1559175034113,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,2197.763932502791,0.0,2197.763932502791,NONE,NONE,0.0,2039.971541,2039.971541,0.0,2767.515972927122,2767.515972927122,NONE,NONE,0.0,2039.971541,2039.971541,0.0,2767.515972927122,2767.515972927122,NONE,NONE,0.0,2039.971541,2039.971541,0.0,2767.515972927122,2767.515972927122,NONE,NONE,0.0,2039.971541,2039.971541,0.0,2767.515972927122,2767.515972927122,1970-01-01 17:28:00,S44,60.0,0.0,60.0,81.39866416677003,0.0,81.39866416677003,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.9933208338502,0.0,406.9933208338502
15562119,DAL,1970-01-01 16:04:00,3000.0,3736.118806,0.8779399900430638,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3265.936762960197,0,3265.936762960197,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,1474.9391832723472,0.0,1474.9391832723472,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,1896.3503784930178,0.0,1896.3503784930178,NONE,NONE,0.0,3736.118806,3736.118806,0.0,3280.0881073393434,3280.0881073393434,NONE,NONE,0.0,3736.118806,3736.118806,0.0,3280.0881073393434,3280.0881073393434,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1344.9553,1.2433603247251024,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2238.0485845051844,0,2238.0485845051844,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487477,1672.2640585487477,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487477,1672.2640585487477,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487477,1672.2640585487477,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487477,1672.2640585487477,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487477,1672.2640585487477,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487477,1672.2640585487477
