fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,804.944683,1.0570207807804393,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,20865.59021260587,0,20865.59021260587,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097232,850.8432573097232,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097232,850.8432573097232,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097232,850.8432573097232,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097232,850.8432573097232,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097232,850.8432573097232,1970-01-01 19:26:00,S103,60.0,0.0,60.0,63.42124684682636,0.0,63.42124684682636,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097232,850.8432573097232,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097232,850.8432573097232
15561568,ASA,1970-01-01 15:43:00,12840.0,2818.854701,1.658736021517982,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,29558.67590345044,0,29558.67590345044,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,3483.3456451877623,0.0,3483.3456451877623,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,2886.200677441289,0.0,2886.200677441289,NONE,NONE,0.0,2818.854701,2818.854701,0.0,4675.7358319740015,4675.7358319740015,NONE,NONE,0.0,2818.854701,2818.854701,0.0,4675.7358319740015,4675.7358319740015,NONE,NONE,0.0,2818.854701,2818.854701,0.0,4675.7358319740015,4675.7358319740015,NONE,NONE,0.0,2818.854701,2818.854701,0.0,4675.7358319740015,4675.7358319740015,1970-01-01 19:18:00,S99,60.0,0.0,60.0,99.52416129107893,0.0,99.52416129107893,1970-01-01 19:18:00,S99,60.0,0.0,60.0,99.52416129107893,0.0,99.52416129107893
15561583,UAL,1970-01-01 15:59:00,13740.0,1116.194124,0.6242524476576856,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,13783.494044281699,0,13783.494044281699,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681263,696.7869139681263,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681263,696.7869139681263,1970-01-01 19:50:00,S115,120.0,0.0,120.0,74.91029371892228,0.0,74.91029371892228,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681263,696.7869139681263,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681263,696.7869139681263,1970-01-01 20:02:00,S121,840.0,0.0,840.0,524.3720560324559,0.0,524.3720560324559,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681263,696.7869139681263,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681263,696.7869139681263
15561591,JBU,1970-01-01 15:37:00,13020.0,829.384835,0.6704470414130511,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,11665.77852058709,0,11665.77852058709,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186016,556.0586088186016,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186016,556.0586088186016,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186016,556.0586088186016,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186016,556.0586088186016,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186016,556.0586088186016,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186016,556.0586088186016,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186016,556.0586088186016,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186016,556.0586088186016
15562009,ASA,1970-01-01 15:52:00,12600.0,3375.508443,0.43485383931037536,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,8192.646332607472,0,8192.646332607472,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,991.4667536276559,0.0,991.4667536276559,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631375,1467.8528060631375,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631375,1467.8528060631375,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631375,1467.8528060631375,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631375,1467.8528060631375,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631375,1467.8528060631375,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631375,1467.8528060631375
15562013,EJA,1970-01-01 15:15:00,7920.0,1362.128596,1.049740388129037,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,6991.270984939387,0,6991.270984939387,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004
15562119,DAL,1970-01-01 16:04:00,3000.0,881.605464,0.9269221552890766,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3448.150417675365,0,3448.150417675365,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055064,817.1796368055064,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055064,817.1796368055064,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055064,817.1796368055064,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055064,817.1796368055064,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055064,817.1796368055064,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055064,817.1796368055064,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055064,817.1796368055064,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055064,817.1796368055064
15562323,SWA,1970-01-01 16:04:00,960.0,1729.345387,0.9903843552443475,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1782.6918394398256,0,1782.6918394398256,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1188.4612262932171,0.0,1188.4612262932171,1970-01-01 16:24:00,S12,240.0,0.0,240.0,237.6922452586434,0.0,237.6922452586434,NONE,NONE,0.0,1729.345387,1729.345387,0.0,1712.7166160987817,1712.7166160987817,NONE,NONE,0.0,1729.345387,1729.345387,0.0,1712.7166160987817,1712.7166160987817,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,118.8461226293217,0.0,118.8461226293217,NONE,NONE,0.0,1729.345387,1729.345387,0.0,1712.7166160987817,1712.7166160987817
15562357,AAL,1970-01-01 16:00:00,10800.0,1800.925697,0.7263296881310028,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,11069.264447116484,0,11069.264447116484,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491188,1308.0657998491188,1970-01-01 19:12:00,S96,720.0,0.0,720.0,522.957375454322,0.0,522.957375454322,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491188,1308.0657998491188,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491188,1308.0657998491188,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491188,1308.0657998491188,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491188,1308.0657998491188,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491188,1308.0657998491188,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491188,1308.0657998491188
15562379,DAL,1970-01-01 16:08:00,9540.0,1733.299435,1.1171514121186967,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,15483.718571965137,0,15483.718571965137,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.357911434789,1936.357911434789,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.357911434789,1936.357911434789,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.0290847271218,0.0,67.0290847271218,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.0290847271218,0.0,67.0290847271218,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.0290847271218,0.0,67.0290847271218,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.0290847271218,0.0,67.0290847271218,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.357911434789,1936.357911434789,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.357911434789,1936.357911434789
15562404,DAL,1970-01-01 16:11:00,3000.0,3940.120615,0.7556338012514159,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3400.3521056313716,0,3400.3521056313716,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1405.4788703276336,0.0,1405.4788703276336,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1768.1830949283133,0.0,1768.1830949283133,NONE,NONE,0.0,3940.120615,3940.120615,0.0,2977.2883177015165,2977.2883177015165,NONE,NONE,0.0,3940.120615,3940.120615,0.0,2977.2883177015165,2977.2883177015165,NONE,NONE,0.0,3940.120615,3940.120615,0.0,2977.2883177015165,2977.2883177015165,1970-01-01 17:04:00,S32,180.0,0.0,180.0,136.01408422525486,0.0,136.01408422525486,1970-01-01 17:08:00,S34,420.0,0.0,420.0,317.36619652559466,0.0,317.36619652559466,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.33802807508495,0.0,45.33802807508495
15562407,LOF,1970-01-01 15:52:00,1020.0,4327.706218,0.7306093357373271,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,306.8559210096774,0,306.8559210096774,1970-01-01 16:16:00,S8,420.0,0.0,420.0,306.8559210096774,0.0,306.8559210096774,1970-01-01 16:16:00,S8,420.0,0.0,420.0,306.8559210096774,0.0,306.8559210096774,NONE,NONE,0.0,4327.706218,4327.706218,0.0,3161.86256519928,3161.86256519928,NONE,NONE,0.0,4327.706218,4327.706218,0.0,3161.86256519928,3161.86256519928,1970-01-01 16:12:00,S6,180.0,0.0,180.0,131.50968043271888,0.0,131.50968043271888,NONE,NONE,0.0,4327.706218,4327.706218,0.0,3161.86256519928,3161.86256519928,1970-01-01 16:10:00,S5,60.0,0.0,60.0,43.83656014423963,0.0,43.83656014423963,1970-01-01 16:10:00,S5,60.0,0.0,60.0,43.83656014423963,0.0,43.83656014423963
15562417,UAL,1970-01-01 16:03:00,1020.0,1326.419768,0.5464173870884281,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1049.121383209782,0,1049.121383209782,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,721.2709509567252,0.0,721.2709509567252,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,721.2709509567252,0.0,721.2709509567252,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.778823812999,724.778823812999,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.778823812999,724.778823812999,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.778823812999,724.778823812999,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.778823812999,724.778823812999,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.778823812999,724.778823812999,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.778823812999,724.778823812999
15562438,UAL,1970-01-01 15:58:00,1020.0,2356.201115,1.3199986740441139,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1663.1983292955836,0,1663.1983292955836,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1187.9988066397025,0.0,1187.9988066397025,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1504.7984884102898,0.0,1504.7984884102898,NONE,NONE,0.0,2356.201115,2356.201115,0.0,3110.1823475812625,3110.1823475812625,NONE,NONE,0.0,2356.201115,2356.201115,0.0,3110.1823475812625,3110.1823475812625,NONE,NONE,0.0,2356.201115,2356.201115,0.0,3110.1823475812625,3110.1823475812625,NONE,NONE,0.0,2356.201115,2356.201115,0.0,3110.1823475812625,3110.1823475812625,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264683,0.0,79.19992044264683,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264683,0.0,79.19992044264683
15562442,UAL,1970-01-01 16:24:00,1020.0,1629.20263,0.6885161217472199,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2189.481267156159,0,2189.481267156159,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1032.7741826208298,0.0,1032.7741826208298,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,867.5303134014971,0.0,867.5303134014971,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483319,0.0,41.31096730483319,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483319,0.0,41.31096730483319,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483319,0.0,41.31096730483319,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483319,0.0,41.31096730483319,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483319,0.0,41.31096730483319,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483319,0.0,41.31096730483319
15562637,UAL,1970-01-01 15:59:00,7140.0,1326.360934,0.8883331969379896,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,7568.598837911672,0,7568.598837911672,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.250448793878,1178.250448793878,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.250448793878,1178.250448793878,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.250448793878,1178.250448793878,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.250448793878,1178.250448793878,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.250448793878,1178.250448793878,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.250448793878,1178.250448793878,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.250448793878,1178.250448793878,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.250448793878,1178.250448793878
15562647,UAL,1970-01-01 15:57:00,7140.0,1121.180423,0.966652496100423,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,8119.880967243554,0,8119.880967243554,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718782,1083.7918544718782,1970-01-01 18:06:00,S63,600.0,0.0,600.0,579.9914976602538,0.0,579.9914976602538,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718782,1083.7918544718782,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718782,1083.7918544718782,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718782,1083.7918544718782,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718782,1083.7918544718782,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718782,1083.7918544718782,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718782,1083.7918544718782
15562675,DAL,1970-01-01 16:16:00,9720.0,1478.194551,0.9188400203487427,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,13562.078700347442,0,13562.078700347442,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.2243113202405,1358.2243113202405,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.2243113202405,1358.2243113202405,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.2243113202405,1358.2243113202405,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.2243113202405,1358.2243113202405
15562684,SKW,1970-01-01 15:54:00,1020.0,263.021462,1.9260191267031546,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1502.2949188284606,0,1502.2949188284606,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269
15562776,RPA,1970-01-01 16:29:00,3000.0,4612.66772,1.0841630142316865,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,6439.928304536218,0,6439.928304536218,1970-01-01 17:52:00,S56,1980.0,0.0,1980.0,2146.642768178739,0.0,2146.642768178739,1970-01-01 18:16:00,S68,3420.0,0.0,3420.0,3707.8375086723677,0.0,3707.8375086723677,NONE,NONE,0.0,4612.66772,4612.66772,0.0,5000.883738964401,5000.883738964401,NONE,NONE,0.0,4612.66772,4612.66772,0.0,5000.883738964401,5000.883738964401,NONE,NONE,0.0,4612.66772,4612.66772,0.0,5000.883738964401,5000.883738964401,NONE,NONE,0.0,4612.66772,4612.66772,0.0,5000.883738964401,5000.883738964401,1970-01-01 17:26:00,S43,420.0,0.0,420.0,455.3484659773083,0.0,455.3484659773083,1970-01-01 17:22:00,S41,180.0,0.0,180.0,195.14934256170358,0.0,195.14934256170358
15562821,ASQ,1970-01-01 15:57:00,1020.0,4337.336048,1.320176304543145,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1584.2115654517738,0,1584.2115654517738,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1108.9480958162417,0.0,1108.9480958162417,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1425.7904089065964,0.0,1425.7904089065964,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,480.0,0.0,480.0,633.6846261807095,0.0,633.6846261807095,1970-01-01 16:22:00,S11,480.0,0.0,480.0,633.6846261807095,0.0,633.6846261807095,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2492.013629,0.7941203079455468,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,1667.6526466856483,0,1667.6526466856483,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1191.1804619183201,0.0,1191.1804619183201,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1191.1804619183201,0.0,1191.1804619183201,NONE,NONE,0.0,2492.013629,2492.013629,0.0,1978.9586304659797,1978.9586304659797,NONE,NONE,0.0,2492.013629,2492.013629,0.0,1978.9586304659797,1978.9586304659797,NONE,NONE,0.0,2492.013629,2492.013629,0.0,1978.9586304659797,1978.9586304659797,NONE,NONE,0.0,2492.013629,2492.013629,0.0,1978.9586304659797,1978.9586304659797,1970-01-01 16:26:00,S13,180.0,0.0,180.0,142.9416554301984,0.0,142.9416554301984,1970-01-01 16:30:00,S15,420.0,0.0,420.0,333.5305293371296,0.0,333.5305293371296
15563204,AAL,1970-01-01 16:06:00,10800.0,1831.848253,0.6271579355174958,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,10009.440650859233,0,10009.440650859233,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.8581685328113,1148.8581685328113,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.8581685328113,1148.8581685328113,1970-01-01 19:08:00,S94,120.0,0.0,120.0,75.2589522620995,0.0,75.2589522620995,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,75.2589522620995,0.0,75.2589522620995,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.8581685328113,1148.8581685328113,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.8581685328113,1148.8581685328113
15563217,DAL,1970-01-01 16:55:00,3000.0,1116.55139,0.8762379465586971,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,6676.933152777272,0,6676.933152777272,NONE,NONE,0.0,1116.55139,1116.55139,0.0,978.364697200859,978.364697200859,NONE,NONE,0.0,1116.55139,1116.55139,0.0,978.364697200859,978.364697200859,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.574276793521825,0.0,52.574276793521825,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.574276793521825,0.0,52.574276793521825,NONE,NONE,0.0,1116.55139,1116.55139,0.0,978.364697200859,978.364697200859,NONE,NONE,0.0,1116.55139,1116.55139,0.0,978.364697200859,978.364697200859,NONE,NONE,0.0,1116.55139,1116.55139,0.0,978.364697200859,978.364697200859,NONE,NONE,0.0,1116.55139,1116.55139,0.0,978.364697200859,978.364697200859
15563242,UAL,1970-01-01 16:05:00,7200.0,2472.299663,1.1451330404200237,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,10924.569205607026,0,10924.569205607026,1970-01-01 18:38:00,S79,1980.0,0.0,1980.0,2267.363420031647,0.0,2267.363420031647,NONE,NONE,0.0,2472.299663,2472.299663,0.0,2831.11202992059,2831.11202992059,NONE,NONE,0.0,2472.299663,2472.299663,0.0,2831.11202992059,2831.11202992059,NONE,NONE,0.0,2472.299663,2472.299663,0.0,2831.11202992059,2831.11202992059,NONE,NONE,0.0,2472.299663,2472.299663,0.0,2831.11202992059,2831.11202992059,1970-01-01 18:06:00,S63,60.0,0.0,60.0,68.70798242520142,0.0,68.70798242520142,NONE,NONE,0.0,2472.299663,2472.299663,0.0,2831.11202992059,2831.11202992059,1970-01-01 18:06:00,S63,60.0,0.0,60.0,68.70798242520142,0.0,68.70798242520142
15563262,UAL,1970-01-01 16:00:00,7140.0,1334.904638,2.151485729626252,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,18459.747560193242,0,18459.747560193242,NONE,NONE,0.0,1334.904638,1334.904638,0.0,2872.0282790688975,2872.0282790688975,NONE,NONE,0.0,1334.904638,1334.904638,0.0,2872.0282790688975,2872.0282790688975,NONE,NONE,0.0,1334.904638,1334.904638,0.0,2872.0282790688975,2872.0282790688975,NONE,NONE,0.0,1334.904638,1334.904638,0.0,2872.0282790688975,2872.0282790688975,NONE,NONE,0.0,1334.904638,1334.904638,0.0,2872.0282790688975,2872.0282790688975,NONE,NONE,0.0,1334.904638,1334.904638,0.0,2872.0282790688975,2872.0282790688975,NONE,NONE,0.0,1334.904638,1334.904638,0.0,2872.0282790688975,2872.0282790688975,1970-01-01 18:00:00,S60,60.0,0.0,60.0,129.08914377757512,0.0,129.08914377757512
15563273,UAL,1970-01-01 16:02:00,1020.0,1601.770525,0.8988810929266244,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1456.1873705411315,0,1456.1873705411315,1970-01-01 16:36:00,S18,1020.0,0.0,1020.0,916.858714785157,0.0,916.858714785157,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,1024.724445936352,0.0,1024.724445936352,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.801240129653,1439.801240129653,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.801240129653,1439.801240129653,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.801240129653,1439.801240129653,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.801240129653,1439.801240129653,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.801240129653,1439.801240129653,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.801240129653,1439.801240129653
