fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,1699.4252,1.8481619276889756,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,40807.41536337258,0,40807.41536337258,NONE,NONE,0.0,1699.4252,1699.4252,0.0,3140.8129535952226,3140.8129535952226,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2217.7943132267706,0.0,2217.7943132267706,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1699.4252,1699.4252,0.0,3140.8129535952226,3140.8129535952226,1970-01-01 19:56:00,S118,480.0,0.0,480.0,887.1177252907082,0.0,887.1177252907082,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1774.2354505814164,0.0,1774.2354505814164,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2595.786896,0.36210900403017876,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6300.69667012511,0,6300.69667012511,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851492,939.9578075851492,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851492,939.9578075851492,1970-01-01 19:24:00,S102,600.0,0.0,600.0,217.26540241810724,0.0,217.26540241810724,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851492,939.9578075851492,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,477.98388531983596,0.0,477.98388531983596,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,434.5308048362145,0.0,434.5308048362145,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851492,939.9578075851492,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851492,939.9578075851492
15562009,ASA,1970-01-01 15:52:00,12600.0,2479.233058,0.9041324363934977,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,17033.8551016535,0,17033.8551016535,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415
15562013,EJA,1970-01-01 15:15:00,7920.0,2998.893839,1.3816190379996371,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,9201.582793077583,0,9201.582793077583,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,2901.399979799238,0.0,2901.399979799238,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2569.811410679325,0.0,2569.811410679325,1970-01-01 17:28:00,S44,60.0,0.0,60.0,82.89714227997823,0.0,82.89714227997823,1970-01-01 17:28:00,S44,60.0,0.0,60.0,82.89714227997823,0.0,82.89714227997823,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.3288209022185,4143.3288209022185,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.3288209022185,4143.3288209022185,1970-01-01 17:28:00,S44,60.0,0.0,60.0,82.89714227997823,0.0,82.89714227997823,1970-01-01 17:30:00,S45,180.0,0.0,180.0,248.69142683993468,0.0,248.69142683993468
15562119,DAL,1970-01-01 16:04:00,3000.0,4672.327462,1.1220521613938337,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,4308.680299752321,0,4308.680299752321,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,1750.4013717743806,0.0,1750.4013717743806,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,3231.510224814241,0.0,3231.510224814241,NONE,NONE,0.0,4672.327462,4672.327462,0.0,5242.595127476866,5242.595127476866,NONE,NONE,0.0,4672.327462,4672.327462,0.0,5242.595127476866,5242.595127476866,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,134.64625936726003,0.0,134.64625936726003,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,204.764718,0.7798596840888534,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1497.3305934505986,0,1497.3305934505986,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314
15562357,AAL,1970-01-01 16:00:00,10800.0,4464.067631,0.6594619946472425,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,9812.794480350969,0,9812.794480350969,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,1503.573347795713,0.0,1503.573347795713,1970-01-01 19:08:00,S94,480.0,0.0,480.0,316.5417574306764,0.0,316.5417574306764,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794505,2943.8829441794505,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794505,2943.8829441794505,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794505,2943.8829441794505,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794505,2943.8829441794505,1970-01-01 19:04:00,S92,240.0,0.0,240.0,158.2708787153382,0.0,158.2708787153382,1970-01-01 19:04:00,S92,240.0,0.0,240.0,158.2708787153382,0.0,158.2708787153382
15562379,DAL,1970-01-01 16:08:00,9540.0,427.563812,0.6925316083873889,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,9598.48809224921,0,9598.48809224921,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,1970-01-01 18:48:00,S84,60.0,0.0,60.0,41.551896503243334,0.0,41.551896503243334,1970-01-01 18:48:00,S84,60.0,0.0,60.0,41.551896503243334,0.0,41.551896503243334,1970-01-01 18:48:00,S84,60.0,0.0,60.0,41.551896503243334,0.0,41.551896503243334,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032
15562404,DAL,1970-01-01 16:11:00,3000.0,1956.310639,1.1241859118263906,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5058.836603218758,0,5058.836603218758,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,2090.9857959970864,0.0,2090.9857959970864,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,1970-01-01 17:06:00,S33,300.0,0.0,300.0,337.25577354791716,0.0,337.25577354791716
15562407,LOF,1970-01-01 15:52:00,1020.0,3708.595289,0.7832847642125549,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,234.98542926376646,0,234.98542926376646,1970-01-01 16:14:00,S7,300.0,0.0,300.0,234.98542926376646,0.0,234.98542926376646,1970-01-01 16:14:00,S7,300.0,0.0,300.0,234.98542926376646,0.0,234.98542926376646,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,1970-01-01 16:10:00,S5,60.0,0.0,60.0,46.997085852753294,0.0,46.997085852753294,1970-01-01 16:28:00,S14,1140.0,0.0,1140.0,892.9446312023126,0.0,892.9446312023126
15562417,UAL,1970-01-01 16:03:00,1020.0,2333.438019,0.5700268144079376,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1026.0482659342877,0,1026.0482659342877,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,889.2418304763826,0.0,889.2418304763826,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,889.2418304763826,0.0,889.2418304763826,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.1222405889387,1330.1222405889387,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.1222405889387,1330.1222405889387,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.1222405889387,1330.1222405889387,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.1222405889387,1330.1222405889387,1970-01-01 16:24:00,S12,240.0,0.0,240.0,136.80643545790502,0.0,136.80643545790502,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.1222405889387,1330.1222405889387
15562438,UAL,1970-01-01 15:58:00,1020.0,2991.952166,1.1180119136022855,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1408.6950111388796,0,1408.6950111388796,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1274.5335815066055,0.0,1274.5335815066055,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1408.6950111388796,0.0,1408.6950111388796,NONE,NONE,0.0,2991.952166,2991.952166,0.0,3345.038166516163,3345.038166516163,NONE,NONE,0.0,2991.952166,2991.952166,0.0,3345.038166516163,3345.038166516163,NONE,NONE,0.0,2991.952166,2991.952166,0.0,3345.038166516163,3345.038166516163,NONE,NONE,0.0,2991.952166,2991.952166,0.0,3345.038166516163,3345.038166516163,1970-01-01 16:18:00,S9,180.0,0.0,180.0,201.24214444841138,0.0,201.24214444841138,1970-01-01 16:24:00,S12,540.0,0.0,540.0,603.7264333452341,0.0,603.7264333452341
15562442,UAL,1970-01-01 16:24:00,1020.0,3200.856318,0.49497656113677757,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1574.0254644149527,0,1574.0254644149527,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,683.0676543687531,0.0,683.0676543687531,1970-01-01 16:56:00,S28,900.0,0.0,900.0,445.4789050230998,0.0,445.4789050230998,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.698593668206655,0.0,29.698593668206655,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.698593668206655,0.0,29.698593668206655,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.698593668206655,0.0,29.698593668206655,1970-01-01 16:44:00,S22,180.0,0.0,180.0,89.09578100461997,0.0,89.09578100461997,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.698593668206655,0.0,29.698593668206655,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.698593668206655,0.0,29.698593668206655
15562637,UAL,1970-01-01 15:59:00,7140.0,2929.814744,0.7777590515500855,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6626.507119206729,0,6626.507119206729,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,1773.290637534195,0.0,1773.290637534195,1970-01-01 18:40:00,S80,2520.0,0.0,2520.0,1959.9528099062154,0.0,1959.9528099062154,NONE,NONE,0.0,2929.814744,2929.814744,0.0,2278.6899365108966,2278.6899365108966,NONE,NONE,0.0,2929.814744,2929.814744,0.0,2278.6899365108966,2278.6899365108966,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2929.814744,2929.814744,0.0,2278.6899365108966,2278.6899365108966
15562647,UAL,1970-01-01 15:57:00,7140.0,2290.36088,0.5956214390141107,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4931.745515036837,0,4931.745515036837,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,1286.542308270479,0.0,1286.542308270479,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.188043207225,1364.188043207225,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.188043207225,1364.188043207225,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.188043207225,1364.188043207225,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.188043207225,1364.188043207225,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.188043207225,1364.188043207225,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.188043207225,1364.188043207225
15562675,DAL,1970-01-01 16:16:00,9720.0,2020.441956,0.6162692488562979,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,8948.229493393444,0,8948.229493393444,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869
15562684,SKW,1970-01-01 15:54:00,1020.0,3962.305436,0.615105451128693,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,553.5949060158237,0,553.5949060158237,1970-01-01 16:26:00,S13,900.0,0.0,900.0,553.5949060158237,0.0,553.5949060158237,1970-01-01 16:26:00,S13,900.0,0.0,900.0,553.5949060158237,0.0,553.5949060158237,NONE,NONE,0.0,3962.305436,3962.305436,0.0,2437.2356727204524,2437.2356727204524,NONE,NONE,0.0,3962.305436,3962.305436,0.0,2437.2356727204524,2437.2356727204524,1970-01-01 16:18:00,S9,420.0,0.0,420.0,258.34428947405104,0.0,258.34428947405104,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.90632706772158,0.0,36.90632706772158,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.90632706772158,0.0,36.90632706772158,NONE,NONE,0.0,3962.305436,3962.305436,0.0,2437.2356727204524,2437.2356727204524
15562776,RPA,1970-01-01 16:29:00,3000.0,1403.688721,2.009453926861826,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,11936.156325559246,0,11936.156325559246,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.6478125051044,2820.6478125051044,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.6478125051044,2820.6478125051044,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.6478125051044,2820.6478125051044,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.6478125051044,2820.6478125051044,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.6478125051044,2820.6478125051044,1970-01-01 17:22:00,S41,180.0,0.0,180.0,361.7017068351287,0.0,361.7017068351287,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.6478125051044,2820.6478125051044,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.6478125051044,2820.6478125051044
15562821,ASQ,1970-01-01 15:57:00,1020.0,2429.592852,1.2096033755351314,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1306.371645577942,0,1306.371645577942,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1306.371645577942,0.0,1306.371645577942,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1306.371645577942,0.0,1306.371645577942,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,725.7620253210789,0.0,725.7620253210789,1970-01-01 16:22:00,S11,480.0,0.0,480.0,580.6096202568631,0.0,580.6096202568631,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,360.0,0.0,360.0,435.4572151926473,0.0,435.4572151926473
15562863,UAL,1970-01-01 16:06:00,1020.0,1524.726792,1.2535933148891858,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2632.5459612672903,0,2632.5459612672903,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1880.3899723337786,0.0,1880.3899723337786,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1880.3899723337786,0.0,1880.3899723337786,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.387313483634,1911.387313483634,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.387313483634,1911.387313483634,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.387313483634,1911.387313483634,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.387313483634,1911.387313483634,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.387313483634,1911.387313483634,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.387313483634,1911.387313483634
15563204,AAL,1970-01-01 16:06:00,10800.0,1696.417424,1.4740664454239136,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,23349.212495514792,0,23349.212495514792,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.88797345086962,0.0,176.88797345086962,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.88797345086962,0.0,176.88797345086962,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.88797345086962,0.0,176.88797345086962,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723
15563217,DAL,1970-01-01 16:55:00,3000.0,2760.695995,0.8662752052426853,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,6704.970088578384,0,6704.970088578384,1970-01-01 18:22:00,S71,2220.0,0.0,2220.0,1923.1309556387614,0.0,1923.1309556387614,NONE,NONE,0.0,2760.695995,2760.695995,0.0,2391.5224896812842,2391.5224896812842,1970-01-01 17:46:00,S53,60.0,0.0,60.0,51.97651231456112,0.0,51.97651231456112,1970-01-01 17:46:00,S53,60.0,0.0,60.0,51.97651231456112,0.0,51.97651231456112,1970-01-01 17:50:00,S55,300.0,0.0,300.0,259.88256157280557,0.0,259.88256157280557,NONE,NONE,0.0,2760.695995,2760.695995,0.0,2391.5224896812842,2391.5224896812842,1970-01-01 17:52:00,S56,420.0,0.0,420.0,363.8355862019278,0.0,363.8355862019278,1970-01-01 17:52:00,S56,420.0,0.0,420.0,363.8355862019278,0.0,363.8355862019278
15563242,UAL,1970-01-01 16:05:00,7200.0,4006.811708,0.7343746612263505,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,7005.934268099384,0,7005.934268099384,1970-01-01 18:46:00,S83,2460.0,0.0,2460.0,1806.5616666168223,0.0,1806.5616666168223,NONE,NONE,0.0,4006.811708,4006.811708,0.0,2942.500990660275,2942.500990660275,NONE,NONE,0.0,4006.811708,4006.811708,0.0,2942.500990660275,2942.500990660275,NONE,NONE,0.0,4006.811708,4006.811708,0.0,2942.500990660275,2942.500990660275,1970-01-01 18:06:00,S63,60.0,0.0,60.0,44.06247967358103,0.0,44.06247967358103,1970-01-01 18:06:00,S63,60.0,0.0,60.0,44.06247967358103,0.0,44.06247967358103,1970-01-01 18:12:00,S66,420.0,0.0,420.0,308.4373577150672,0.0,308.4373577150672,1970-01-01 18:12:00,S66,420.0,0.0,420.0,308.4373577150672,0.0,308.4373577150672
15563262,UAL,1970-01-01 16:00:00,7140.0,1477.691791,1.1283148586153813,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,9680.941486919972,0,9680.941486919972,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392744,1667.3016042392744,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392744,1667.3016042392744,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392744,1667.3016042392744,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392744,1667.3016042392744,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392744,1667.3016042392744,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392744,1667.3016042392744,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392744,1667.3016042392744,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392744,1667.3016042392744
15563273,UAL,1970-01-01 16:02:00,1020.0,1549.382792,1.5299587651477318,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,2478.5331995393253,0,2478.5331995393253,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,2294.9381477215975,0.0,2294.9381477215975,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189465,2370.491783189465,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189465,2370.491783189465,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189465,2370.491783189465,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189465,2370.491783189465,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189465,2370.491783189465,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189465,2370.491783189465,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189465,2370.491783189465
15563339,AAL,1970-01-01 16:06:00,10800.0,2202.48182,1.5962793662545982,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,25093.511637522282,0,25093.511637522282,NONE,NONE,0.0,2202.48182,2202.48182,0.0,3515.776283816874,3515.776283816874,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,2873.302859258277,0.0,2873.302859258277,NONE,NONE,0.0,2202.48182,2202.48182,0.0,3515.776283816874,3515.776283816874,NONE,NONE,0.0,2202.48182,2202.48182,0.0,3515.776283816874,3515.776283816874,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2202.48182,2202.48182,0.0,3515.776283816874,3515.776283816874,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,4167.512013,0.5579857586016743,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,5490.5798646404755,0,5490.5798646404755,1970-01-01 18:48:00,S84,2280.0,0.0,2280.0,1272.2075296118173,0.0,1272.2075296118173,NONE,NONE,0.0,4167.512013,4167.512013,0.0,2325.412352055396,2325.412352055396,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4167.512013,4167.512013,0.0,2325.412352055396,2325.412352055396,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,360.0,0.0,360.0,200.87487309660276,0.0,200.87487309660276
