fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,3268.158129,0.8951233258392677,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,161.12219865106817,0,161.12219865106817,1970-01-01 16:12:00,S6,180.0,0.0,180.0,161.12219865106817,0.0,161.12219865106817,1970-01-01 16:12:00,S6,180.0,0.0,180.0,161.12219865106817,0.0,161.12219865106817,NONE,NONE,0.0,3268.158129,3268.158129,0.0,2925.404573799118,2925.404573799118,NONE,NONE,0.0,3268.158129,3268.158129,0.0,2925.404573799118,2925.404573799118,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.70739955035606,0.0,53.70739955035606,NONE,NONE,0.0,3268.158129,3268.158129,0.0,2925.404573799118,2925.404573799118,NONE,NONE,0.0,3268.158129,3268.158129,0.0,2925.404573799118,2925.404573799118,NONE,NONE,0.0,3268.158129,3268.158129,0.0,2925.404573799118,2925.404573799118
15560970,VRD,1970-01-01 15:27:00,5700.0,2796.020635,0.7846734527967634,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3672.2717590888524,0,3672.2717590888524,1970-01-01 17:46:00,S53,2640.0,0.0,2640.0,2071.537915383455,0.0,2071.537915383455,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.9631657564487,2193.9631657564487,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.9631657564487,2193.9631657564487,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.9631657564487,2193.9631657564487,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.9631657564487,2193.9631657564487,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.9631657564487,2193.9631657564487,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.9631657564487,2193.9631657564487
15561086,AAL,1970-01-01 15:45:00,5700.0,3913.339945,0.9635491235528091,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6012.546530969528,0,6012.546530969528,1970-01-01 18:08:00,S64,2880.0,0.0,2880.0,2775.0214758320903,0.0,2775.0214758320903,1970-01-01 18:14:00,S67,3240.0,0.0,3240.0,3121.8991603111012,0.0,3121.8991603111012,NONE,NONE,0.0,3913.339945,3913.339945,0.0,3770.6952741689483,3770.6952741689483,NONE,NONE,0.0,3913.339945,3913.339945,0.0,3770.6952741689483,3770.6952741689483,NONE,NONE,0.0,3913.339945,3913.339945,0.0,3770.6952741689483,3770.6952741689483,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,360.0,0.0,360.0,346.8776844790113,0.0,346.8776844790113,1970-01-01 17:26:00,S43,360.0,0.0,360.0,346.8776844790113,0.0,346.8776844790113
15561091,UAL,1970-01-01 15:31:00,13260.0,960.1595,0.49085463107832816,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,8246.357802115914,0,8246.357802115914,NONE,NONE,0.0,960.1595,960.1595,0.0,471.298737148852,471.298737148852,NONE,NONE,0.0,960.1595,960.1595,0.0,471.298737148852,471.298737148852,NONE,NONE,0.0,960.1595,960.1595,0.0,471.298737148852,471.298737148852,NONE,NONE,0.0,960.1595,960.1595,0.0,471.298737148852,471.298737148852,NONE,NONE,0.0,960.1595,960.1595,0.0,471.298737148852,471.298737148852,NONE,NONE,0.0,960.1595,960.1595,0.0,471.298737148852,471.298737148852,NONE,NONE,0.0,960.1595,960.1595,0.0,471.298737148852,471.298737148852,NONE,NONE,0.0,960.1595,960.1595,0.0,471.298737148852,471.298737148852
15561102,UAL,1970-01-01 15:34:00,13020.0,2545.523292,1.212844290740126,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,20157.472112100895,0,20157.472112100895,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482104,3087.3233916482104,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482104,3087.3233916482104,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482104,3087.3233916482104,1970-01-01 19:14:00,S97,180.0,0.0,180.0,218.31197233322268,0.0,218.31197233322268,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482104,3087.3233916482104,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482104,3087.3233916482104,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482104,3087.3233916482104,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482104,3087.3233916482104
15561108,VRD,1970-01-01 15:50:00,13020.0,3942.560984,0.891457311510482,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,18025.266838741947,0,18025.266838741947,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,2299.9598636970436,0.0,2299.9598636970436,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,2941.8091279845908,0.0,2941.8091279845908,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,2727.859373222075,0.0,2727.859373222075,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,2834.8342506033327,0.0,2834.8342506033327,1970-01-01 19:36:00,S108,540.0,0.0,540.0,481.3869482156603,0.0,481.3869482156603,1970-01-01 20:04:00,S122,2220.0,0.0,2220.0,1979.03523155327,0.0,1979.03523155327,1970-01-01 19:34:00,S107,420.0,0.0,420.0,374.41207083440247,0.0,374.41207083440247,1970-01-01 19:34:00,S107,420.0,0.0,420.0,374.41207083440247,0.0,374.41207083440247
15561365,VRD,1970-01-01 15:36:00,13020.0,2763.338979,2.166197402464066,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,37041.97558213553,0,37041.97558213553,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,5588.78929835729,0.0,5588.78929835729,1970-01-01 19:50:00,S115,2220.0,0.0,2220.0,4808.958233470226,0.0,4808.958233470226,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437504,5985.937718437504,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437504,5985.937718437504,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437504,5985.937718437504,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437504,5985.937718437504,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437504,5985.937718437504,1970-01-01 19:14:00,S97,60.0,0.0,60.0,129.97184414784397,0.0,129.97184414784397
15561366,ENY,1970-01-01 15:47:00,1020.0,2059.090468,0.855130889725244,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,102.61570676702928,0,102.61570676702928,1970-01-01 16:06:00,S3,120.0,0.0,120.0,102.61570676702928,0.0,102.61570676702928,1970-01-01 16:06:00,S3,120.0,0.0,120.0,102.61570676702928,0.0,102.61570676702928,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1575.769529,1.0400366029852912,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,21528.757681795527,0,21528.757681795527,NONE,NONE,0.0,1575.769529,1575.769529,0.0,1638.8579880288924,1638.8579880288924,NONE,NONE,0.0,1575.769529,1575.769529,0.0,1638.8579880288924,1638.8579880288924,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.402196179117475,0.0,62.402196179117475,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.402196179117475,0.0,62.402196179117475,NONE,NONE,0.0,1575.769529,1575.769529,0.0,1638.8579880288924,1638.8579880288924,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.402196179117475,0.0,62.402196179117475,NONE,NONE,0.0,1575.769529,1575.769529,0.0,1638.8579880288924,1638.8579880288924,NONE,NONE,0.0,1575.769529,1575.769529,0.0,1638.8579880288924,1638.8579880288924
15561501,AAL,1970-01-01 15:56:00,5760.0,2607.992977,0.6135965947423744,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,4344.26389077601,0,4344.26389077601,1970-01-01 18:14:00,S67,2520.0,0.0,2520.0,1546.2634187507833,0.0,1546.2634187507833,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992274,1600.2556097992274,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992274,1600.2556097992274,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992274,1600.2556097992274,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992274,1600.2556097992274,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,73.63159136908493,0.0,73.63159136908493
15561504,AAL,1970-01-01 15:39:00,13680.0,1291.857213,0.8902711627414316,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,18108.11545016072,0,18108.11545016072,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,1970-01-01 19:30:00,S105,180.0,0.0,180.0,160.2488092934577,0.0,160.2488092934577,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152
15561505,FLG,1970-01-01 15:33:00,2160.0,5151.385329,0.6640180381790215,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,199.20541145370646,0,199.20541145370646,1970-01-01 16:14:00,S7,300.0,0.0,300.0,199.20541145370646,0.0,199.20541145370646,1970-01-01 16:14:00,S7,300.0,0.0,300.0,199.20541145370646,0.0,199.20541145370646,NONE,NONE,0.0,5151.385329,5151.385329,0.0,3420.612780066773,3420.612780066773,NONE,NONE,0.0,5151.385329,5151.385329,0.0,3420.612780066773,3420.612780066773,NONE,NONE,0.0,5151.385329,5151.385329,0.0,3420.612780066773,3420.612780066773,NONE,NONE,0.0,5151.385329,5151.385329,0.0,3420.612780066773,3420.612780066773,1970-01-01 16:10:00,S5,60.0,0.0,60.0,39.84108229074129,0.0,39.84108229074129,1970-01-01 16:50:00,S25,2460.0,0.0,2460.0,1633.484373920393,0.0,1633.484373920393
15561545,AAL,1970-01-01 15:42:00,13020.0,999.326629,0.3908175171373773,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,7011.2662574445485,0,7011.2662574445485,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045
15561551,UAL,1970-01-01 16:20:00,13020.0,1580.258783,0.762774738751996,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,17620.096465171107,0,17620.096465171107,NONE,NONE,0.0,1580.258783,1580.258783,0.0,1205.381480363372,1205.381480363372,1970-01-01 20:12:00,S126,900.0,0.0,900.0,686.4972648767964,0.0,686.4972648767964,1970-01-01 20:00:00,S120,180.0,0.0,180.0,137.2994529753593,0.0,137.2994529753593,1970-01-01 20:00:00,S120,180.0,0.0,180.0,137.2994529753593,0.0,137.2994529753593,1970-01-01 20:06:00,S123,540.0,0.0,540.0,411.89835892607783,0.0,411.89835892607783,1970-01-01 20:10:00,S125,780.0,0.0,780.0,594.9642962265568,0.0,594.9642962265568,1970-01-01 20:10:00,S125,780.0,0.0,780.0,594.9642962265568,0.0,594.9642962265568,1970-01-01 20:08:00,S124,660.0,0.0,660.0,503.43132757631736,0.0,503.43132757631736
15561557,AAL,1970-01-01 15:48:00,5760.0,1000.332731,0.7997974691107368,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,5086.711903544286,0,5086.711903544286,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,1970-01-01 17:26:00,S43,120.0,0.0,120.0,95.97569629328842,0.0,95.97569629328842,1970-01-01 17:26:00,S43,120.0,0.0,120.0,95.97569629328842,0.0,95.97569629328842,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315
15561559,AAL,1970-01-01 15:51:00,12840.0,1558.692535,0.6605439227567063,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,13118.402305948186,0,13118.402305948186,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.63263536540238,0.0,39.63263536540238,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947
15561568,ASA,1970-01-01 15:43:00,12840.0,1546.179926,0.2500146409805965,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,4455.26090227423,0,4455.26090227423,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953
15561583,UAL,1970-01-01 15:59:00,13740.0,3688.402648,1.530255830396671,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,33971.679434806094,0,33971.679434806094,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,3856.2446925996105,0.0,3856.2446925996105,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1469.0455971808042,0.0,1469.0455971808042,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,183.63069964760052,0.0,183.63069964760052,NONE,NONE,0.0,3688.402648,3688.402648,0.0,5644.19965695252,5644.19965695252,NONE,NONE,0.0,3688.402648,3688.402648,0.0,5644.19965695252,5644.19965695252,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1285.4148975332037,0.0,1285.4148975332037,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1176.807491,1.271590247025496,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,22125.670298243633,0,22125.670298243633,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,1970-01-01 19:26:00,S103,720.0,0.0,720.0,915.5449778583571,0.0,915.5449778583571,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,3356.99825214731,0.0,3356.99825214731,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444
15562009,ASA,1970-01-01 15:52:00,12600.0,1205.335381,1.0616957755689798,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,20002.34841171958,0,20002.34841171958,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268
15562013,EJA,1970-01-01 15:15:00,7920.0,1675.004835,1.0902823918012297,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,7261.28072939619,0,7261.28072939619,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.41694350807379,0.0,65.41694350807379,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.41694350807379,0.0,65.41694350807379,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424
15562119,DAL,1970-01-01 16:04:00,3000.0,3085.499186,0.8741608866801437,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3356.7778048517516,0,3356.7778048517516,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,1888.1875152291104,0.0,1888.1875152291104,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,104.89930640161724,0.0,104.89930640161724,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216
15562323,SWA,1970-01-01 16:04:00,960.0,1984.807449,0.7351970396781916,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1323.3546714207448,0,1323.3546714207448,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1058.683737136596,0.0,1058.683737136596,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1235.1310266593619,0.0,1235.1310266593619,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023
15562357,AAL,1970-01-01 16:00:00,10800.0,2459.574604,1.1347107511222747,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,17020.661266834122,0,17020.661266834122,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,2587.140512558786,0.0,2587.140512558786,1970-01-01 19:04:00,S92,240.0,0.0,240.0,272.33058026934594,0.0,272.33058026934594,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113
15562379,DAL,1970-01-01 16:08:00,9540.0,2108.223909,0.5224857128735116,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7241.651980426871,0,7241.651980426871,1970-01-01 19:22:00,S101,2100.0,0.0,2100.0,1097.2199970343745,0.0,1097.2199970343745,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,595.6337126758033,0.0,595.6337126758033,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.349142772410698,0.0,31.349142772410698,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.349142772410698,0.0,31.349142772410698,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.349142772410698,0.0,31.349142772410698,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.349142772410698,0.0,31.349142772410698,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.349142772410698,0.0,31.349142772410698,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908463,1101.5168719908463
15562404,DAL,1970-01-01 16:11:00,3000.0,2776.625967,0.9129041542873786,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4108.068694293203,0,4108.068694293203,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,2245.744219546951,0.0,2245.744219546951,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,2464.8412165759223,0.0,2464.8412165759223,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,1970-01-01 17:06:00,S33,300.0,0.0,300.0,273.8712462862136,0.0,273.8712462862136,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,1970-01-01 17:04:00,S32,180.0,0.0,180.0,164.32274777172813,0.0,164.32274777172813
15562407,LOF,1970-01-01 15:52:00,1020.0,374.370261,1.0983857262163277,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,461.32200501085765,0,461.32200501085765,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117
