fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,825.987783,0.6707666102351949,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,12556.750943602849,0,12556.750943602849,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938
15562013,EJA,1970-01-01 15:15:00,7920.0,2366.236858,0.9536321423981277,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,6351.19006837153,0,6351.19006837153,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,2002.627499036068,0.0,2002.627499036068,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,1773.7557848605175,0.0,1773.7557848605175,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315954,2256.519524315954,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315954,2256.519524315954,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315954,2256.519524315954,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315954,2256.519524315954,1970-01-01 17:28:00,S44,60.0,0.0,60.0,57.21792854388766,0.0,57.21792854388766,1970-01-01 17:28:00,S44,60.0,0.0,60.0,57.21792854388766,0.0,57.21792854388766
15562119,DAL,1970-01-01 16:04:00,3000.0,3986.776493,1.1245984238747406,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,4318.457947679004,0,4318.457947679004,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,1754.3735412445953,0.0,1754.3735412445953,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,2968.9398390293154,0.0,2968.9398390293154,NONE,NONE,0.0,3986.776493,3986.776493,0.0,4483.522560368666,4483.522560368666,NONE,NONE,0.0,3986.776493,3986.776493,0.0,4483.522560368666,4483.522560368666,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1798.892985,1.1950408165141713,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2151.0734697255084,0,2151.0734697255084,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1864.2636737621071,0.0,1864.2636737621071,1970-01-01 16:22:00,S11,120.0,0.0,120.0,143.40489798170054,0.0,143.40489798170054,NONE,NONE,0.0,1798.892985,1798.892985,0.0,2149.7505416160147,2149.7505416160147,NONE,NONE,0.0,1798.892985,1798.892985,0.0,2149.7505416160147,2149.7505416160147,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1798.892985,1798.892985,0.0,2149.7505416160147,2149.7505416160147,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1129.869928,1.3379045468579844,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,20068.568202869767,0,20068.568202869767,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,1970-01-01 19:14:00,S97,840.0,0.0,840.0,1123.839819360707,0.0,1123.839819360707,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035
15562379,DAL,1970-01-01 16:08:00,9540.0,4074.677637,1.249693656279012,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17320.754076027108,0,17320.754076027108,1970-01-01 19:30:00,S105,2580.0,0.0,2580.0,3224.209633199851,0.0,3224.209633199851,1970-01-01 18:54:00,S87,420.0,0.0,420.0,524.871335637185,0.0,524.871335637185,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:50:00,S85,180.0,0.0,180.0,224.94485813022214,0.0,224.94485813022214,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072
15562404,DAL,1970-01-01 16:11:00,3000.0,1751.772218,0.25856636146644485,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1194.5765899749751,0,1194.5765899749751,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387
15562407,LOF,1970-01-01 15:52:00,1020.0,643.311411,1.6318309222862615,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1077.0084087089326,0,1077.0084087089326,1970-01-01 16:18:00,S9,540.0,0.0,540.0,881.1886980345812,0.0,881.1886980345812,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063
15562417,UAL,1970-01-01 16:03:00,1020.0,2741.995908,0.3479048548809007,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,667.9773213713294,0,667.9773213713294,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,584.4801561999133,0.0,584.4801561999133,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,542.7315736142051,0.0,542.7315736142051,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567635,953.9536884567635,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567635,953.9536884567635,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567635,953.9536884567635,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567635,953.9536884567635,1970-01-01 16:30:00,S15,600.0,0.0,600.0,208.74291292854045,0.0,208.74291292854045,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567635,953.9536884567635
15562438,UAL,1970-01-01 15:58:00,1020.0,4610.840045,1.3800251089476252,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1738.8316372740078,0,1738.8316372740078,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1573.2286242002926,0.0,1573.2286242002926,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1573.2286242002926,0.0,1573.2286242002926,NONE,NONE,0.0,4610.840045,4610.840045,0.0,6363.0750354411975,6363.0750354411975,NONE,NONE,0.0,4610.840045,4610.840045,0.0,6363.0750354411975,6363.0750354411975,NONE,NONE,0.0,4610.840045,4610.840045,0.0,6363.0750354411975,6363.0750354411975,NONE,NONE,0.0,4610.840045,4610.840045,0.0,6363.0750354411975,6363.0750354411975,1970-01-01 16:16:00,S8,60.0,0.0,60.0,82.80150653685752,0.0,82.80150653685752,1970-01-01 16:18:00,S9,180.0,0.0,180.0,248.40451961057255,0.0,248.40451961057255
15562442,UAL,1970-01-01 16:24:00,1020.0,2503.724941,0.5079484174186538,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1615.2759673913192,0,1615.2759673913192,1970-01-01 17:10:00,S35,1740.0,0.0,1740.0,883.8302463084576,0.0,883.8302463084576,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,640.0150059475038,0.0,640.0150059475038,1970-01-01 16:42:00,S21,60.0,0.0,60.0,30.476905045119228,0.0,30.476905045119228,1970-01-01 16:42:00,S21,60.0,0.0,60.0,30.476905045119228,0.0,30.476905045119228,1970-01-01 16:46:00,S23,300.0,0.0,300.0,152.38452522559615,0.0,152.38452522559615,NONE,NONE,0.0,2503.724941,2503.724941,0.0,1271.7631214325625,1271.7631214325625,1970-01-01 16:42:00,S21,60.0,0.0,60.0,30.476905045119228,0.0,30.476905045119228,1970-01-01 16:46:00,S23,300.0,0.0,300.0,152.38452522559615,0.0,152.38452522559615
15562637,UAL,1970-01-01 15:59:00,7140.0,485.809407,1.8601301907005587,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,15848.30922476876,0,15848.30922476876,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354
15562647,UAL,1970-01-01 15:57:00,7140.0,724.751569,1.7229474213610114,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,14472.758339432496,0,14472.758339432496,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.708846935897,1248.708846935897,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.708846935897,1248.708846935897,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.708846935897,1248.708846935897,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.708846935897,1248.708846935897,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.708846935897,1248.708846935897,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.708846935897,1248.708846935897,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.708846935897,1248.708846935897
15562675,DAL,1970-01-01 16:16:00,9720.0,2159.818139,0.7244842722091048,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,10606.449745141295,0,10606.449745141295,NONE,NONE,0.0,2159.818139,2159.818139,0.0,1564.7542725374383,1564.7542725374383,1970-01-01 19:04:00,S92,360.0,0.0,360.0,260.81433799527775,0.0,260.81433799527775,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2159.818139,2159.818139,0.0,1564.7542725374383,1564.7542725374383,NONE,NONE,0.0,2159.818139,2159.818139,0.0,1564.7542725374383,1564.7542725374383
15562684,SKW,1970-01-01 15:54:00,1020.0,1248.903532,1.4538282782318164,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1308.4454504086348,0,1308.4454504086348,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1133.9860570208168,0.0,1133.9860570208168,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1133.9860570208168,0.0,1133.9860570208168,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943
15562776,RPA,1970-01-01 16:29:00,3000.0,2267.330546,1.372283996911907,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,8316.041021286155,0,8316.041021286155,1970-01-01 17:54:00,S57,2100.0,0.0,2100.0,2881.7963935150046,0.0,2881.7963935150046,NONE,NONE,0.0,2267.330546,2267.330546,0.0,3111.4214239853363,3111.4214239853363,NONE,NONE,0.0,2267.330546,2267.330546,0.0,3111.4214239853363,3111.4214239853363,NONE,NONE,0.0,2267.330546,2267.330546,0.0,3111.4214239853363,3111.4214239853363,NONE,NONE,0.0,2267.330546,2267.330546,0.0,3111.4214239853363,3111.4214239853363,1970-01-01 17:24:00,S42,300.0,0.0,300.0,411.6851990735721,0.0,411.6851990735721,NONE,NONE,0.0,2267.330546,2267.330546,0.0,3111.4214239853363,3111.4214239853363,1970-01-01 17:24:00,S42,300.0,0.0,300.0,411.6851990735721,0.0,411.6851990735721
15562821,ASQ,1970-01-01 15:57:00,1020.0,2591.184377,0.21741315706916253,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,260.89578848299504,0,260.89578848299504,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,234.80620963469553,0.0,234.80620963469553,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,234.80620963469553,0.0,234.80620963469553,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,156.53747308979703,0.0,156.53747308979703,NONE,NONE,0.0,2591.184377,2591.184377,0.0,563.3575759518611,563.3575759518611,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2591.184377,2591.184377,0.0,563.3575759518611,563.3575759518611
15562863,UAL,1970-01-01 16:06:00,1020.0,1458.497067,0.6210064080697038,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1229.5926879780134,0,1229.5926879780134,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578681,905.7360247578681,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578681,905.7360247578681,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578681,905.7360247578681,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578681,905.7360247578681,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578681,905.7360247578681,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578681,905.7360247578681,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578681,905.7360247578681,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578681,905.7360247578681
15563204,AAL,1970-01-01 16:06:00,10800.0,1408.743986,0.9821115615779438,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,15438.793748005277,0,15438.793748005277,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969
15563217,DAL,1970-01-01 16:55:00,3000.0,2128.288673,1.3687816845788539,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,10594.37023864033,0,10594.37023864033,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,2874.441537615593,0.0,2874.441537615593,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.12690107473124,0.0,82.12690107473124,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.12690107473124,0.0,82.12690107473124,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.12690107473124,0.0,82.12690107473124,1970-01-01 17:50:00,S55,300.0,0.0,300.0,410.63450537365617,0.0,410.63450537365617,1970-01-01 17:48:00,S54,180.0,0.0,180.0,246.3807032241937,0.0,246.3807032241937,1970-01-01 17:48:00,S54,180.0,0.0,180.0,246.3807032241937,0.0,246.3807032241937,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.12690107473124,0.0,82.12690107473124
15563242,UAL,1970-01-01 16:05:00,7200.0,1808.555182,1.3401200996508758,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,12784.745750669355,0,12784.745750669355,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.6811507259476,2423.6811507259476,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.6811507259476,2423.6811507259476,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.6811507259476,2423.6811507259476,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.6811507259476,2423.6811507259476,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.6811507259476,2423.6811507259476,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.6811507259476,2423.6811507259476,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.6811507259476,2423.6811507259476,1970-01-01 18:06:00,S63,60.0,0.0,60.0,80.40720597905255,0.0,80.40720597905255
15563262,UAL,1970-01-01 16:00:00,7140.0,2566.086616,1.6625015645762975,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,14463.763611813789,0,14463.763611813789,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,3491.253285610225,0.0,3491.253285610225,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,4089.753848857692,0.0,4089.753848857692,NONE,NONE,0.0,2566.086616,2566.086616,0.0,4266.123013938297,4266.123013938297,NONE,NONE,0.0,2566.086616,2566.086616,0.0,4266.123013938297,4266.123013938297,NONE,NONE,0.0,2566.086616,2566.086616,0.0,4266.123013938297,4266.123013938297,NONE,NONE,0.0,2566.086616,2566.086616,0.0,4266.123013938297,4266.123013938297,1970-01-01 18:00:00,S60,60.0,0.0,60.0,99.75009387457786,0.0,99.75009387457786,1970-01-01 18:00:00,S60,60.0,0.0,60.0,99.75009387457786,0.0,99.75009387457786
15563273,UAL,1970-01-01 16:02:00,1020.0,1470.755174,1.1317925553550534,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,1969.319046317793,0,1969.319046317793,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.589756683126,1664.589756683126,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.589756683126,1664.589756683126,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.589756683126,1664.589756683126,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.589756683126,1664.589756683126,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.589756683126,1664.589756683126,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.589756683126,1664.589756683126,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.589756683126,1664.589756683126,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.589756683126,1664.589756683126
15563339,AAL,1970-01-01 16:06:00,10800.0,3010.868609,1.883840490428777,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,29840.03336839183,0,29840.03336839183,1970-01-01 19:42:00,S111,2160.0,0.0,2160.0,4069.0954593261586,0.0,4069.0954593261586,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,3390.9128827717986,0.0,3390.9128827717986,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,226.06085885145325,0.0,226.06085885145325,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1969.618811,1.1003212669616864,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,10827.161266902995,0,10827.161266902995,NONE,NONE,0.0,1969.618811,1969.618811,0.0,2167.2134655510904,2167.2134655510904,NONE,NONE,0.0,1969.618811,1969.618811,0.0,2167.2134655510904,2167.2134655510904,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,3281.398052,2.23178773723607,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,8168.343118284017,0,8168.343118284017,1970-01-01 17:12:00,S36,1500.0,0.0,1500.0,3347.6816058541053,0.0,3347.6816058541053,1970-01-01 17:34:00,S47,2820.0,0.0,2820.0,6293.641419005718,0.0,6293.641419005718,1970-01-01 16:48:00,S24,60.0,0.0,60.0,133.90726423416422,0.0,133.90726423416422,1970-01-01 16:48:00,S24,60.0,0.0,60.0,133.90726423416422,0.0,133.90726423416422,1970-01-01 17:06:00,S33,1140.0,0.0,1140.0,2544.23802044912,0.0,2544.23802044912,1970-01-01 16:48:00,S24,60.0,0.0,60.0,133.90726423416422,0.0,133.90726423416422,1970-01-01 16:48:00,S24,60.0,0.0,60.0,133.90726423416422,0.0,133.90726423416422,1970-01-01 16:48:00,S24,60.0,0.0,60.0,133.90726423416422,0.0,133.90726423416422
15563963,FLG,1970-01-01 16:22:00,3720.0,1018.098534,1.0351238587689768,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6707.60260482297,0,6707.60260482297,NONE,NONE,0.0,1018.098534,1018.098534,0.0,1053.8580831211184,1053.8580831211184,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1018.098534,1018.098534,0.0,1053.8580831211184,1053.8580831211184,NONE,NONE,0.0,1018.098534,1018.098534,0.0,1053.8580831211184,1053.8580831211184,NONE,NONE,0.0,1018.098534,1018.098534,0.0,1053.8580831211184,1053.8580831211184,NONE,NONE,0.0,1018.098534,1018.098534,0.0,1053.8580831211184,1053.8580831211184
