fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,1001.709958,1.3614364240837757,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,22627.07336827235,0,22627.07336827235,NONE,NONE,0.0,1001.709958,1001.709958,0.0,1363.7644231886293,1363.7644231886293,NONE,NONE,0.0,1001.709958,1001.709958,0.0,1363.7644231886293,1363.7644231886293,NONE,NONE,0.0,1001.709958,1001.709958,0.0,1363.7644231886293,1363.7644231886293,NONE,NONE,0.0,1001.709958,1001.709958,0.0,1363.7644231886293,1363.7644231886293,NONE,NONE,0.0,1001.709958,1001.709958,0.0,1363.7644231886293,1363.7644231886293,NONE,NONE,0.0,1001.709958,1001.709958,0.0,1363.7644231886293,1363.7644231886293,NONE,NONE,0.0,1001.709958,1001.709958,0.0,1363.7644231886293,1363.7644231886293,NONE,NONE,0.0,1001.709958,1001.709958,0.0,1363.7644231886293,1363.7644231886293
15561108,VRD,1970-01-01 15:50:00,13020.0,2576.30293,0.7562467981817632,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,15200.56064345344,0,15200.56064345344,NONE,NONE,0.0,2576.30293,2576.30293,0.0,1948.3208419587952,1948.3208419587952,NONE,NONE,0.0,2576.30293,2576.30293,0.0,1948.3208419587952,1948.3208419587952,NONE,NONE,0.0,2576.30293,2576.30293,0.0,1948.3208419587952,1948.3208419587952,NONE,NONE,0.0,2576.30293,2576.30293,0.0,1948.3208419587952,1948.3208419587952,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1134.3701972726449,0.0,1134.3701972726449,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,1406.6190446180797,0.0,1406.6190446180797,NONE,NONE,0.0,2576.30293,2576.30293,0.0,1948.3208419587952,1948.3208419587952,NONE,NONE,0.0,2576.30293,2576.30293,0.0,1948.3208419587952,1948.3208419587952
15561365,VRD,1970-01-01 15:36:00,13020.0,3373.757327,0.43008419808727216,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,7457.6599948333,0,7457.6599948333,1970-01-01 19:58:00,S119,2700.0,0.0,2700.0,1161.2273348356348,0.0,1161.2273348356348,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,851.5667122127988,0.0,851.5667122127988,NONE,NONE,0.0,3373.757327,3373.757327,0.0,1450.9997145238538,1450.9997145238538,NONE,NONE,0.0,3373.757327,3373.757327,0.0,1450.9997145238538,1450.9997145238538,NONE,NONE,0.0,3373.757327,3373.757327,0.0,1450.9997145238538,1450.9997145238538,NONE,NONE,0.0,3373.757327,3373.757327,0.0,1450.9997145238538,1450.9997145238538,1970-01-01 19:16:00,S98,180.0,0.0,180.0,77.41515565570899,0.0,77.41515565570899,NONE,NONE,0.0,3373.757327,3373.757327,0.0,1450.9997145238538,1450.9997145238538
15561366,ENY,1970-01-01 15:47:00,1020.0,1599.982724,1.2869155953811675,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,154.4298714457401,0,154.4298714457401,1970-01-01 16:06:00,S3,120.0,0.0,120.0,154.4298714457401,0.0,154.4298714457401,1970-01-01 16:06:00,S3,120.0,0.0,120.0,154.4298714457401,0.0,154.4298714457401,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,154.4298714457401,0.0,154.4298714457401,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,154.4298714457401,0.0,154.4298714457401
15561489,DAL,1970-01-01 15:58:00,13020.0,2214.530673,0.9724554383828061,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,20246.522227130023,0,20246.522227130023,NONE,NONE,0.0,2214.530673,2214.530673,0.0,2153.5323964243858,2153.5323964243858,NONE,NONE,0.0,2214.530673,2214.530673,0.0,2153.5323964243858,2153.5323964243858,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.34732630296837,0.0,58.34732630296837,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.34732630296837,0.0,58.34732630296837,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.34732630296837,0.0,58.34732630296837,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.34732630296837,0.0,58.34732630296837,NONE,NONE,0.0,2214.530673,2214.530673,0.0,2153.5323964243858,2153.5323964243858,NONE,NONE,0.0,2214.530673,2214.530673,0.0,2153.5323964243858,2153.5323964243858
15561501,AAL,1970-01-01 15:56:00,5760.0,4281.052111,1.2974531673311083,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,9185.968424704246,0,9185.968424704246,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,3425.276361754126,0.0,3425.276361754126,1970-01-01 18:30:00,S75,3480.0,0.0,3480.0,4515.137022312257,0.0,4515.137022312257,NONE,NONE,0.0,4281.052111,4281.052111,0.0,5554.464620926477,5554.464620926477,NONE,NONE,0.0,4281.052111,4281.052111,0.0,5554.464620926477,5554.464620926477,NONE,NONE,0.0,4281.052111,4281.052111,0.0,5554.464620926477,5554.464620926477,1970-01-01 17:34:00,S47,120.0,0.0,120.0,155.69438007973298,0.0,155.69438007973298,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,4259.118933,1.5586186623745775,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,31702.303592698907,0,31702.303592698907,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,4582.338867381258,0.0,4582.338867381258,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,4956.407346351157,0.0,4956.407346351157,1970-01-01 19:30:00,S105,180.0,0.0,180.0,280.551359227424,0.0,280.551359227424,1970-01-01 20:04:00,S122,2220.0,0.0,2220.0,3460.133430471562,0.0,3460.133430471562,1970-01-01 19:30:00,S105,180.0,0.0,180.0,280.551359227424,0.0,280.551359227424,1970-01-01 19:32:00,S106,300.0,0.0,300.0,467.5855987123732,0.0,467.5855987123732,1970-01-01 19:34:00,S107,420.0,0.0,420.0,654.6198381973226,0.0,654.6198381973226,1970-01-01 19:28:00,S104,60.0,0.0,60.0,93.51711974247465,0.0,93.51711974247465
15561505,FLG,1970-01-01 15:33:00,2160.0,784.136369,1.3028129692309267,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,859.8565596924117,0,859.8565596924117,1970-01-01 16:20:00,S10,660.0,0.0,660.0,859.8565596924117,0.0,859.8565596924117,1970-01-01 16:20:00,S10,660.0,0.0,660.0,859.8565596924117,0.0,859.8565596924117,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475,NONE,NONE,0.0,784.136369,784.136369,0.0,1021.5830311788475,1021.5830311788475
15561545,AAL,1970-01-01 15:42:00,13020.0,1742.596607,1.5279399352203709,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,27594.595230079896,0,27594.595230079896,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818,NONE,NONE,0.0,1742.596607,1742.596607,0.0,2662.582946814818,2662.582946814818
15561551,UAL,1970-01-01 16:20:00,13020.0,900.656078,0.9769412517127789,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,22567.342914565193,0,22567.342914565193,NONE,NONE,0.0,900.656078,900.656078,0.0,879.8880762040422,879.8880762040422,NONE,NONE,0.0,900.656078,900.656078,0.0,879.8880762040422,879.8880762040422,1970-01-01 20:10:00,S125,780.0,0.0,780.0,762.0141763359676,0.0,762.0141763359676,1970-01-01 20:10:00,S125,780.0,0.0,780.0,762.0141763359676,0.0,762.0141763359676,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,996.4800767470344,0.0,996.4800767470344,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1113.713026952568,0.0,1113.713026952568,NONE,NONE,0.0,900.656078,900.656078,0.0,879.8880762040422,879.8880762040422,NONE,NONE,0.0,900.656078,900.656078,0.0,879.8880762040422,879.8880762040422
15561557,AAL,1970-01-01 15:48:00,5760.0,4404.798199,1.3067139299064239,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,8310.700594204856,0,8310.700594204856,1970-01-01 18:06:00,S63,2520.0,0.0,2520.0,3292.9191033641882,0.0,3292.9191033641882,1970-01-01 18:10:00,S65,2760.0,0.0,2760.0,3606.53044654173,0.0,3606.53044654173,1970-01-01 17:26:00,S43,120.0,0.0,120.0,156.80567158877088,0.0,156.80567158877088,1970-01-01 17:26:00,S43,120.0,0.0,120.0,156.80567158877088,0.0,156.80567158877088,1970-01-01 17:26:00,S43,120.0,0.0,120.0,156.80567158877088,0.0,156.80567158877088,NONE,NONE,0.0,4404.798199,4404.798199,0.0,5755.811165060028,5755.811165060028,1970-01-01 17:26:00,S43,120.0,0.0,120.0,156.80567158877088,0.0,156.80567158877088,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,645.312133,1.2143452910558465,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,23825.45461051571,0,23825.45461051571,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697542,783.6317499697542,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697542,783.6317499697542,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697542,783.6317499697542,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697542,783.6317499697542,1970-01-01 19:26:00,S103,60.0,0.0,60.0,72.8607174633508,0.0,72.8607174633508,1970-01-01 19:30:00,S105,300.0,0.0,300.0,364.303587316754,0.0,364.303587316754,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697542,783.6317499697542,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697542,783.6317499697542
15561568,ASA,1970-01-01 15:43:00,12840.0,2969.067597,2.0160478965407007,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,35442.12202118552,0,35442.12202118552,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,5201.403573075007,0.0,5201.403573075007,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,3991.7748351505875,0.0,3991.7748351505875,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,1970-01-01 19:18:00,S99,60.0,0.0,60.0,120.96287379244204,0.0,120.96287379244204,1970-01-01 19:18:00,S99,60.0,0.0,60.0,120.96287379244204,0.0,120.96287379244204
15561583,UAL,1970-01-01 15:59:00,13740.0,3059.186492,1.2831093071117279,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,28485.026617880358,0,28485.026617880358,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,3541.381687628369,0.0,3541.381687628369,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1539.7311685340735,0.0,1539.7311685340735,1970-01-01 19:50:00,S115,120.0,0.0,120.0,153.97311685340733,0.0,153.97311685340733,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1077.8118179738515,0.0,1077.8118179738515,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1231.7849348272587,0.0,1231.7849348272587,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,2155.623635947703,0.0,2155.623635947703,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1508.993686,0.5108349812614622,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,8888.528673949442,0,8888.528673949442,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748
15562009,ASA,1970-01-01 15:52:00,12600.0,2087.572535,1.5032409971321825,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,28140.671466314456,0,28140.671466314456,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158
15562013,EJA,1970-01-01 15:15:00,7920.0,3643.619388,0.37668951993032695,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,2463.549460344338,0,2463.549460344338,1970-01-01 18:10:00,S65,2580.0,0.0,2580.0,971.8589614202435,0.0,971.8589614202435,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,700.6425070704081,0.0,700.6425070704081,1970-01-01 17:28:00,S44,60.0,0.0,60.0,22.601371195819617,0.0,22.601371195819617,1970-01-01 17:28:00,S44,60.0,0.0,60.0,22.601371195819617,0.0,22.601371195819617,NONE,NONE,0.0,3643.619388,3643.619388,0.0,1372.5132380745517,1372.5132380745517,NONE,NONE,0.0,3643.619388,3643.619388,0.0,1372.5132380745517,1372.5132380745517,1970-01-01 17:40:00,S50,780.0,0.0,780.0,293.817825545655,0.0,293.817825545655,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,565.0342798954904,0.0,565.0342798954904
15562119,DAL,1970-01-01 16:04:00,3000.0,955.011123,1.7732659701460627,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,6809.341325360881,0,6809.341325360881,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.488725526876,1693.488725526876,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.488725526876,1693.488725526876,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.488725526876,1693.488725526876,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.488725526876,1693.488725526876,1970-01-01 17:02:00,S31,480.0,0.0,480.0,851.1676656701101,0.0,851.1676656701101,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.488725526876,1693.488725526876,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.488725526876,1693.488725526876,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.488725526876,1693.488725526876
15562323,SWA,1970-01-01 16:04:00,960.0,759.562541,1.5838036053562685,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3040.9029222840354,0,3040.9029222840354,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686
15562357,AAL,1970-01-01 16:00:00,10800.0,4226.309609,0.3806685402637758,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,5710.028103956637,0,5710.028103956637,1970-01-01 19:40:00,S110,2400.0,0.0,2400.0,913.6044966330619,0.0,913.6044966330619,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,822.2440469697557,0.0,822.2440469697557,NONE,NONE,0.0,4226.309609,4226.309609,0.0,1608.823109560799,1608.823109560799,NONE,NONE,0.0,4226.309609,4226.309609,0.0,1608.823109560799,1608.823109560799,NONE,NONE,0.0,4226.309609,4226.309609,0.0,1608.823109560799,1608.823109560799,NONE,NONE,0.0,4226.309609,4226.309609,0.0,1608.823109560799,1608.823109560799,1970-01-01 19:06:00,S93,360.0,0.0,360.0,137.0406744949593,0.0,137.0406744949593,1970-01-01 19:04:00,S92,240.0,0.0,240.0,91.36044966330618,0.0,91.36044966330618
15562379,DAL,1970-01-01 16:08:00,9540.0,877.650713,1.2915496100414607,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17900.877595174647,0,17900.877595174647,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.52943612776,1133.52943612776,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.52943612776,1133.52943612776,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.49297660248764,0.0,77.49297660248764,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.49297660248764,0.0,77.49297660248764,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.49297660248764,0.0,77.49297660248764,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.49297660248764,0.0,77.49297660248764,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.52943612776,1133.52943612776,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.52943612776,1133.52943612776
15562404,DAL,1970-01-01 16:11:00,3000.0,3276.147997,0.7264935174697853,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3356.400050710408,0,3356.400050710408,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1787.1740529756719,0.0,1787.1740529756719,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1874.353275072046,0.0,1874.353275072046,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.1002820921217,2380.1002820921217,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.1002820921217,2380.1002820921217,1970-01-01 17:06:00,S33,300.0,0.0,300.0,217.9480552409356,0.0,217.9480552409356,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.1002820921217,2380.1002820921217,1970-01-01 17:02:00,S31,60.0,0.0,60.0,43.589611048187116,0.0,43.589611048187116,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.1002820921217,2380.1002820921217
15562407,LOF,1970-01-01 15:52:00,1020.0,3478.777667,0.8160437765931119,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,342.738386169107,0,342.738386169107,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107,NONE,NONE,0.0,3478.777667,3478.777667,0.0,2838.834865306455,2838.834865306455,NONE,NONE,0.0,3478.777667,3478.777667,0.0,2838.834865306455,2838.834865306455,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.88787978676015,0.0,146.88787978676015,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.81313297793358,0.0,244.81313297793358,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.96262659558671,0.0,48.96262659558671,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107
15562417,UAL,1970-01-01 16:03:00,1020.0,1440.279417,0.6042180967101779,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1087.5925740783202,0,1087.5925740783202,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705846,870.2428880705846,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705846,870.2428880705846,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705846,870.2428880705846,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705846,870.2428880705846,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705846,870.2428880705846,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705846,870.2428880705846,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705846,870.2428880705846,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705846,870.2428880705846
15562438,UAL,1970-01-01 15:58:00,1020.0,1835.069233,0.44711312518543866,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,563.3625377336527,0,563.3625377336527,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,563.3625377336527,0.0,563.3625377336527,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,563.3625377336527,0.0,563.3625377336527,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982759,820.4835396982759,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982759,820.4835396982759,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982759,820.4835396982759,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982759,820.4835396982759,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982759,820.4835396982759,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982759,820.4835396982759
15562442,UAL,1970-01-01 16:24:00,1020.0,4576.506225,0.2714587763302274,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,863.2389087301232,0,863.2389087301232,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,537.4883771338502,0.0,537.4883771338502,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,570.0634302934776,0.0,570.0634302934776,1970-01-01 16:42:00,S21,60.0,0.0,60.0,16.287526579813644,0.0,16.287526579813644,1970-01-01 16:42:00,S21,60.0,0.0,60.0,16.287526579813644,0.0,16.287526579813644,1970-01-01 16:44:00,S22,180.0,0.0,180.0,48.86257973944093,0.0,48.86257973944093,1970-01-01 16:42:00,S21,60.0,0.0,60.0,16.287526579813644,0.0,16.287526579813644,1970-01-01 16:42:00,S21,60.0,0.0,60.0,16.287526579813644,0.0,16.287526579813644,NONE,NONE,0.0,4576.506225,4576.506225,0.0,1242.3327797061684,1242.3327797061684
15562637,UAL,1970-01-01 15:59:00,7140.0,713.203469,0.7965016038731848,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6786.193664999534,0,6786.193664999534,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464193,568.0677069464193,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464193,568.0677069464193,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464193,568.0677069464193,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464193,568.0677069464193,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464193,568.0677069464193,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464193,568.0677069464193,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464193,568.0677069464193,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464193,568.0677069464193
