fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,2210.488485,1.0798530934952835,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,21705.047179255198,0,21705.047179255198,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,1970-01-01 19:30:00,S105,180.0,0.0,180.0,194.37355682915103,0.0,194.37355682915103,1970-01-01 19:30:00,S105,180.0,0.0,180.0,194.37355682915103,0.0,194.37355682915103,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952
15561505,FLG,1970-01-01 15:33:00,2160.0,1346.875029,0.49640675971539355,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,268.0596502463125,0,268.0596502463125,1970-01-01 16:18:00,S9,540.0,0.0,540.0,268.0596502463125,0.0,268.0596502463125,1970-01-01 16:18:00,S9,540.0,0.0,540.0,268.0596502463125,0.0,268.0596502463125,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667
15561545,AAL,1970-01-01 15:42:00,13020.0,3851.48336,0.540649431417157,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,9829.006663163915,0,9829.006663163915,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,1265.1196695161475,0.0,1265.1196695161475,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,1070.485874205971,0.0,1070.485874205971,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,1970-01-01 19:20:00,S100,60.0,0.0,60.0,32.438965885029425,0.0,32.438965885029425,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1719.2651919065595,0.0,1719.2651919065595
15561551,UAL,1970-01-01 16:20:00,13020.0,2150.858197,1.6325885678631318,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,37712.795917638345,0,37712.795917638345,NONE,NONE,0.0,2150.858197,2150.858197,0.0,3511.466503516908,3511.466503516908,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,3036.614736225425,0.0,3036.614736225425,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1469.3297110768185,0.0,1469.3297110768185,1970-01-01 19:58:00,S119,60.0,0.0,60.0,97.95531407178791,0.0,97.95531407178791,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1469.3297110768185,0.0,1469.3297110768185,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1861.1509673639703,0.0,1861.1509673639703,1970-01-01 20:06:00,S123,540.0,0.0,540.0,881.5978266460911,0.0,881.5978266460911,1970-01-01 19:58:00,S119,60.0,0.0,60.0,97.95531407178791,0.0,97.95531407178791
15561557,AAL,1970-01-01 15:48:00,5760.0,382.529844,0.13178536695341345,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,853.9691778581191,0,853.9691778581191,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,1970-01-01 17:26:00,S43,120.0,0.0,120.0,15.814244034409613,0.0,15.814244034409613,1970-01-01 17:26:00,S43,120.0,0.0,120.0,15.814244034409613,0.0,15.814244034409613,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005,NONE,NONE,0.0,382.529844,382.529844,0.0,50.411835862172005,50.411835862172005
15561559,AAL,1970-01-01 15:51:00,12840.0,3301.550466,1.3382336984784884,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,26416.73320796536,0,26416.73320796536,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,3613.230985891919,0.0,3613.230985891919,NONE,NONE,0.0,3301.550466,3301.550466,0.0,4418.246090828557,4418.246090828557,NONE,NONE,0.0,3301.550466,3301.550466,0.0,4418.246090828557,4418.246090828557,NONE,NONE,0.0,3301.550466,3301.550466,0.0,4418.246090828557,4418.246090828557,1970-01-01 19:28:00,S104,180.0,0.0,180.0,240.8820657261279,0.0,240.8820657261279,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.2940219087093,0.0,80.2940219087093,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.2940219087093,0.0,80.2940219087093,1970-01-01 19:32:00,S106,420.0,0.0,420.0,562.0581533609651,0.0,562.0581533609651
15561568,ASA,1970-01-01 15:43:00,12840.0,484.162602,0.1714447341477443,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,3055.1451625128034,0,3055.1451625128034,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013
15561583,UAL,1970-01-01 15:59:00,13740.0,1542.157553,0.584297744122714,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,12901.294190229524,0,12901.294190229524,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,771.2730222419824,0.0,771.2730222419824,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,280.46291717890267,0.0,280.46291717890267,1970-01-01 20:04:00,S122,960.0,0.0,960.0,560.9258343578053,0.0,560.9258343578053,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047
15561591,JBU,1970-01-01 15:37:00,13020.0,1413.371906,1.8077325752541433,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,31454.546809422092,0,31454.546809422092,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,1970-01-01 19:16:00,S98,120.0,0.0,120.0,216.9279090304972,0.0,216.9279090304972,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,1970-01-01 19:18:00,S99,240.0,0.0,240.0,433.8558180609944,0.0,433.8558180609944,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3192.300702,0.9451824215255146,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,17920.658712123757,0,17920.658712123757,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2495.2815928273585,0.0,2495.2815928273585,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.30650775396,3017.30650775396,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.30650775396,3017.30650775396,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.30650775396,3017.30650775396,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.30650775396,3017.30650775396,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.30650775396,3017.30650775396,1970-01-01 19:24:00,S102,120.0,0.0,120.0,113.42189058306175,0.0,113.42189058306175,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2381.859702244297,0.0,2381.859702244297
15562013,EJA,1970-01-01 15:15:00,7920.0,417.294466,1.1891843198862484,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7777.2654520560645,0,7777.2654520560645,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052
15562119,DAL,1970-01-01 16:04:00,3000.0,1308.938204,0.8143879051869374,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3029.523007295407,0,3029.523007295407,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747122,1065.9834419747122,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747122,1065.9834419747122,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747122,1065.9834419747122,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747122,1065.9834419747122,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747122,1065.9834419747122,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747122,1065.9834419747122,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747122,1065.9834419747122
15562323,SWA,1970-01-01 16:04:00,960.0,979.546887,0.35976609985010943,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,647.578979730197,0,647.578979730197,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630586,352.40776315630586,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630586,352.40776315630586,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630586,352.40776315630586,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630586,352.40776315630586,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630586,352.40776315630586,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630586,352.40776315630586,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630586,352.40776315630586
15562357,AAL,1970-01-01 16:00:00,10800.0,1380.920948,1.3881395577249314,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,20655.51661894698,0,20655.51661894698,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098128,1916.9109940098128,1970-01-01 19:14:00,S97,840.0,0.0,840.0,1166.0372284889424,0.0,1166.0372284889424,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098128,1916.9109940098128,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098128,1916.9109940098128,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098128,1916.9109940098128,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098128,1916.9109940098128,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098128,1916.9109940098128,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098128,1916.9109940098128
15562379,DAL,1970-01-01 16:08:00,9540.0,1233.842511,0.7926084857720198,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,10985.553612800195,0,10985.553612800195,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,1970-01-01 18:48:00,S84,60.0,0.0,60.0,47.55650914632119,0.0,47.55650914632119,1970-01-01 18:48:00,S84,60.0,0.0,60.0,47.55650914632119,0.0,47.55650914632119,1970-01-01 18:48:00,S84,60.0,0.0,60.0,47.55650914632119,0.0,47.55650914632119,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568
15562404,DAL,1970-01-01 16:11:00,3000.0,3975.503862,0.9008496902959229,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4053.823606331653,0,4053.823606331653,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1891.784349621438,0.0,1891.784349621438,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1891.784349621438,0.0,1891.784349621438,NONE,NONE,0.0,3975.503862,3975.503862,0.0,3581.3314228529453,3581.3314228529453,NONE,NONE,0.0,3975.503862,3975.503862,0.0,3581.3314228529453,3581.3314228529453,NONE,NONE,0.0,3975.503862,3975.503862,0.0,3581.3314228529453,3581.3314228529453,1970-01-01 17:08:00,S34,420.0,0.0,420.0,378.3568699242876,0.0,378.3568699242876,1970-01-01 17:04:00,S32,180.0,0.0,180.0,162.15294425326613,0.0,162.15294425326613,1970-01-01 17:08:00,S34,420.0,0.0,420.0,378.3568699242876,0.0,378.3568699242876
15562407,LOF,1970-01-01 15:52:00,1020.0,2201.834803,1.4023592483617913,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,925.5571039187822,0,925.5571039187822,1970-01-01 16:20:00,S10,660.0,0.0,660.0,925.5571039187822,0.0,925.5571039187822,1970-01-01 16:20:00,S10,660.0,0.0,660.0,925.5571039187822,0.0,925.5571039187822,NONE,NONE,0.0,2201.834803,2201.834803,0.0,3087.763399351913,3087.763399351913,NONE,NONE,0.0,2201.834803,2201.834803,0.0,3087.763399351913,3087.763399351913,NONE,NONE,0.0,2201.834803,2201.834803,0.0,3087.763399351913,3087.763399351913,1970-01-01 16:14:00,S7,300.0,0.0,300.0,420.7077745085374,0.0,420.7077745085374,NONE,NONE,0.0,2201.834803,2201.834803,0.0,3087.763399351913,3087.763399351913,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.42466470512244,0.0,252.42466470512244
15562417,UAL,1970-01-01 16:03:00,1020.0,1672.860551,1.152332834668095,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2212.4790425627425,0,2212.4790425627425,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1382.799401601714,0.0,1382.799401601714,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1382.799401601714,0.0,1382.799401601714,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613
15562438,UAL,1970-01-01 15:58:00,1020.0,3128.631965,1.570265094186828,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1978.534018675403,0,1978.534018675403,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1790.102207372984,0.0,1790.102207372984,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1978.534018675403,0.0,1978.534018675403,NONE,NONE,0.0,3128.631965,3128.631965,0.0,4912.7815671966455,4912.7815671966455,NONE,NONE,0.0,3128.631965,3128.631965,0.0,4912.7815671966455,4912.7815671966455,NONE,NONE,0.0,3128.631965,3128.631965,0.0,4912.7815671966455,4912.7815671966455,NONE,NONE,0.0,3128.631965,3128.631965,0.0,4912.7815671966455,4912.7815671966455,1970-01-01 16:18:00,S9,180.0,0.0,180.0,282.647716953629,0.0,282.647716953629,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968
15562442,UAL,1970-01-01 16:24:00,1020.0,3556.999902,0.7901798599984692,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2512.771954795132,0,2512.771954795132,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1185.2697899977038,0.0,1185.2697899977038,1970-01-01 16:52:00,S26,660.0,0.0,660.0,521.5187075989896,0.0,521.5187075989896,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.41079159990815,0.0,47.41079159990815,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.41079159990815,0.0,47.41079159990815,NONE,NONE,0.0,3556.999902,3556.999902,0.0,2810.669684576929,2810.669684576929,NONE,NONE,0.0,3556.999902,3556.999902,0.0,2810.669684576929,2810.669684576929,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.41079159990815,0.0,47.41079159990815,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.41079159990815,0.0,47.41079159990815
15562637,UAL,1970-01-01 15:59:00,7140.0,2306.860064,0.5694171356666343,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4851.4339958797245,0,4851.4339958797245,1970-01-01 18:34:00,S77,2160.0,0.0,2160.0,1229.94101303993,0.0,1229.94101303993,1970-01-01 18:34:00,S77,2160.0,0.0,2160.0,1229.94101303993,0.0,1229.94101303993,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286
15562647,UAL,1970-01-01 15:57:00,7140.0,2998.541449,1.1423399442164255,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9595.655531417973,0,9595.655531417973,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2330.373486201508,0.0,2330.373486201508,1970-01-01 18:04:00,S62,480.0,0.0,480.0,548.3231732238843,0.0,548.3231732238843,NONE,NONE,0.0,2998.541449,2998.541449,0.0,3425.3536715812993,3425.3536715812993,NONE,NONE,0.0,2998.541449,2998.541449,0.0,3425.3536715812993,3425.3536715812993,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2998.541449,2998.541449,0.0,3425.3536715812993,3425.3536715812993,NONE,NONE,0.0,2998.541449,2998.541449,0.0,3425.3536715812993,3425.3536715812993
15562675,DAL,1970-01-01 16:16:00,9720.0,1698.511609,1.2192862124560915,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,17996.66449585191,0,17996.66449585191,NONE,NONE,0.0,1698.511609,1698.511609,0.0,2070.9717865503117,2070.9717865503117,NONE,NONE,0.0,1698.511609,1698.511609,0.0,2070.9717865503117,2070.9717865503117,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1698.511609,1698.511609,0.0,2070.9717865503117,2070.9717865503117,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,523.624812,1.0343889785476443,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,930.9500806928799,0,930.9500806928799,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268823,541.6317344268823,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268823,541.6317344268823,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268823,541.6317344268823,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268823,541.6317344268823,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268823,541.6317344268823,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268823,541.6317344268823,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268823,541.6317344268823,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268823,541.6317344268823
15562776,RPA,1970-01-01 16:29:00,3000.0,1308.329332,1.6216568808349476,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,9827.240697859783,0,9827.240697859783,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.6612636359905,2121.6612636359905,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.6612636359905,2121.6612636359905,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.6612636359905,2121.6612636359905,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.6612636359905,2121.6612636359905,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.6612636359905,2121.6612636359905,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.6612636359905,2121.6612636359905,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.6612636359905,2121.6612636359905,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.6612636359905,2121.6612636359905
15562821,ASQ,1970-01-01 15:57:00,1020.0,3784.481015,1.3667527627918918,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1640.1033153502701,0,1640.1033153502701,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1476.092983815243,0.0,1476.092983815243,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1640.1033153502701,0.0,1640.1033153502701,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,820.0516576751351,0.0,820.0516576751351,1970-01-01 16:24:00,S12,600.0,0.0,600.0,820.0516576751351,0.0,820.0516576751351,1970-01-01 16:16:00,S8,120.0,0.0,120.0,164.01033153502703,0.0,164.01033153502703,1970-01-01 16:18:00,S9,240.0,0.0,240.0,328.02066307005407,0.0,328.02066307005407
15562863,UAL,1970-01-01 16:06:00,1020.0,981.990046,1.0567076860464009,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2092.281218371874,0,2092.281218371874,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587
