fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,1800.849648,1.6420338299947037,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10935.945307764727,0,10935.945307764727,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,1970-01-01 17:28:00,S44,60.0,0.0,60.0,98.52202979968223,0.0,98.52202979968223
15562119,DAL,1970-01-01 16:04:00,3000.0,1417.242875,1.3262318926912375,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5092.730467934352,0,5092.730467934352,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,1970-01-01 16:56:00,S28,120.0,0.0,120.0,159.1478271229485,0.0,159.1478271229485,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208
15562323,SWA,1970-01-01 16:04:00,960.0,899.018466,1.7200046578588903,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3096.0083841460028,0,3096.0083841460028,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544
15562357,AAL,1970-01-01 16:00:00,10800.0,1760.523975,1.867607900891932,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,28014.11851337898,0,28014.11851337898,NONE,NONE,0.0,1760.523975,1760.523975,0.0,3287.9684854196703,3287.9684854196703,1970-01-01 19:06:00,S93,360.0,0.0,360.0,672.3388443210955,0.0,672.3388443210955,NONE,NONE,0.0,1760.523975,1760.523975,0.0,3287.9684854196703,3287.9684854196703,NONE,NONE,0.0,1760.523975,1760.523975,0.0,3287.9684854196703,3287.9684854196703,NONE,NONE,0.0,1760.523975,1760.523975,0.0,3287.9684854196703,3287.9684854196703,NONE,NONE,0.0,1760.523975,1760.523975,0.0,3287.9684854196703,3287.9684854196703,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1676.904752,0.13679066914038734,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,1895.9186742857687,0,1895.9186742857687,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,1970-01-01 18:58:00,S89,660.0,0.0,660.0,90.28184163265564,0.0,90.28184163265564,1970-01-01 18:48:00,S84,60.0,0.0,60.0,8.20744014842324,0.0,8.20744014842324,1970-01-01 18:48:00,S84,60.0,0.0,60.0,8.20744014842324,0.0,8.20744014842324,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528
15562404,DAL,1970-01-01 16:11:00,3000.0,2030.052268,1.5706264847546887,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,7256.294359566662,0,7256.294359566662,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,2921.365261643721,0.0,2921.365261643721,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571232,3188.4538575571232,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571232,3188.4538575571232,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571232,3188.4538575571232,1970-01-01 17:02:00,S31,60.0,0.0,60.0,94.23758908528131,0.0,94.23758908528131,1970-01-01 17:02:00,S31,60.0,0.0,60.0,94.23758908528131,0.0,94.23758908528131,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571232,3188.4538575571232,1970-01-01 17:08:00,S34,420.0,0.0,420.0,659.6631235969693,0.0,659.6631235969693
15562407,LOF,1970-01-01 15:52:00,1020.0,1625.206362,0.674810572566959,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,121.46590306205262,0,121.46590306205262,1970-01-01 16:12:00,S6,180.0,0.0,180.0,121.46590306205262,0.0,121.46590306205262,1970-01-01 16:12:00,S6,180.0,0.0,180.0,121.46590306205262,0.0,121.46590306205262,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843
15562417,UAL,1970-01-01 16:03:00,1020.0,1986.03297,0.5058944444616511,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,971.3173333663701,0,971.3173333663701,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,728.4880000247776,0.0,728.4880000247776,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,910.610000030972,0.0,910.610000030972,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.723046040673,1004.723046040673,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.723046040673,1004.723046040673,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.723046040673,1004.723046040673,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.723046040673,1004.723046040673,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.723046040673,1004.723046040673,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.723046040673,1004.723046040673
15562438,UAL,1970-01-01 15:58:00,1020.0,2436.658249,1.5944320957451275,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2008.9844406388606,0,2008.9844406388606,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1434.9888861706147,0.0,1434.9888861706147,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2008.9844406388606,0.0,2008.9844406388606,NONE,NONE,0.0,2436.658249,2436.658249,0.0,3885.0861185677227,3885.0861185677227,NONE,NONE,0.0,2436.658249,2436.658249,0.0,3885.0861185677227,3885.0861185677227,NONE,NONE,0.0,2436.658249,2436.658249,0.0,3885.0861185677227,3885.0861185677227,NONE,NONE,0.0,2436.658249,2436.658249,0.0,3885.0861185677227,3885.0861185677227,NONE,NONE,0.0,2436.658249,2436.658249,0.0,3885.0861185677227,3885.0861185677227,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470765,0.0,95.66592574470765
15562442,UAL,1970-01-01 16:24:00,1020.0,291.179571,1.7576465532801833,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5589.3160394309825,0,5589.3160394309825,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537524,511.7907693537524,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537524,511.7907693537524,1970-01-01 16:42:00,S21,60.0,0.0,60.0,105.458793196811,0.0,105.458793196811,1970-01-01 16:42:00,S21,60.0,0.0,60.0,105.458793196811,0.0,105.458793196811,1970-01-01 16:42:00,S21,60.0,0.0,60.0,105.458793196811,0.0,105.458793196811,1970-01-01 16:42:00,S21,60.0,0.0,60.0,105.458793196811,0.0,105.458793196811,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537524,511.7907693537524,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537524,511.7907693537524
15562637,UAL,1970-01-01 15:59:00,7140.0,3306.385058,1.1206807436966402,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,9548.199936295374,0,9548.199936295374,1970-01-01 18:32:00,S76,2040.0,0.0,2040.0,2286.188717141146,0.0,2286.188717141146,1970-01-01 18:42:00,S81,2640.0,0.0,2640.0,2958.5971633591303,0.0,2958.5971633591303,NONE,NONE,0.0,3306.385058,3306.385058,0.0,3705.4020657468986,3705.4020657468986,NONE,NONE,0.0,3306.385058,3306.385058,0.0,3705.4020657468986,3705.4020657468986,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,134.48168924359683,0.0,134.48168924359683
15562647,UAL,1970-01-01 15:57:00,7140.0,1883.732345,1.4703005561033264,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,12350.524671267942,0,12350.524671267942,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.652714403323,2769.652714403323,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1587.9246005915925,0.0,1587.9246005915925,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.652714403323,2769.652714403323,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.652714403323,2769.652714403323,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.652714403323,2769.652714403323,1970-01-01 17:58:00,S59,120.0,0.0,120.0,176.43606673239918,0.0,176.43606673239918
15562675,DAL,1970-01-01 16:16:00,9720.0,133.8655,1.4397846826962348,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,21251.221916596427,0,21251.221916596427,NONE,NONE,0.0,133.8655,133.8655,0.0,192.7374964414728,192.7374964414728,NONE,NONE,0.0,133.8655,133.8655,0.0,192.7374964414728,192.7374964414728,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,133.8655,133.8655,0.0,192.7374964414728,192.7374964414728,NONE,NONE,0.0,133.8655,133.8655,0.0,192.7374964414728,192.7374964414728,NONE,NONE,0.0,133.8655,133.8655,0.0,192.7374964414728,192.7374964414728,NONE,NONE,0.0,133.8655,133.8655,0.0,192.7374964414728,192.7374964414728
15562684,SKW,1970-01-01 15:54:00,1020.0,3885.377113,1.698754725815815,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1325.0286861363359,0,1325.0286861363359,1970-01-01 16:20:00,S10,540.0,0.0,540.0,917.3275519405402,0.0,917.3275519405402,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1121.178119038438,0.0,1121.178119038438,NONE,NONE,0.0,3885.377113,3885.377113,0.0,6600.302732285359,6600.302732285359,NONE,NONE,0.0,3885.377113,3885.377113,0.0,6600.302732285359,6600.302732285359,NONE,NONE,0.0,3885.377113,3885.377113,0.0,6600.302732285359,6600.302732285359,1970-01-01 16:14:00,S7,180.0,0.0,180.0,305.7758506468467,0.0,305.7758506468467,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1121.178119038438,0.0,1121.178119038438,1970-01-01 16:12:00,S6,60.0,0.0,60.0,101.92528354894891,0.0,101.92528354894891
15562776,RPA,1970-01-01 16:29:00,3000.0,2849.604955,1.3368123703080035,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,7940.665479629541,0,7940.665479629541,1970-01-01 17:48:00,S54,1740.0,0.0,1740.0,2326.053524335926,0.0,2326.053524335926,NONE,NONE,0.0,2849.604955,2849.604955,0.0,3809.3871543349815,3809.3871543349815,NONE,NONE,0.0,2849.604955,2849.604955,0.0,3809.3871543349815,3809.3871543349815,NONE,NONE,0.0,2849.604955,2849.604955,0.0,3809.3871543349815,3809.3871543349815,NONE,NONE,0.0,2849.604955,2849.604955,0.0,3809.3871543349815,3809.3871543349815,1970-01-01 17:28:00,S44,540.0,0.0,540.0,721.8786799663219,0.0,721.8786799663219,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.20874221848021,0.0,80.20874221848021,1970-01-01 17:22:00,S41,180.0,0.0,180.0,240.62622665544063,0.0,240.62622665544063
15562821,ASQ,1970-01-01 15:57:00,1020.0,3129.386961,1.9266960975736502,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,2312.0353170883805,0,2312.0353170883805,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1618.4247219618662,0.0,1618.4247219618662,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2312.0353170883805,0.0,2312.0353170883805,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3129.386961,3129.386961,0.0,6029.377645556565,6029.377645556565,NONE,NONE,0.0,3129.386961,3129.386961,0.0,6029.377645556565,6029.377645556565,1970-01-01 16:16:00,S8,120.0,0.0,120.0,231.20353170883803,0.0,231.20353170883803,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,4909.250279,1.0146367335718762,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2008.980732472315,0,2008.980732472315,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1400.1986923291893,0.0,1400.1986923291893,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1887.2243244436897,0.0,1887.2243244436897,NONE,NONE,0.0,4909.250279,4909.250279,0.0,4981.105667371382,4981.105667371382,NONE,NONE,0.0,4909.250279,4909.250279,0.0,4981.105667371382,4981.105667371382,NONE,NONE,0.0,4909.250279,4909.250279,0.0,4981.105667371382,4981.105667371382,NONE,NONE,0.0,4909.250279,4909.250279,0.0,4981.105667371382,4981.105667371382,1970-01-01 16:28:00,S14,300.0,0.0,300.0,304.3910200715629,0.0,304.3910200715629,1970-01-01 16:28:00,S14,300.0,0.0,300.0,304.3910200715629,0.0,304.3910200715629
15563204,AAL,1970-01-01 16:06:00,10800.0,1181.337024,1.2257941667363952,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,19416.5796011045,0,19416.5796011045,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689329,1448.0760329689329,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689329,1448.0760329689329,1970-01-01 19:08:00,S94,120.0,0.0,120.0,147.09530000836742,0.0,147.09530000836742,1970-01-01 19:08:00,S94,120.0,0.0,120.0,147.09530000836742,0.0,147.09530000836742,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689329,1448.0760329689329,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689329,1448.0760329689329,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689329,1448.0760329689329,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689329,1448.0760329689329
15563217,DAL,1970-01-01 16:55:00,3000.0,2135.22815,1.5291551393496536,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,11835.66077856632,0,11835.66077856632,NONE,NONE,0.0,2135.22815,2135.22815,0.0,3265.095099256553,3265.095099256553,1970-01-01 17:54:00,S57,540.0,0.0,540.0,825.743775248813,0.0,825.743775248813,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.74930836097921,0.0,91.74930836097921,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.74930836097921,0.0,91.74930836097921,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.2479250829376,0.0,275.2479250829376,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.2479250829376,0.0,275.2479250829376,1970-01-01 17:50:00,S55,300.0,0.0,300.0,458.7465418048961,0.0,458.7465418048961,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.2479250829376,0.0,275.2479250829376
15563242,UAL,1970-01-01 16:05:00,7200.0,2243.079442,0.20608199857280687,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,1966.0222663845775,0,1966.0222663845775,1970-01-01 18:40:00,S80,2100.0,0.0,2100.0,432.7721970028944,0.0,432.7721970028944,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.2582943649365,462.2582943649365,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.2582943649365,462.2582943649365,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.2582943649365,462.2582943649365,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.2582943649365,462.2582943649365,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.2582943649365,462.2582943649365,1970-01-01 18:06:00,S63,60.0,0.0,60.0,12.364919914368413,0.0,12.364919914368413,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.2582943649365,462.2582943649365
15563262,UAL,1970-01-01 16:00:00,7140.0,1759.623186,0.7224488928635728,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6285.3053679130835,0,6285.3053679130835,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827727,1271.2378225827727,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827727,1271.2378225827727,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827727,1271.2378225827727,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827727,1271.2378225827727,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827727,1271.2378225827727,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827727,1271.2378225827727,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827727,1271.2378225827727,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827727,1271.2378225827727
15563273,UAL,1970-01-01 16:02:00,1020.0,2875.870186,1.4712014445891024,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,2559.890513585038,0,2559.890513585038,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2030.2579935329613,0.0,2030.2579935329613,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,2383.346340234346,0.0,2383.346340234346,NONE,NONE,0.0,2875.870186,2875.870186,0.0,4230.984372093931,4230.984372093931,NONE,NONE,0.0,2875.870186,2875.870186,0.0,4230.984372093931,4230.984372093931,NONE,NONE,0.0,2875.870186,2875.870186,0.0,4230.984372093931,4230.984372093931,NONE,NONE,0.0,2875.870186,2875.870186,0.0,4230.984372093931,4230.984372093931,1970-01-01 16:20:00,S10,60.0,0.0,60.0,88.27208667534615,0.0,88.27208667534615,1970-01-01 16:20:00,S10,60.0,0.0,60.0,88.27208667534615,0.0,88.27208667534615
15563339,AAL,1970-01-01 16:06:00,10800.0,1215.242168,1.5406677653213567,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,24219.297270851726,0,24219.297270851726,NONE,NONE,0.0,1215.242168,1215.242168,0.0,1872.2844352968407,1872.2844352968407,NONE,NONE,0.0,1215.242168,1215.242168,0.0,1872.2844352968407,1872.2844352968407,NONE,NONE,0.0,1215.242168,1215.242168,0.0,1872.2844352968407,1872.2844352968407,NONE,NONE,0.0,1215.242168,1215.242168,0.0,1872.2844352968407,1872.2844352968407,NONE,NONE,0.0,1215.242168,1215.242168,0.0,1872.2844352968407,1872.2844352968407,NONE,NONE,0.0,1215.242168,1215.242168,0.0,1872.2844352968407,1872.2844352968407,NONE,NONE,0.0,1215.242168,1215.242168,0.0,1872.2844352968407,1872.2844352968407,1970-01-01 19:08:00,S94,120.0,0.0,120.0,184.88013183856282,0.0,184.88013183856282
15563752,UAL,1970-01-01 16:11:00,7140.0,617.919042,0.5787013730965834,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,5694.4215112703805,0,5694.4215112703805,NONE,NONE,0.0,617.919042,617.919042,0.0,357.5905980679254,357.5905980679254,NONE,NONE,0.0,617.919042,617.919042,0.0,357.5905980679254,357.5905980679254,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,480.0,0.0,480.0,277.77665908636004,0.0,277.77665908636004,NONE,NONE,0.0,617.919042,617.919042,0.0,357.5905980679254,357.5905980679254,NONE,NONE,0.0,617.919042,617.919042,0.0,357.5905980679254,357.5905980679254
15563962,ASQ,1970-01-01 16:18:00,1740.0,813.768028,1.4034440893522462,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,5136.605367029221,0,5136.605367029221,NONE,NONE,0.0,813.768028,813.768028,0.0,1142.0779290004332,1142.0779290004332,NONE,NONE,0.0,813.768028,813.768028,0.0,1142.0779290004332,1142.0779290004332,1970-01-01 16:48:00,S24,60.0,0.0,60.0,84.20664536113478,0.0,84.20664536113478,1970-01-01 16:48:00,S24,60.0,0.0,60.0,84.20664536113478,0.0,84.20664536113478,1970-01-01 16:54:00,S27,420.0,0.0,420.0,589.4465175279433,0.0,589.4465175279433,NONE,NONE,0.0,813.768028,813.768028,0.0,1142.0779290004332,1142.0779290004332,NONE,NONE,0.0,813.768028,813.768028,0.0,1142.0779290004332,1142.0779290004332,NONE,NONE,0.0,813.768028,813.768028,0.0,1142.0779290004332,1142.0779290004332
15563963,FLG,1970-01-01 16:22:00,3720.0,3470.661688,0.8350112972180446,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,5310.671850306763,0,5310.671850306763,1970-01-01 17:56:00,S58,1920.0,0.0,1920.0,1603.2216906586455,0.0,1603.2216906586455,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,100.20135566616534,0.0,100.20135566616534,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15563970,AAL,1970-01-01 16:31:00,10800.0,2974.92242,0.8110544954141855,1970-01-01 19:31:00,1970-01-02 01:16:00,S278,20700.0,0,20700.0,16788.82805507364,0,16788.82805507364,1970-01-01 20:20:00,S130,2940.0,0.0,2940.0,2384.500216517705,0.0,2384.500216517705,NONE,NONE,0.0,2974.92242,2974.92242,0.0,2412.8242022494474,2412.8242022494474,1970-01-01 19:34:00,S107,180.0,0.0,180.0,145.9898091745534,0.0,145.9898091745534,NONE,NONE,0.0,2974.92242,2974.92242,0.0,2412.8242022494474,2412.8242022494474,1970-01-01 19:34:00,S107,180.0,0.0,180.0,145.9898091745534,0.0,145.9898091745534,1970-01-01 19:38:00,S109,420.0,0.0,420.0,340.6428880739579,0.0,340.6428880739579,1970-01-01 19:36:00,S108,300.0,0.0,300.0,243.31634862425565,0.0,243.31634862425565,1970-01-01 19:34:00,S107,180.0,0.0,180.0,145.9898091745534,0.0,145.9898091745534
