fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561505,FLG,1970-01-01 15:33:00,2160.0,1654.597409,1.031564739069705,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,557.0449590976407,0,557.0449590976407,1970-01-01 16:18:00,S9,540.0,0.0,540.0,557.0449590976407,0.0,557.0449590976407,1970-01-01 16:18:00,S9,540.0,0.0,540.0,557.0449590976407,0.0,557.0449590976407,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948
15561545,AAL,1970-01-01 15:42:00,13020.0,2687.288441,0.6802645515586342,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,12203.946054961898,0,12203.946054961898,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664
15561551,UAL,1970-01-01 16:20:00,13020.0,271.773237,1.5851536238621775,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,36617.0487112163,0,36617.0487112163,NONE,NONE,0.0,271.773237,271.773237,0.0,430.8023314993044,430.8023314993044,NONE,NONE,0.0,271.773237,271.773237,0.0,430.8023314993044,430.8023314993044,NONE,NONE,0.0,271.773237,271.773237,0.0,430.8023314993044,430.8023314993044,NONE,NONE,0.0,271.773237,271.773237,0.0,430.8023314993044,430.8023314993044,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1616.856696339421,0.0,1616.856696339421,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1807.0751312028824,0.0,1807.0751312028824,NONE,NONE,0.0,271.773237,271.773237,0.0,430.8023314993044,430.8023314993044,NONE,NONE,0.0,271.773237,271.773237,0.0,430.8023314993044,430.8023314993044
15561557,AAL,1970-01-01 15:48:00,5760.0,3258.556078,0.412356155969444,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,2672.067890681997,0,2672.067890681997,1970-01-01 18:06:00,S63,2520.0,0.0,2520.0,1039.137513042999,0.0,1039.137513042999,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.685658334948,1343.685658334948,1970-01-01 17:26:00,S43,120.0,0.0,120.0,49.48273871633328,0.0,49.48273871633328,1970-01-01 17:26:00,S43,120.0,0.0,120.0,49.48273871633328,0.0,49.48273871633328,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.685658334948,1343.685658334948,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.685658334948,1343.685658334948,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.685658334948,1343.685658334948
15561559,AAL,1970-01-01 15:51:00,12840.0,985.415838,0.9120041372794373,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,17893.52117342256,0,17893.52117342256,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966838,898.7033211966838,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966838,898.7033211966838,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966838,898.7033211966838,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966838,898.7033211966838,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966838,898.7033211966838,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966838,898.7033211966838,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966838,898.7033211966838,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966838,898.7033211966838
15561568,ASA,1970-01-01 15:43:00,12840.0,3121.821699,1.134150632380063,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,20074.466193127115,0,20074.466193127115,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3198.3047833117776,0.0,3198.3047833117776,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.04903794280378,0.0,68.04903794280378,1970-01-01 19:24:00,S102,420.0,0.0,420.0,476.3432655996264,0.0,476.3432655996264
15561583,UAL,1970-01-01 15:59:00,13740.0,4052.387346,1.3401182130627398,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,29589.810144425293,0,29589.810144425293,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,3377.097896918104,0.0,3377.097896918104,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1929.7702268103453,0.0,1929.7702268103453,1970-01-01 19:50:00,S115,120.0,0.0,120.0,160.81418556752877,0.0,160.81418556752877,1970-01-01 19:50:00,S115,120.0,0.0,120.0,160.81418556752877,0.0,160.81418556752877,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1125.6992989727014,0.0,1125.6992989727014,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1286.5134845402301,0.0,1286.5134845402301,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1608.1418556752878,0.0,1608.1418556752878,1970-01-01 19:50:00,S115,120.0,0.0,120.0,160.81418556752877,0.0,160.81418556752877
15561591,JBU,1970-01-01 15:37:00,13020.0,2155.797511,0.9923782249512453,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17267.381114151667,0,17267.381114151667,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1190.8538699414944,0.0,1190.8538699414944,1970-01-01 19:30:00,S105,960.0,0.0,960.0,952.6830959531954,0.0,952.6830959531954,1970-01-01 19:24:00,S102,600.0,0.0,600.0,595.4269349707472,0.0,595.4269349707472,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493,1970-01-01 19:24:00,S102,600.0,0.0,600.0,595.4269349707472,0.0,595.4269349707472,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493
15562009,ASA,1970-01-01 15:52:00,12600.0,2288.551314,0.63146046538947,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,11820.939912090878,0,11820.939912090878,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123
15562013,EJA,1970-01-01 15:15:00,7920.0,2489.66068,0.5676971416060297,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,3780.8629630961577,0,3780.8629630961577,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1124.0403403799387,0.0,1124.0403403799387,1970-01-01 17:28:00,S44,60.0,0.0,60.0,34.061828496361784,0.0,34.061828496361784,1970-01-01 17:28:00,S44,60.0,0.0,60.0,34.061828496361784,0.0,34.061828496361784,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242
15562119,DAL,1970-01-01 16:04:00,3000.0,1393.178234,0.4398330846218491,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1636.1790747932787,0,1636.1790747932787,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402
15562323,SWA,1970-01-01 16:04:00,960.0,5164.0329,1.0140015898660781,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1946.88305254287,0,1946.88305254287,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1703.5226709750114,0.0,1703.5226709750114,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1946.88305254287,0.0,1946.88305254287,NONE,NONE,0.0,5164.0329,5164.0329,0.0,5236.337570720734,5236.337570720734,NONE,NONE,0.0,5164.0329,5164.0329,0.0,5236.337570720734,5236.337570720734,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.36038156785875,0.0,243.36038156785875,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.36038156785875,0.0,243.36038156785875,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.68019078392938,0.0,121.68019078392938,1970-01-01 16:28:00,S14,480.0,0.0,480.0,486.7207631357175,0.0,486.7207631357175
15562357,AAL,1970-01-01 16:00:00,10800.0,1413.657895,1.1617182246023017,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,17425.773369034527,0,17425.773369034527,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,1970-01-01 19:16:00,S98,960.0,0.0,960.0,1115.2494956182095,0.0,1115.2494956182095,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427
15562379,DAL,1970-01-01 16:08:00,9540.0,3165.947463,1.142798287018601,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,15839.18425807781,0,15839.18425807781,1970-01-01 19:26:00,S103,2340.0,0.0,2340.0,2674.1479916235267,0.0,2674.1479916235267,1970-01-01 19:02:00,S91,900.0,0.0,900.0,1028.518458316741,0.0,1028.518458316741,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607
15562404,DAL,1970-01-01 16:11:00,3000.0,394.575785,0.6068973998014328,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2803.8659870826195,0,2803.8659870826195,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916
15562407,LOF,1970-01-01 15:52:00,1020.0,2430.582599,1.1885662199147566,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,499.1978123641978,0,499.1978123641978,1970-01-01 16:16:00,S8,420.0,0.0,420.0,499.1978123641978,0.0,499.1978123641978,1970-01-01 16:16:00,S8,420.0,0.0,420.0,499.1978123641978,0.0,499.1978123641978,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147,1970-01-01 16:12:00,S6,180.0,0.0,180.0,213.9419195846562,0.0,213.9419195846562,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.31397319488539,0.0,71.31397319488539,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147
15562417,UAL,1970-01-01 16:03:00,1020.0,3597.90324,0.6258565597015925,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1126.5418074628665,0,1126.5418074628665,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,976.3362331344842,0.0,976.3362331344842,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,826.1306588061021,0.0,826.1306588061021,NONE,NONE,0.0,3597.90324,3597.90324,0.0,2251.771343925613,2251.771343925613,NONE,NONE,0.0,3597.90324,3597.90324,0.0,2251.771343925613,2251.771343925613,NONE,NONE,0.0,3597.90324,3597.90324,0.0,2251.771343925613,2251.771343925613,NONE,NONE,0.0,3597.90324,3597.90324,0.0,2251.771343925613,2251.771343925613,1970-01-01 16:26:00,S13,360.0,0.0,360.0,225.30836149257328,0.0,225.30836149257328,NONE,NONE,0.0,3597.90324,3597.90324,0.0,2251.771343925613,2251.771343925613
15562438,UAL,1970-01-01 15:58:00,1020.0,397.941495,0.5240734741555793,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,660.3325774360299,0,660.3325774360299,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531505,208.55058179531505,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531505,208.55058179531505,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531505,208.55058179531505,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531505,208.55058179531505,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531505,208.55058179531505,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531505,208.55058179531505,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531505,208.55058179531505,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531505,208.55058179531505
15562442,UAL,1970-01-01 16:24:00,1020.0,2958.934516,1.223670668187133,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3891.272724835083,0,3891.272724835083,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,1982.3464824631556,0.0,1982.3464824631556,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,1394.9845617333317,0.0,1394.9845617333317,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122798,0.0,73.42024009122798,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122798,0.0,73.42024009122798,1970-01-01 16:44:00,S22,180.0,0.0,180.0,220.26072027368394,0.0,220.26072027368394,1970-01-01 16:46:00,S23,300.0,0.0,300.0,367.1012004561399,0.0,367.1012004561399,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122798,0.0,73.42024009122798,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122798,0.0,73.42024009122798
15562637,UAL,1970-01-01 15:59:00,7140.0,1023.837179,0.5228967611095174,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4455.080404653088,0,4455.080404653088,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.3611448026053,535.3611448026053,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.3611448026053,535.3611448026053,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.3611448026053,535.3611448026053,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.3611448026053,535.3611448026053,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.3611448026053,535.3611448026053,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.3611448026053,535.3611448026053,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.3611448026053,535.3611448026053
15562647,UAL,1970-01-01 15:57:00,7140.0,3462.180044,0.09601508404218474,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,806.5267059543519,0,806.5267059543519,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,218.9143916161812,0.0,218.9143916161812,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,115.2181008506217,0.0,115.2181008506217,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383487,332.42150789383487,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383487,332.42150789383487,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383487,332.42150789383487,1970-01-01 17:58:00,S59,120.0,0.0,120.0,11.52181008506217,0.0,11.52181008506217,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383487,332.42150789383487
15562675,DAL,1970-01-01 16:16:00,9720.0,1401.655418,1.1077674679067955,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,16350.6478263043,0,16350.6478263043,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.708273275701,1552.708273275701,1970-01-01 19:12:00,S96,840.0,0.0,840.0,930.5246730417082,0.0,930.5246730417082,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.708273275701,1552.708273275701,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.708273275701,1552.708273275701
15562684,SKW,1970-01-01 15:54:00,1020.0,1775.552408,0.6855066102528009,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,534.6951559971847,0,534.6951559971847,1970-01-01 16:24:00,S12,780.0,0.0,780.0,534.6951559971847,0.0,534.6951559971847,1970-01-01 16:24:00,S12,780.0,0.0,780.0,534.6951559971847,0.0,534.6951559971847,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781
15562776,RPA,1970-01-01 16:29:00,3000.0,2973.589657,1.0425558768709007,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,6192.78190861315,0,6192.78190861315,1970-01-01 18:00:00,S60,2460.0,0.0,2460.0,2564.6874571024155,0.0,2564.6874571024155,NONE,NONE,0.0,2973.589657,2973.589657,0.0,3100.1333723078756,3100.1333723078756,NONE,NONE,0.0,2973.589657,2973.589657,0.0,3100.1333723078756,3100.1333723078756,NONE,NONE,0.0,2973.589657,2973.589657,0.0,3100.1333723078756,3100.1333723078756,NONE,NONE,0.0,2973.589657,2973.589657,0.0,3100.1333723078756,3100.1333723078756,NONE,NONE,0.0,2973.589657,2973.589657,0.0,3100.1333723078756,3100.1333723078756,1970-01-01 17:20:00,S40,60.0,0.0,60.0,62.55335261225404,0.0,62.55335261225404,1970-01-01 17:20:00,S40,60.0,0.0,60.0,62.55335261225404,0.0,62.55335261225404
15562821,ASQ,1970-01-01 15:57:00,1020.0,2858.607311,1.2290066402088073,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1327.327171425512,0,1327.327171425512,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1327.327171425512,0.0,1327.327171425512,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1327.327171425512,0.0,1327.327171425512,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1179.846374600455,0.0,1179.846374600455,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1179.846374600455,0.0,1179.846374600455,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,360.0,0.0,360.0,442.44239047517067,0.0,442.44239047517067
15562863,UAL,1970-01-01 16:06:00,1020.0,3146.882351,2.0527492129684877,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,4064.4434416776057,0,4064.4434416776057,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,3571.7836305651686,0.0,3571.7836305651686,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,3079.1238194527314,0.0,3079.1238194527314,NONE,NONE,0.0,3146.882351,3146.882351,0.0,6459.760269319675,6459.760269319675,NONE,NONE,0.0,3146.882351,3146.882351,0.0,6459.760269319675,6459.760269319675,NONE,NONE,0.0,3146.882351,3146.882351,0.0,6459.760269319675,6459.760269319675,NONE,NONE,0.0,3146.882351,3146.882351,0.0,6459.760269319675,6459.760269319675,1970-01-01 16:24:00,S12,60.0,0.0,60.0,123.16495277810927,0.0,123.16495277810927,1970-01-01 16:24:00,S12,60.0,0.0,60.0,123.16495277810927,0.0,123.16495277810927
15563204,AAL,1970-01-01 16:06:00,10800.0,2784.855065,1.254110387970516,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,20015.601792009435,0,20015.601792009435,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,3160.3581776857004,0.0,3160.3581776857004,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,3009.8649311292384,0.0,3009.8649311292384,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.4932465564619,0.0,150.4932465564619,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.4932465564619,0.0,150.4932465564619,NONE,NONE,0.0,2784.855065,2784.855065,0.0,3492.515666008807,3492.515666008807,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
