fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,4879.603085,0.523650674478253,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,11028.083204512008,0,11028.083204512008,1970-01-01 20:26:00,S133,2940.0,0.0,2940.0,1539.5329829660639,0.0,1539.5329829660639,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,722.6379307799891,0.0,722.6379307799891,1970-01-01 19:38:00,S109,60.0,0.0,60.0,31.41904046869518,0.0,31.41904046869518,1970-01-01 19:38:00,S109,60.0,0.0,60.0,31.41904046869518,0.0,31.41904046869518,NONE,NONE,0.0,4879.603085,4879.603085,0.0,2555.2074466464137,2555.2074466464137,1970-01-01 19:38:00,S109,60.0,0.0,60.0,31.41904046869518,0.0,31.41904046869518,1970-01-01 19:42:00,S111,300.0,0.0,300.0,157.0952023434759,0.0,157.0952023434759,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1162.5044973417216,0.0,1162.5044973417216
15567856,ASQ,1970-01-01 17:48:00,1500.0,1065.366328,1.9302201967867416,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,19572.43279541756,0,19572.43279541756,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.8132118072045,0.0,115.8132118072045,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.8132118072045,0.0,115.8132118072045,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.8132118072045,0.0,115.8132118072045,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.8132118072045,0.0,115.8132118072045,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.8132118072045,0.0,115.8132118072045,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285
15567872,AAL,1970-01-01 17:20:00,3660.0,2160.624176,0.8216617242288765,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,8824.646918218134,0,8824.646918218134,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1331.09199325078,0.0,1331.09199325078,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553
15568241,AAL,1970-01-01 17:40:00,1020.0,1279.003548,0.4456783991933584,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,3770.439257175812,0,3770.439257175812,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,1970-01-01 17:58:00,S59,60.0,0.0,60.0,26.740703951601503,0.0,26.740703951601503,1970-01-01 17:58:00,S59,60.0,0.0,60.0,26.740703951601503,0.0,26.740703951601503,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657
15568267,ENY,1970-01-01 16:54:00,1020.0,1450.244373,1.2772447828385638,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,6513.9483924766755,0,6513.9483924766755,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552342,1852.3170592552342
15568550,AAL,1970-01-01 17:00:00,1020.0,3494.680572,0.9732049822853331,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5430.483801152159,0,5430.483801152159,1970-01-01 17:48:00,S54,1860.0,0.0,1860.0,1810.1612670507197,0.0,1810.1612670507197,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1226.2382776795198,0.0,1226.2382776795198,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711999,0.0,58.39229893711999,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711999,0.0,58.39229893711999
15568599,AAL,1970-01-01 17:05:00,1020.0,3782.352514,0.849611414373109,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5403.528595412974,0,5403.528595412974,1970-01-01 18:00:00,S60,2280.0,0.0,2280.0,1937.1140247706887,0.0,1937.1140247706887,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,2344.927503669781,0.0,2344.927503669781,NONE,NONE,0.0,3782.352514,3782.352514,0.0,3213.5298690772247,3213.5298690772247,NONE,NONE,0.0,3782.352514,3782.352514,0.0,3213.5298690772247,3213.5298690772247,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3782.352514,3782.352514,0.0,3213.5298690772247,3213.5298690772247,1970-01-01 17:30:00,S45,480.0,0.0,480.0,407.81347889909233,0.0,407.81347889909233,1970-01-01 17:26:00,S43,240.0,0.0,240.0,203.90673944954617,0.0,203.90673944954617
15568700,EJA,1970-01-01 16:30:00,7980.0,1295.818146,1.6151091799397856,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,21803.973929187105,0,21803.973929187105,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537
15568921,DAL,1970-01-01 17:14:00,9600.0,2513.426568,0.5102878363377449,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,11695.797208861113,0,11695.797208861113,NONE,NONE,0.0,2513.426568,2513.426568,0.0,1282.5710051785238,1282.5710051785238,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,979.7526457684702,0.0,979.7526457684702,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,122.46908072105877,0.0,122.46908072105877,NONE,NONE,0.0,2513.426568,2513.426568,0.0,1282.5710051785238,1282.5710051785238,1970-01-01 20:02:00,S121,480.0,0.0,480.0,244.93816144211755,0.0,244.93816144211755,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,673.5799439658232,0.0,673.5799439658232
15568972,UAL,1970-01-01 19:22:00,1020.0,3923.286809,0.8154301220401539,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,17368.661599455278,0,17368.661599455278,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,2397.3645587980523,0.0,2397.3645587980523,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1125.2935684154124,0.0,1125.2935684154124,1970-01-01 19:40:00,S110,60.0,0.0,60.0,48.925807322409234,0.0,48.925807322409234,1970-01-01 19:40:00,S110,60.0,0.0,60.0,48.925807322409234,0.0,48.925807322409234,NONE,NONE,0.0,3923.286809,3923.286809,0.0,3199.166241461396,3199.166241461396,NONE,NONE,0.0,3923.286809,3923.286809,0.0,3199.166241461396,3199.166241461396,1970-01-01 19:46:00,S113,420.0,0.0,420.0,342.48065125686463,0.0,342.48065125686463,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1320.9967977050492,0.0,1320.9967977050492
15568982,SWA,1970-01-01 17:40:00,960.0,603.966962,1.5497434293509762,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13017.8448065482,0,13017.8448065482,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,1970-01-01 18:00:00,S60,240.0,0.0,240.0,371.9384230442343,0.0,371.9384230442343,1970-01-01 17:58:00,S59,120.0,0.0,120.0,185.96921152211715,0.0,185.96921152211715,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707
15568999,UAL,1970-01-01 18:08:00,6180.0,1151.103249,1.1503891297600903,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,26021.802115173243,0,26021.802115173243,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811226,1324.2166648811226,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811226,1324.2166648811226,1970-01-01 19:56:00,S118,300.0,0.0,300.0,345.1167389280271,0.0,345.1167389280271,1970-01-01 19:56:00,S118,300.0,0.0,300.0,345.1167389280271,0.0,345.1167389280271,1970-01-01 20:00:00,S120,540.0,0.0,540.0,621.2101300704488,0.0,621.2101300704488,1970-01-01 20:04:00,S122,780.0,0.0,780.0,897.3035212128705,0.0,897.3035212128705,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811226,1324.2166648811226,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811226,1324.2166648811226
15569113,AAL,1970-01-01 17:10:00,7200.0,3021.771209,1.5277907417605063,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,25300.214683553986,0,25300.214683553986,1970-01-01 19:54:00,S117,2640.0,0.0,2640.0,4033.3675582477367,0.0,4033.3675582477367,1970-01-01 19:56:00,S118,2760.0,0.0,2760.0,4216.702447258997,0.0,4216.702447258997,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,733.3395560450431,0.0,733.3395560450431,1970-01-01 19:12:00,S96,120.0,0.0,120.0,183.33488901126077,0.0,183.33488901126077,1970-01-01 19:12:00,S96,120.0,0.0,120.0,183.33488901126077,0.0,183.33488901126077
15569162,AAL,1970-01-01 17:19:00,1020.0,1077.202245,0.2814264221852334,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2060.0414103959083,0,2060.0414103959083,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,1970-01-01 17:38:00,S49,120.0,0.0,120.0,33.77117066222801,0.0,33.77117066222801,1970-01-01 17:38:00,S49,120.0,0.0,120.0,33.77117066222801,0.0,33.77117066222801,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,1970-01-01 17:40:00,S50,240.0,0.0,240.0,67.54234132445602,0.0,67.54234132445602,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512
15569543,AAL,1970-01-01 17:36:00,1020.0,2227.059277,0.6425127646704528,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4973.048798549305,0,4973.048798549305,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1195.0737422870423,0.0,1195.0737422870423,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.55076588022717,0.0,38.55076588022717,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.55076588022717,0.0,38.55076588022717,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497
15569593,ENY,1970-01-01 17:45:00,1020.0,1480.594376,1.173545444901425,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,10702.734457500997,0,10702.734457500997,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,422.47636016451304,0.0,422.47636016451304,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014678,1737.5447857014678
15569905,ENY,1970-01-01 17:19:00,1020.0,1325.354087,0.41124029601773415,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,3059.627802371942,0,3059.627802371942,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661938,545.0390070661938
15570381,ENY,1970-01-01 17:30:00,1020.0,2793.245486,0.6073253012112766,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,4846.4559036659875,0,4846.4559036659875,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,1275.3831325436809,0.0,1275.3831325436809,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,1129.6250602529744,0.0,1129.6250602529744,1970-01-01 17:50:00,S55,180.0,0.0,180.0,109.31855421802979,0.0,109.31855421802979,1970-01-01 17:50:00,S55,180.0,0.0,180.0,109.31855421802979,0.0,109.31855421802979,1970-01-01 17:50:00,S55,180.0,0.0,180.0,109.31855421802979,0.0,109.31855421802979,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338297,0.0,182.19759036338297,1970-01-01 17:50:00,S55,180.0,0.0,180.0,109.31855421802979,0.0,109.31855421802979,1970-01-01 17:52:00,S56,300.0,0.0,300.0,182.19759036338297,0.0,182.19759036338297
15570613,UAL,1970-01-01 17:37:00,7140.0,1398.947391,0.5547686766774216,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,11650.142210225853,0,11650.142210225853,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464014,776.0921928464014,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,732.2946532141965,0.0,732.2946532141965,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464014,776.0921928464014,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464014,776.0921928464014,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464014,776.0921928464014,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464014,776.0921928464014,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464014,776.0921928464014,NONE,NONE,0.0,1398.947391,1398.947391,0.0,776.0921928464014,776.0921928464014
15570681,SWA,1970-01-01 18:05:00,960.0,346.548275,1.1274198462165013,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,11973.198766819243,0,11973.198766819243,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070938,390.7054029070938,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070938,390.7054029070938,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070938,390.7054029070938,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070938,390.7054029070938,1970-01-01 18:26:00,S73,300.0,0.0,300.0,338.2259538649504,0.0,338.2259538649504,1970-01-01 18:28:00,S74,420.0,0.0,420.0,473.51633541093054,0.0,473.51633541093054,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070938,390.7054029070938,NONE,NONE,0.0,346.548275,346.548275,0.0,390.7054029070938,390.7054029070938
15570687,SWA,1970-01-01 17:26:00,2100.0,2706.06188,0.41305273336351117,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3692.69143626979,0,3692.69143626979,1970-01-01 18:42:00,S81,2460.0,0.0,2460.0,1016.1097240742375,0.0,1016.1097240742375,1970-01-01 18:30:00,S75,1740.0,0.0,1740.0,718.7117560525095,0.0,718.7117560525095,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.746256184802,1117.746256184802,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.746256184802,1117.746256184802,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.746256184802,1117.746256184802,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.746256184802,1117.746256184802,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.746256184802,1117.746256184802,NONE,NONE,0.0,2706.06188,2706.06188,0.0,1117.746256184802,1117.746256184802
15571081,RPA,1970-01-01 17:34:00,540.0,3077.404899,1.1087889811162785,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,8448.972036106043,0,8448.972036106043,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2195.4021826102316,0.0,2195.4021826102316,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2461.5115380781385,0.0,2461.5115380781385,NONE,NONE,0.0,3077.404899,3077.404899,0.0,3412.192642444454,3412.192642444454,NONE,NONE,0.0,3077.404899,3077.404899,0.0,3412.192642444454,3412.192642444454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.52733886697672,0.0,66.52733886697672,NONE,NONE,0.0,3077.404899,3077.404899,0.0,3412.192642444454,3412.192642444454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.52733886697672,0.0,66.52733886697672,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.52733886697672,0.0,66.52733886697672
15571086,UAL,1970-01-01 17:35:00,7200.0,582.003597,0.5495429631858909,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,11441.484493530248,0,11441.484493530248,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802271,319.8359812802271,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802271,319.8359812802271,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802271,319.8359812802271,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802271,319.8359812802271,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802271,319.8359812802271,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802271,319.8359812802271,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802271,319.8359812802271,NONE,NONE,0.0,582.003597,582.003597,0.0,319.8359812802271,319.8359812802271
15571106,ASH,1970-01-01 17:31:00,3660.0,825.723187,0.6081311987192896,1970-01-01 18:32:00,1970-01-01 21:52:00,S176,12000.0,0,12000.0,7297.5743846314745,0,7297.5743846314745,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221,NONE,NONE,0.0,825.723187,825.723187,0.0,502.1480315206221,502.1480315206221
15571345,ASH,1970-01-01 17:50:00,3000.0,1082.721495,1.1717016311113866,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,15325.857334936936,0,15325.857334936936,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591,NONE,NONE,0.0,1082.721495,1082.721495,0.0,1268.6265417308591,1268.6265417308591
15571414,RPA,1970-01-01 17:39:00,3660.0,1148.883799,1.465120302928244,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,18812.144689598652,0,18812.144689598652,NONE,NONE,0.0,1148.883799,1148.883799,0.0,1683.2529796202318,1683.2529796202318,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,175.81443635138928,0.0,175.81443635138928,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1148.883799,1148.883799,0.0,1683.2529796202318,1683.2529796202318,1970-01-01 18:42:00,S81,120.0,0.0,120.0,175.81443635138928,0.0,175.81443635138928,NONE,NONE,0.0,1148.883799,1148.883799,0.0,1683.2529796202318,1683.2529796202318,NONE,NONE,0.0,1148.883799,1148.883799,0.0,1683.2529796202318,1683.2529796202318
15571491,SWA,1970-01-01 17:35:00,3660.0,1098.458659,0.2897489376592368,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,3511.75712442995,0,3511.75712442995,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.2772295078398,318.2772295078398,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.2772295078398,318.2772295078398,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.2772295078398,318.2772295078398,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.2772295078398,318.2772295078398,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.2772295078398,318.2772295078398,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.2772295078398,318.2772295078398,NONE,NONE,0.0,1098.458659,1098.458659,0.0,318.2772295078398,318.2772295078398
