fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,1101.468751,0.9433650053473362,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,17037.17199657289,0,17037.17199657289,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389
15561551,UAL,1970-01-01 16:20:00,13020.0,2617.864827,0.7355238121499826,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,16990.600060664598,0,16990.600060664598,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,1809.3885778889573,0.0,1809.3885778889573,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1015.022860766976,0.0,1015.022860766976,1970-01-01 20:04:00,S122,420.0,0.0,420.0,308.9200011029927,0.0,308.9200011029927,1970-01-01 20:04:00,S122,420.0,0.0,420.0,308.9200011029927,0.0,308.9200011029927,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,750.2342883929823,0.0,750.2342883929823,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,750.2342883929823,0.0,750.2342883929823,1970-01-01 20:06:00,S123,540.0,0.0,540.0,397.1828585609906,0.0,397.1828585609906,1970-01-01 20:08:00,S124,660.0,0.0,660.0,485.44571601898855,0.0,485.44571601898855
15561557,AAL,1970-01-01 15:48:00,5760.0,924.902554,0.6746901515086948,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4371.9921817763425,0,4371.9921817763425,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,1970-01-01 17:26:00,S43,120.0,0.0,120.0,80.96281818104337,0.0,80.96281818104337,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388
15561559,AAL,1970-01-01 15:51:00,12840.0,4566.252604,0.02493721565157359,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,489.2681710838738,0,489.2681710838738,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,79.30034577200401,0.0,79.30034577200401,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,97.255141041137,0.0,97.255141041137,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,67.3304822592487,0.0,67.3304822592487,NONE,NONE,0.0,4566.252604,4566.252604,0.0,113.86962590550746,113.86962590550746,NONE,NONE,0.0,4566.252604,4566.252604,0.0,113.86962590550746,113.86962590550746,1970-01-01 19:26:00,S103,60.0,0.0,60.0,1.4962329390944153,0.0,1.4962329390944153,1970-01-01 19:34:00,S107,540.0,0.0,540.0,13.466096451849738,0.0,13.466096451849738,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,85.28527752838167,0.0,85.28527752838167
15561568,ASA,1970-01-01 15:43:00,12840.0,1725.1609,0.9134986233371387,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,16059.305798266898,0,16059.305798266898,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593
15561583,UAL,1970-01-01 15:59:00,13740.0,966.371069,1.266336793020978,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,27960.71638990319,0,27960.71638990319,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1215.6833213001387,0.0,1215.6833213001387,1970-01-01 20:00:00,S120,720.0,0.0,720.0,911.7624909751041,0.0,911.7624909751041,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143
15561591,JBU,1970-01-01 15:37:00,13020.0,334.14572,0.6136720885077219,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,10677.894340034361,0,10677.894340034361,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645
15562009,ASA,1970-01-01 15:52:00,12600.0,3269.980263,0.3155091856961283,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,5906.331956231522,0,5906.331956231522,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,908.6664548048495,0.0,908.6664548048495,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,1970-01-01 19:28:00,S104,360.0,0.0,360.0,113.58330685060619,0.0,113.58330685060619,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415
15562013,EJA,1970-01-01 15:15:00,7920.0,4884.46072,0.2804279072194709,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,1867.6498620816762,0,1867.6498620816762,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,521.5959074282159,0.0,521.5959074282159,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,588.8986051608889,0.0,588.8986051608889,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053102,1369.7390976053102,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053102,1369.7390976053102,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053102,1369.7390976053102,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053102,1369.7390976053102,1970-01-01 17:28:00,S44,60.0,0.0,60.0,16.825674433168256,0.0,16.825674433168256,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,420.6418608292064,0.0,420.6418608292064
15562119,DAL,1970-01-01 16:04:00,3000.0,1920.272178,0.8389423715485712,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3120.865622160685,0,3120.865622160685,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,1409.4231842015997,0.0,1409.4231842015997,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.99769503006,1610.99769503006,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.99769503006,1610.99769503006,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.99769503006,1610.99769503006,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,100.67308458582855,0.0,100.67308458582855,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.99769503006,1610.99769503006,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.99769503006,1610.99769503006
15562323,SWA,1970-01-01 16:04:00,960.0,2309.87671,0.1779119468208496,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,341.5909378960312,0,341.5909378960312,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,298.8920706590273,0.0,298.8920706590273,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,320.24150427752926,0.0,320.24150427752926,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.954662392239,410.954662392239,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.954662392239,410.954662392239,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.954662392239,410.954662392239,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.954662392239,410.954662392239,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.954662392239,410.954662392239
15562357,AAL,1970-01-01 16:00:00,10800.0,2132.137221,1.0776902502630104,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,16036.030923913593,0,16036.030923913593,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,1970-01-01 19:06:00,S93,360.0,0.0,360.0,387.9684900946837,0.0,387.9684900946837,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695
15562379,DAL,1970-01-01 16:08:00,9540.0,1581.24386,0.6036561646993864,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,8366.674442733496,0,8366.674442733496,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820536,954.5276039820536,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,615.7292879933742,0.0,615.7292879933742,1970-01-01 18:48:00,S84,60.0,0.0,60.0,36.21936988196319,0.0,36.21936988196319,1970-01-01 18:48:00,S84,60.0,0.0,60.0,36.21936988196319,0.0,36.21936988196319,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820536,954.5276039820536,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820536,954.5276039820536,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820536,954.5276039820536,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820536,954.5276039820536
15562404,DAL,1970-01-01 16:11:00,3000.0,3581.117644,1.81781882656663,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,8180.184719549835,0,8180.184719549835,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3599.2812766019274,0.0,3599.2812766019274,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3599.2812766019274,0.0,3599.2812766019274,NONE,NONE,0.0,3581.117644,3581.117644,0.0,6509.823073413135,6509.823073413135,NONE,NONE,0.0,3581.117644,3581.117644,0.0,6509.823073413135,6509.823073413135,1970-01-01 17:06:00,S33,300.0,0.0,300.0,545.345647969989,0.0,545.345647969989,NONE,NONE,0.0,3581.117644,3581.117644,0.0,6509.823073413135,6509.823073413135,1970-01-01 17:02:00,S31,60.0,0.0,60.0,109.0691295939978,0.0,109.0691295939978,1970-01-01 17:02:00,S31,60.0,0.0,60.0,109.0691295939978,0.0,109.0691295939978
15562407,LOF,1970-01-01 15:52:00,1020.0,1517.855419,0.5414151567190034,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,292.36418462826185,0,292.36418462826185,1970-01-01 16:18:00,S9,540.0,0.0,540.0,292.36418462826185,0.0,292.36418462826185,1970-01-01 16:18:00,S9,540.0,0.0,540.0,292.36418462826185,0.0,292.36418462826185,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,1970-01-01 16:12:00,S6,180.0,0.0,180.0,97.45472820942062,0.0,97.45472820942062,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736
15562417,UAL,1970-01-01 16:03:00,1020.0,3298.676293,1.8525499529378013,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3334.5899152880424,0,3334.5899152880424,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2889.97792658297,0.0,2889.97792658297,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2667.671932230434,0.0,2667.671932230434,NONE,NONE,0.0,3298.676293,3298.676293,0.0,6110.962611354191,6110.962611354191,NONE,NONE,0.0,3298.676293,3298.676293,0.0,6110.962611354191,6110.962611354191,NONE,NONE,0.0,3298.676293,3298.676293,0.0,6110.962611354191,6110.962611354191,NONE,NONE,0.0,3298.676293,3298.676293,0.0,6110.962611354191,6110.962611354191,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1268.823788,0.900353488765956,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1134.4453958451045,0,1134.4453958451045,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1134.4453958451045,0.0,1134.4453958451045,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1134.4453958451045,0.0,1134.4453958451045,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.3899241550357,1142.3899241550357,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.3899241550357,1142.3899241550357,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.3899241550357,1142.3899241550357,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.3899241550357,1142.3899241550357,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.3899241550357,1142.3899241550357,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.3899241550357,1142.3899241550357
15562442,UAL,1970-01-01 16:24:00,1020.0,4328.479145,1.6552389826909863,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5263.659964957336,0,5263.659964957336,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,3277.3731857281527,0.0,3277.3731857281527,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,2085.601118190643,0.0,2085.601118190643,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919,1970-01-01 16:50:00,S25,540.0,0.0,540.0,893.8290506531326,0.0,893.8290506531326,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919
15562637,UAL,1970-01-01 15:59:00,7140.0,2779.378976,0.8960629709142848,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,7634.456512189707,0,7634.456512189707,1970-01-01 18:30:00,S75,1920.0,0.0,1920.0,1720.4409041554268,0.0,1720.4409041554268,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,2043.0235736845693,0.0,2043.0235736845693,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.4985825312624,2490.4985825312624,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.4985825312624,2490.4985825312624,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.4985825312624,2490.4985825312624
15562647,UAL,1970-01-01 15:57:00,7140.0,1277.578589,1.1914063211940464,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9864.844339486704,0,9864.844339486704,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707
15562675,DAL,1970-01-01 16:16:00,9720.0,3114.667565,0.7022529090679743,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,10196.712239666987,0,10196.712239666987,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,1601.1366326749815,0.0,1601.1366326749815,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,1432.5959344986677,0.0,1432.5959344986677,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3114.667565,3114.667565,0.0,2187.284358300914,2187.284358300914
15562684,SKW,1970-01-01 15:54:00,1020.0,3532.445026,0.5545562450493087,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,499.1006205443778,0,499.1006205443778,1970-01-01 16:26:00,S13,900.0,0.0,900.0,499.1006205443778,0.0,499.1006205443778,1970-01-01 16:26:00,S13,900.0,0.0,900.0,499.1006205443778,0.0,499.1006205443778,NONE,NONE,0.0,3532.445026,3532.445026,0.0,1958.9394494616674,1958.9394494616674,NONE,NONE,0.0,3532.445026,3532.445026,0.0,1958.9394494616674,1958.9394494616674,NONE,NONE,0.0,3532.445026,3532.445026,0.0,1958.9394494616674,1958.9394494616674,NONE,NONE,0.0,3532.445026,3532.445026,0.0,1958.9394494616674,1958.9394494616674,1970-01-01 16:12:00,S6,60.0,0.0,60.0,33.27337470295852,0.0,33.27337470295852,NONE,NONE,0.0,3532.445026,3532.445026,0.0,1958.9394494616674,1958.9394494616674
15562776,RPA,1970-01-01 16:29:00,3000.0,4545.459348,0.5037264396490799,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,2992.1350515155345,0,2992.1350515155345,1970-01-01 17:50:00,S55,1860.0,0.0,1860.0,936.9311777472886,0.0,936.9311777472886,1970-01-01 18:20:00,S70,3660.0,0.0,3660.0,1843.6387691156326,0.0,1843.6387691156326,NONE,NONE,0.0,4545.459348,4545.459348,0.0,2289.6680539376684,2289.6680539376684,NONE,NONE,0.0,4545.459348,4545.459348,0.0,2289.6680539376684,2289.6680539376684,1970-01-01 17:22:00,S41,180.0,0.0,180.0,90.67075913683439,0.0,90.67075913683439,NONE,NONE,0.0,4545.459348,4545.459348,0.0,2289.6680539376684,2289.6680539376684,1970-01-01 17:26:00,S43,420.0,0.0,420.0,211.56510465261357,0.0,211.56510465261357,1970-01-01 17:26:00,S43,420.0,0.0,420.0,211.56510465261357,0.0,211.56510465261357
15562821,ASQ,1970-01-01 15:57:00,1020.0,1864.38086,0.9007942067427348,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1080.9530480912817,0,1080.9530480912817,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1080.9530480912817,0.0,1080.9530480912817,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1080.9530480912817,0.0,1080.9530480912817,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,540.4765240456409,0.0,540.4765240456409,1970-01-01 16:26:00,S13,720.0,0.0,720.0,648.571828854769,0.0,648.571828854769,NONE,NONE,0.0,1864.38086,1864.38086,0.0,1679.4234778500377,1679.4234778500377,NONE,NONE,0.0,1864.38086,1864.38086,0.0,1679.4234778500377,1679.4234778500377
15562863,UAL,1970-01-01 16:06:00,1020.0,3058.259916,0.47440996977233874,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,939.3317401492307,0,939.3317401492307,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,825.4733474038694,0.0,825.4733474038694,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,711.614954658508,0.0,711.614954658508,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055151,1450.8689943055151,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055151,1450.8689943055151,1970-01-01 16:26:00,S13,180.0,0.0,180.0,85.39379455902098,0.0,85.39379455902098,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055151,1450.8689943055151,1970-01-01 16:24:00,S12,60.0,0.0,60.0,28.464598186340325,0.0,28.464598186340325,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055151,1450.8689943055151
15563204,AAL,1970-01-01 16:06:00,10800.0,2406.310216,0.9895066826465244,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,15792.52665503853,0,15792.52665503853,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.0600392526017,2381.0600392526017,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,1899.8528306813269,0.0,1899.8528306813269,1970-01-01 19:08:00,S94,120.0,0.0,120.0,118.74080191758293,0.0,118.74080191758293,1970-01-01 19:08:00,S94,120.0,0.0,120.0,118.74080191758293,0.0,118.74080191758293,1970-01-01 19:08:00,S94,120.0,0.0,120.0,118.74080191758293,0.0,118.74080191758293,1970-01-01 19:08:00,S94,120.0,0.0,120.0,118.74080191758293,0.0,118.74080191758293,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.0600392526017,2381.0600392526017,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.0600392526017,2381.0600392526017
15563217,DAL,1970-01-01 16:55:00,3000.0,3024.348561,1.2705021681942286,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,9833.68678182333,0,9833.68678182333,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,2363.1340328412653,0.0,2363.1340328412653,1970-01-01 17:48:00,S54,180.0,0.0,180.0,228.69039027496115,0.0,228.69039027496115,1970-01-01 17:46:00,S53,60.0,0.0,60.0,76.23013009165372,0.0,76.23013009165372,1970-01-01 17:46:00,S53,60.0,0.0,60.0,76.23013009165372,0.0,76.23013009165372,1970-01-01 17:50:00,S55,300.0,0.0,300.0,381.15065045826856,0.0,381.15065045826856,1970-01-01 17:50:00,S55,300.0,0.0,300.0,381.15065045826856,0.0,381.15065045826856,1970-01-01 17:52:00,S56,420.0,0.0,420.0,533.610910641576,0.0,533.610910641576,1970-01-01 17:48:00,S54,180.0,0.0,180.0,228.69039027496115,0.0,228.69039027496115
