fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,623.888732,1.019780733816299,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,17438.25054825871,0,17438.25054825871,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802
15561366,ENY,1970-01-01 15:47:00,1020.0,999.931061,0.588106040269036,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,70.57272483228432,0,70.57272483228432,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.57272483228432,0.0,70.57272483228432,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.57272483228432,0.0,70.57272483228432,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,999.931061,999.931061,0.0,588.0654968267258,588.0654968267258,NONE,NONE,0.0,999.931061,999.931061,0.0,588.0654968267258,588.0654968267258,NONE,NONE,0.0,999.931061,999.931061,0.0,588.0654968267258,588.0654968267258,NONE,NONE,0.0,999.931061,999.931061,0.0,588.0654968267258,588.0654968267258
15561489,DAL,1970-01-01 15:58:00,13020.0,1983.468604,0.4491224149599387,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,9296.833989670731,0,9296.833989670731,NONE,NONE,0.0,1983.468604,1983.468604,0.0,890.8202094256983,890.8202094256983,NONE,NONE,0.0,1983.468604,1983.468604,0.0,890.8202094256983,890.8202094256983,1970-01-01 19:36:00,S108,60.0,0.0,60.0,26.947344897596324,0.0,26.947344897596324,1970-01-01 19:36:00,S108,60.0,0.0,60.0,26.947344897596324,0.0,26.947344897596324,1970-01-01 19:38:00,S109,180.0,0.0,180.0,80.84203469278897,0.0,80.84203469278897,1970-01-01 19:36:00,S108,60.0,0.0,60.0,26.947344897596324,0.0,26.947344897596324,NONE,NONE,0.0,1983.468604,1983.468604,0.0,890.8202094256983,890.8202094256983,NONE,NONE,0.0,1983.468604,1983.468604,0.0,890.8202094256983,890.8202094256983
15561501,AAL,1970-01-01 15:56:00,5760.0,2244.271159,1.2475456306801864,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,8832.62306521572,0,8832.62306521572,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,2694.6985622692027,0.0,2694.6985622692027,NONE,NONE,0.0,2244.271159,2244.271159,0.0,2799.830678472008,2799.830678472008,NONE,NONE,0.0,2244.271159,2244.271159,0.0,2799.830678472008,2799.830678472008,NONE,NONE,0.0,2244.271159,2244.271159,0.0,2799.830678472008,2799.830678472008,NONE,NONE,0.0,2244.271159,2244.271159,0.0,2799.830678472008,2799.830678472008,NONE,NONE,0.0,2244.271159,2244.271159,0.0,2799.830678472008,2799.830678472008,NONE,NONE,0.0,2244.271159,2244.271159,0.0,2799.830678472008,2799.830678472008,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,877.150245,0.6478532001062226,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,13021.849322135075,0,13021.849322135075,NONE,NONE,0.0,877.150245,877.150245,0.0,568.2645931972072,568.2645931972072,NONE,NONE,0.0,877.150245,877.150245,0.0,568.2645931972072,568.2645931972072,1970-01-01 19:30:00,S105,180.0,0.0,180.0,116.61357601912007,0.0,116.61357601912007,NONE,NONE,0.0,877.150245,877.150245,0.0,568.2645931972072,568.2645931972072,NONE,NONE,0.0,877.150245,877.150245,0.0,568.2645931972072,568.2645931972072,NONE,NONE,0.0,877.150245,877.150245,0.0,568.2645931972072,568.2645931972072,NONE,NONE,0.0,877.150245,877.150245,0.0,568.2645931972072,568.2645931972072,NONE,NONE,0.0,877.150245,877.150245,0.0,568.2645931972072,568.2645931972072
15561505,FLG,1970-01-01 15:33:00,2160.0,1092.407835,0.9344044242792361,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,504.5783891107875,0,504.5783891107875,1970-01-01 16:18:00,S9,540.0,0.0,540.0,504.5783891107875,0.0,504.5783891107875,1970-01-01 16:18:00,S9,540.0,0.0,540.0,504.5783891107875,0.0,504.5783891107875,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413017,1020.7507141413017,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413017,1020.7507141413017,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413017,1020.7507141413017,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413017,1020.7507141413017,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413017,1020.7507141413017,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413017,1020.7507141413017
15561545,AAL,1970-01-01 15:42:00,13020.0,1155.229758,1.6100086976384274,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,28690.354991916774,0,28690.354991916774,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.9299581507355,1859.9299581507355,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.9299581507355,1859.9299581507355,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.9299581507355,1859.9299581507355,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.9299581507355,1859.9299581507355,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.9299581507355,1859.9299581507355,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.9299581507355,1859.9299581507355,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.9299581507355,1859.9299581507355,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.9299581507355,1859.9299581507355
15561551,UAL,1970-01-01 16:20:00,13020.0,1944.410808,0.789354397256985,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,18139.364048965515,0,18139.364048965515,NONE,NONE,0.0,1944.410808,1944.410808,0.0,1534.829221368807,1534.829221368807,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,805.1414852021247,0.0,805.1414852021247,1970-01-01 20:04:00,S122,420.0,0.0,420.0,331.52884684793366,0.0,331.52884684793366,1970-01-01 20:04:00,S122,420.0,0.0,420.0,331.52884684793366,0.0,331.52884684793366,1970-01-01 20:10:00,S125,780.0,0.0,780.0,615.6964298604482,0.0,615.6964298604482,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,805.1414852021247,0.0,805.1414852021247,1970-01-01 20:10:00,S125,780.0,0.0,780.0,615.6964298604482,0.0,615.6964298604482,1970-01-01 20:08:00,S124,660.0,0.0,660.0,520.97390218961,0.0,520.97390218961
15561557,AAL,1970-01-01 15:48:00,5760.0,1358.395755,0.7600104458792333,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4924.867689297432,0,4924.867689297432,NONE,NONE,0.0,1358.395755,1358.395755,0.0,1032.3949634380078,1032.3949634380078,NONE,NONE,0.0,1358.395755,1358.395755,0.0,1032.3949634380078,1032.3949634380078,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.20125350550799,0.0,91.20125350550799,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.20125350550799,0.0,91.20125350550799,NONE,NONE,0.0,1358.395755,1358.395755,0.0,1032.3949634380078,1032.3949634380078,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.20125350550799,0.0,91.20125350550799,NONE,NONE,0.0,1358.395755,1358.395755,0.0,1032.3949634380078,1032.3949634380078,NONE,NONE,0.0,1358.395755,1358.395755,0.0,1032.3949634380078,1032.3949634380078
15561559,AAL,1970-01-01 15:51:00,12840.0,1797.979875,0.7820088371834206,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,15436.854446000723,0,15436.854446000723,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.036151327942,1406.036151327942,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.036151327942,1406.036151327942,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.036151327942,1406.036151327942,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.036151327942,1406.036151327942,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.036151327942,1406.036151327942,1970-01-01 19:26:00,S103,60.0,0.0,60.0,46.92053023100524,0.0,46.92053023100524,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.036151327942,1406.036151327942,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.036151327942,1406.036151327942
15561568,ASA,1970-01-01 15:43:00,12840.0,3749.993233,1.0626702084106832,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,18809.26268886909,0,18809.26268886909,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2869.2095627088447,0.0,2869.2095627088447,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,2104.0870126531527,0.0,2104.0870126531527,NONE,NONE,0.0,3749.993233,3749.993233,0.0,3985.006090450762,3985.006090450762,NONE,NONE,0.0,3749.993233,3749.993233,0.0,3985.006090450762,3985.006090450762,NONE,NONE,0.0,3749.993233,3749.993233,0.0,3985.006090450762,3985.006090450762,NONE,NONE,0.0,3749.993233,3749.993233,0.0,3985.006090450762,3985.006090450762,1970-01-01 19:18:00,S99,60.0,0.0,60.0,63.76021250464099,0.0,63.76021250464099,1970-01-01 19:18:00,S99,60.0,0.0,60.0,63.76021250464099,0.0,63.76021250464099
15561583,UAL,1970-01-01 15:59:00,13740.0,3428.9857,0.9341535925509289,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,20738.20975463062,0,20738.20975463062,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2241.968622122229,0.0,2241.968622122229,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1120.9843110611146,0.0,1120.9843110611146,1970-01-01 19:50:00,S115,120.0,0.0,120.0,112.09843110611146,0.0,112.09843110611146,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,448.39372442444585,0.0,448.39372442444585,1970-01-01 20:04:00,S122,960.0,0.0,960.0,896.7874488488917,0.0,896.7874488488917,1970-01-01 19:50:00,S115,120.0,0.0,120.0,112.09843110611146,0.0,112.09843110611146,1970-01-01 20:02:00,S121,840.0,0.0,840.0,784.6890177427803,0.0,784.6890177427803
15561591,JBU,1970-01-01 15:37:00,13020.0,988.347126,0.22535030964953062,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,3921.095387901833,0,3921.095387901833,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,243.37833442149307,0.0,243.37833442149307,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367
15562009,ASA,1970-01-01 15:52:00,12600.0,1084.291328,1.0264080759878547,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,19460.697120729725,0,19460.697120729725,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958
15562013,EJA,1970-01-01 15:15:00,7920.0,3453.565142,0.8768126545837094,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,5839.572279527504,0,5839.572279527504,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,1841.3065746257896,0.0,1841.3065746257896,NONE,NONE,0.0,3453.565142,3453.565142,0.0,3028.1296199347853,3028.1296199347853,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.608759275022564,0.0,52.608759275022564,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.608759275022564,0.0,52.608759275022564,NONE,NONE,0.0,3453.565142,3453.565142,0.0,3028.1296199347853,3028.1296199347853,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.608759275022564,0.0,52.608759275022564,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.608759275022564,0.0,52.608759275022564,1970-01-01 17:30:00,S45,180.0,0.0,180.0,157.82627782506768,0.0,157.82627782506768
15562119,DAL,1970-01-01 16:04:00,3000.0,2115.087693,0.7450041322166202,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2860.8158677118217,0,2860.8158677118217,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,1430.4079338559109,0.0,1430.4079338559109,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.749071285518,1575.749071285518,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.749071285518,1575.749071285518,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.749071285518,1575.749071285518,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.749071285518,1575.749071285518,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.749071285518,1575.749071285518
15562323,SWA,1970-01-01 16:04:00,960.0,3266.701425,0.9603965082405881,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1728.7137148330585,0,1728.7137148330585,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1267.7233908775763,0.0,1267.7233908775763,1970-01-01 16:26:00,S13,360.0,0.0,360.0,345.74274296661173,0.0,345.74274296661173,NONE,NONE,0.0,3266.701425,3266.701425,0.0,3137.3286420345535,3137.3286420345535,NONE,NONE,0.0,3266.701425,3266.701425,0.0,3137.3286420345535,3137.3286420345535,1970-01-01 16:22:00,S11,120.0,0.0,120.0,115.24758098887057,0.0,115.24758098887057,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,115.24758098887057,0.0,115.24758098887057,1970-01-01 16:26:00,S13,360.0,0.0,360.0,345.74274296661173,0.0,345.74274296661173
15562357,AAL,1970-01-01 16:00:00,10800.0,528.960165,1.1387455200684922,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,16944.533338619163,0,16944.533338619163,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884404,602.3510181884404,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884404,602.3510181884404,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884404,602.3510181884404,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884404,602.3510181884404,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884404,602.3510181884404,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884404,602.3510181884404,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884404,602.3510181884404,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884404,602.3510181884404
15562379,DAL,1970-01-01 16:08:00,9540.0,1385.842169,1.0986472851353741,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,15227.251371976285,0,15227.251371976285,NONE,NONE,0.0,1385.842169,1385.842169,0.0,1522.5517365979683,1522.5517365979683,NONE,NONE,0.0,1385.842169,1385.842169,0.0,1522.5517365979683,1522.5517365979683,1970-01-01 18:48:00,S84,60.0,0.0,60.0,65.91883710812245,0.0,65.91883710812245,1970-01-01 18:48:00,S84,60.0,0.0,60.0,65.91883710812245,0.0,65.91883710812245,1970-01-01 18:48:00,S84,60.0,0.0,60.0,65.91883710812245,0.0,65.91883710812245,1970-01-01 18:48:00,S84,60.0,0.0,60.0,65.91883710812245,0.0,65.91883710812245,NONE,NONE,0.0,1385.842169,1385.842169,0.0,1522.5517365979683,1522.5517365979683,NONE,NONE,0.0,1385.842169,1385.842169,0.0,1522.5517365979683,1522.5517365979683
15562404,DAL,1970-01-01 16:11:00,3000.0,4349.141035,1.5675216317546685,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7053.847342896009,0,7053.847342896009,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,3479.8980224953643,0.0,3479.8980224953643,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,3668.0006183059245,0.0,3668.0006183059245,NONE,NONE,0.0,4349.141035,4349.141035,0.0,6817.3726519143875,6817.3726519143875,NONE,NONE,0.0,4349.141035,4349.141035,0.0,6817.3726519143875,6817.3726519143875,1970-01-01 17:06:00,S33,300.0,0.0,300.0,470.25648952640057,0.0,470.25648952640057,NONE,NONE,0.0,4349.141035,4349.141035,0.0,6817.3726519143875,6817.3726519143875,1970-01-01 17:06:00,S33,300.0,0.0,300.0,470.25648952640057,0.0,470.25648952640057,1970-01-01 17:02:00,S31,60.0,0.0,60.0,94.05129790528011,0.0,94.05129790528011
15562407,LOF,1970-01-01 15:52:00,1020.0,2730.920916,0.655215750527934,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,275.1906152217323,0,275.1906152217323,1970-01-01 16:16:00,S8,420.0,0.0,420.0,275.1906152217323,0.0,275.1906152217323,1970-01-01 16:16:00,S8,420.0,0.0,420.0,275.1906152217323,0.0,275.1906152217323,NONE,NONE,0.0,2730.920916,2730.920916,0.0,1789.3423976093732,1789.3423976093732,NONE,NONE,0.0,2730.920916,2730.920916,0.0,1789.3423976093732,1789.3423976093732,1970-01-01 16:14:00,S7,300.0,0.0,300.0,196.5647251583802,0.0,196.5647251583802,NONE,NONE,0.0,2730.920916,2730.920916,0.0,1789.3423976093732,1789.3423976093732,1970-01-01 16:10:00,S5,60.0,0.0,60.0,39.312945031676044,0.0,39.312945031676044,NONE,NONE,0.0,2730.920916,2730.920916,0.0,1789.3423976093732,1789.3423976093732
15562417,UAL,1970-01-01 16:03:00,1020.0,1920.374552,0.9221243183723736,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1770.4786912749573,0,1770.4786912749573,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1327.859018456218,0.0,1327.859018456218,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1438.5139366609028,0.0,1438.5139366609028,NONE,NONE,0.0,1920.374552,1920.374552,0.0,1770.8240747826524,1770.8240747826524,NONE,NONE,0.0,1920.374552,1920.374552,0.0,1770.8240747826524,1770.8240747826524,NONE,NONE,0.0,1920.374552,1920.374552,0.0,1770.8240747826524,1770.8240747826524,NONE,NONE,0.0,1920.374552,1920.374552,0.0,1770.8240747826524,1770.8240747826524,NONE,NONE,0.0,1920.374552,1920.374552,0.0,1770.8240747826524,1770.8240747826524,NONE,NONE,0.0,1920.374552,1920.374552,0.0,1770.8240747826524,1770.8240747826524
15562438,UAL,1970-01-01 15:58:00,1020.0,1804.412464,0.7249197523334129,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,913.3988879401003,0,913.3988879401003,1970-01-01 16:30:00,S15,900.0,0.0,900.0,652.4277771000716,0.0,652.4277771000716,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,913.3988879401003,0.0,913.3988879401003,NONE,NONE,0.0,1804.412464,1804.412464,0.0,1308.0542365102033,1308.0542365102033,NONE,NONE,0.0,1804.412464,1804.412464,0.0,1308.0542365102033,1308.0542365102033,NONE,NONE,0.0,1804.412464,1804.412464,0.0,1308.0542365102033,1308.0542365102033,NONE,NONE,0.0,1804.412464,1804.412464,0.0,1308.0542365102033,1308.0542365102033,NONE,NONE,0.0,1804.412464,1804.412464,0.0,1308.0542365102033,1308.0542365102033,NONE,NONE,0.0,1804.412464,1804.412464,0.0,1308.0542365102033,1308.0542365102033
15562442,UAL,1970-01-01 16:24:00,1020.0,3220.472024,0.8976329649104522,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2854.472828415238,0,2854.472828415238,1970-01-01 17:10:00,S35,1740.0,0.0,1740.0,1561.8813589441868,0.0,1561.8813589441868,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1346.4494473656782,0.0,1346.4494473656782,1970-01-01 16:42:00,S21,60.0,0.0,60.0,53.85797789462713,0.0,53.85797789462713,1970-01-01 16:42:00,S21,60.0,0.0,60.0,53.85797789462713,0.0,53.85797789462713,1970-01-01 16:42:00,S21,60.0,0.0,60.0,53.85797789462713,0.0,53.85797789462713,1970-01-01 16:48:00,S24,420.0,0.0,420.0,377.0058452623899,0.0,377.0058452623899,1970-01-01 16:42:00,S21,60.0,0.0,60.0,53.85797789462713,0.0,53.85797789462713,1970-01-01 16:42:00,S21,60.0,0.0,60.0,53.85797789462713,0.0,53.85797789462713
15562637,UAL,1970-01-01 15:59:00,7140.0,2175.87127,1.0755469931837554,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,9163.660381925596,0,9163.660381925596,1970-01-01 18:32:00,S76,2040.0,0.0,2040.0,2194.115866094861,0.0,2194.115866094861,NONE,NONE,0.0,2175.87127,2175.87127,0.0,2340.251802003419,2340.251802003419,NONE,NONE,0.0,2175.87127,2175.87127,0.0,2340.251802003419,2340.251802003419,NONE,NONE,0.0,2175.87127,2175.87127,0.0,2340.251802003419,2340.251802003419,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2175.87127,2175.87127,0.0,2340.251802003419,2340.251802003419,NONE,NONE,0.0,2175.87127,2175.87127,0.0,2340.251802003419,2340.251802003419
15562647,UAL,1970-01-01 15:57:00,7140.0,2504.266803,0.10306286372373885,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,853.3605116325576,0,853.3605116325576,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,197.8806983495786,0.0,197.8806983495786,NONE,NONE,0.0,2504.266803,2504.266803,0.0,258.09690824547215,258.09690824547215,NONE,NONE,0.0,2504.266803,2504.266803,0.0,258.09690824547215,258.09690824547215,NONE,NONE,0.0,2504.266803,2504.266803,0.0,258.09690824547215,258.09690824547215,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2504.266803,2504.266803,0.0,258.09690824547215,258.09690824547215,NONE,NONE,0.0,2504.266803,2504.266803,0.0,258.09690824547215,258.09690824547215,NONE,NONE,0.0,2504.266803,2504.266803,0.0,258.09690824547215,258.09690824547215
15562675,DAL,1970-01-01 16:16:00,9720.0,3541.343143,0.5633587410384118,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,8247.57196880235,0,8247.57196880235,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,1284.4579295675787,0.0,1284.4579295675787,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,1216.8548806429694,0.0,1216.8548806429694,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
