fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,1599.029918,1.545597082168378,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,27357.06835438029,0,27357.06835438029,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406
15561583,UAL,1970-01-01 15:59:00,13740.0,3850.870916,0.8674143756233198,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,19152.509413762902,0,19152.509413762902,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2185.884226570766,0.0,2185.884226570766,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1040.8972507479837,0.0,1040.8972507479837,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3850.870916,3850.870916,0.0,3340.3007912081416,3340.3007912081416,NONE,NONE,0.0,3850.870916,3850.870916,0.0,3340.3007912081416,3340.3007912081416,1970-01-01 20:04:00,S122,960.0,0.0,960.0,832.717800598387,0.0,832.717800598387,1970-01-01 19:58:00,S119,600.0,0.0,600.0,520.4486253739918,0.0,520.4486253739918
15561591,JBU,1970-01-01 15:37:00,13020.0,1845.691979,0.36713726523577733,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6388.188415102525,0,6388.188415102525,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,1970-01-01 19:16:00,S98,120.0,0.0,120.0,44.05647182829328,0.0,44.05647182829328,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698
15562009,ASA,1970-01-01 15:52:00,12600.0,2685.860581,0.8714988927952675,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,16523.619007398273,0,16523.619007398273,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2300.757076979506,0.0,2300.757076979506,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,1673.2778741669135,0.0,1673.2778741669135,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538
15562013,EJA,1970-01-01 15:15:00,7920.0,2736.754673,0.2570347086226237,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,1681.0069943919589,0,1681.0069943919589,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461587,703.4409399461587,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,539.7728881075097,0.0,539.7728881075097,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461587,703.4409399461587,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461587,703.4409399461587,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461587,703.4409399461587,1970-01-01 17:28:00,S44,60.0,0.0,60.0,15.42208251735742,0.0,15.42208251735742,1970-01-01 17:28:00,S44,60.0,0.0,60.0,15.42208251735742,0.0,15.42208251735742,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461587,703.4409399461587
15562119,DAL,1970-01-01 16:04:00,3000.0,3811.835455,0.2733652241074955,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1049.7224605727827,0,1049.7224605727827,1970-01-01 17:32:00,S46,2280.0,0.0,2280.0,623.2727109650897,0.0,623.2727109650897,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,852.8994992153858,0.0,852.8994992153858,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972,1970-01-01 16:58:00,S29,240.0,0.0,240.0,65.60765378579892,0.0,65.60765378579892,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972
15562323,SWA,1970-01-01 16:04:00,960.0,319.266986,1.476126261482313,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2657.0272706681635,0,2657.0272706681635,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059
15562357,AAL,1970-01-01 16:00:00,10800.0,1181.676137,0.6641476961749666,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,10121.610889706491,0,10121.610889706491,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134842,784.8074840134842,1970-01-01 19:16:00,S98,960.0,0.0,960.0,637.581788327968,0.0,637.581788327968,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134842,784.8074840134842,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134842,784.8074840134842,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134842,784.8074840134842,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134842,784.8074840134842,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134842,784.8074840134842,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134842,784.8074840134842
15562379,DAL,1970-01-01 16:08:00,9540.0,2411.239039,1.4831784066557447,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,20556.85271624862,0,20556.85271624862,NONE,NONE,0.0,2411.239039,2411.239039,0.0,3576.297675930149,3576.297675930149,1970-01-01 19:10:00,S95,1380.0,0.0,1380.0,2046.7862011849277,0.0,2046.7862011849277,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934468,0.0,88.99070439934468,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934468,0.0,88.99070439934468,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934468,0.0,88.99070439934468,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934468,0.0,88.99070439934468,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934468,0.0,88.99070439934468,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934468,0.0,88.99070439934468
15562404,DAL,1970-01-01 16:11:00,3000.0,2939.473878,1.0749218086245176,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4966.138755845272,0,4966.138755845272,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,2515.3170321813714,0.0,2515.3170321813714,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,3031.2795003211395,0.0,3031.2795003211395,NONE,NONE,0.0,2939.473878,2939.473878,0.0,3159.704577344284,3159.704577344284,NONE,NONE,0.0,2939.473878,2939.473878,0.0,3159.704577344284,3159.704577344284,1970-01-01 17:02:00,S31,60.0,0.0,60.0,64.49530851747106,0.0,64.49530851747106,1970-01-01 17:02:00,S31,60.0,0.0,60.0,64.49530851747106,0.0,64.49530851747106,1970-01-01 17:02:00,S31,60.0,0.0,60.0,64.49530851747106,0.0,64.49530851747106,1970-01-01 17:02:00,S31,60.0,0.0,60.0,64.49530851747106,0.0,64.49530851747106
15562407,LOF,1970-01-01 15:52:00,1020.0,3807.788062,0.811138663711528,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,535.3515180496084,0,535.3515180496084,1970-01-01 16:20:00,S10,660.0,0.0,660.0,535.3515180496084,0.0,535.3515180496084,1970-01-01 16:20:00,S10,660.0,0.0,660.0,535.3515180496084,0.0,535.3515180496084,NONE,NONE,0.0,3807.788062,3807.788062,0.0,3088.644120307389,3088.644120307389,NONE,NONE,0.0,3807.788062,3807.788062,0.0,3088.644120307389,3088.644120307389,NONE,NONE,0.0,3807.788062,3807.788062,0.0,3088.644120307389,3088.644120307389,NONE,NONE,0.0,3807.788062,3807.788062,0.0,3088.644120307389,3088.644120307389,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.66831982269168,0.0,48.66831982269168,1970-01-01 16:16:00,S8,420.0,0.0,420.0,340.67823875884176,0.0,340.67823875884176
15562417,UAL,1970-01-01 16:03:00,1020.0,2768.136852,2.1106074787677978,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,4052.366359234172,0,4052.366359234172,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2786.001871973493,0.0,2786.001871973493,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,2279.4560770692215,0.0,2279.4560770692215,NONE,NONE,0.0,2768.136852,2768.136852,0.0,5842.450342083948,5842.450342083948,NONE,NONE,0.0,2768.136852,2768.136852,0.0,5842.450342083948,5842.450342083948,NONE,NONE,0.0,2768.136852,2768.136852,0.0,5842.450342083948,5842.450342083948,NONE,NONE,0.0,2768.136852,2768.136852,0.0,5842.450342083948,5842.450342083948,1970-01-01 16:26:00,S13,360.0,0.0,360.0,759.8186923564072,0.0,759.8186923564072,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,568.838704,1.6534984668035912,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2083.408068172525,0,2083.408068172525,NONE,NONE,0.0,568.838704,568.838704,0.0,940.5739249225419,940.5739249225419,NONE,NONE,0.0,568.838704,568.838704,0.0,940.5739249225419,940.5739249225419,NONE,NONE,0.0,568.838704,568.838704,0.0,940.5739249225419,940.5739249225419,NONE,NONE,0.0,568.838704,568.838704,0.0,940.5739249225419,940.5739249225419,NONE,NONE,0.0,568.838704,568.838704,0.0,940.5739249225419,940.5739249225419,NONE,NONE,0.0,568.838704,568.838704,0.0,940.5739249225419,940.5739249225419,NONE,NONE,0.0,568.838704,568.838704,0.0,940.5739249225419,940.5739249225419,NONE,NONE,0.0,568.838704,568.838704,0.0,940.5739249225419,940.5739249225419
15562442,UAL,1970-01-01 16:24:00,1020.0,1259.406095,0.613762196979381,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1951.7637863944315,0,1951.7637863944315,NONE,NONE,0.0,1259.406095,1259.406095,0.0,772.975851756423,772.975851756423,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,699.6889045564943,0.0,699.6889045564943,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.825731818762854,0.0,36.825731818762854,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.825731818762854,0.0,36.825731818762854,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.825731818762854,0.0,36.825731818762854,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.825731818762854,0.0,36.825731818762854,NONE,NONE,0.0,1259.406095,1259.406095,0.0,772.975851756423,772.975851756423,NONE,NONE,0.0,1259.406095,1259.406095,0.0,772.975851756423,772.975851756423
15562637,UAL,1970-01-01 15:59:00,7140.0,636.04663,1.6630588896726284,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,14169.261740010794,0,14169.261740010794,NONE,NONE,0.0,636.04663,636.04663,0.0,1057.7830022678172,1057.7830022678172,NONE,NONE,0.0,636.04663,636.04663,0.0,1057.7830022678172,1057.7830022678172,NONE,NONE,0.0,636.04663,636.04663,0.0,1057.7830022678172,1057.7830022678172,NONE,NONE,0.0,636.04663,636.04663,0.0,1057.7830022678172,1057.7830022678172,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,636.04663,636.04663,0.0,1057.7830022678172,1057.7830022678172,NONE,NONE,0.0,636.04663,636.04663,0.0,1057.7830022678172,1057.7830022678172,NONE,NONE,0.0,636.04663,636.04663,0.0,1057.7830022678172,1057.7830022678172
15562647,UAL,1970-01-01 15:57:00,7140.0,1824.385766,0.9701028603139917,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7916.039340162172,0,7916.039340162172,NONE,NONE,0.0,1824.385766,1824.385766,0.0,1769.8418499127329,1769.8418499127329,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1047.711089139111,0.0,1047.711089139111,NONE,NONE,0.0,1824.385766,1824.385766,0.0,1769.8418499127329,1769.8418499127329,NONE,NONE,0.0,1824.385766,1824.385766,0.0,1769.8418499127329,1769.8418499127329,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1824.385766,1824.385766,0.0,1769.8418499127329,1769.8418499127329,NONE,NONE,0.0,1824.385766,1824.385766,0.0,1769.8418499127329,1769.8418499127329
15562675,DAL,1970-01-01 16:16:00,9720.0,2717.662073,0.8439745989813869,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,12355.788129087505,0,12355.788129087505,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,1924.2620856775623,0.0,1924.2620856775623,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,1822.9851337997957,0.0,1822.9851337997957,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2717.662073,2717.662073,0.0,2293.6377582270998,2293.6377582270998,1970-01-01 19:02:00,S91,240.0,0.0,240.0,202.55390375553287,0.0,202.55390375553287,1970-01-01 19:02:00,S91,240.0,0.0,240.0,202.55390375553287,0.0,202.55390375553287
15562684,SKW,1970-01-01 15:54:00,1020.0,1517.893579,1.7578887088804205,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1371.153192926728,0,1371.153192926728,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1371.153192926728,0.0,1371.153192926728,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1371.153192926728,0.0,1371.153192926728,NONE,NONE,0.0,1517.893579,1517.893579,0.0,2668.287983806191,2668.287983806191,NONE,NONE,0.0,1517.893579,1517.893579,0.0,2668.287983806191,2668.287983806191,NONE,NONE,0.0,1517.893579,1517.893579,0.0,2668.287983806191,2668.287983806191,1970-01-01 16:16:00,S8,300.0,0.0,300.0,527.3666126641261,0.0,527.3666126641261,NONE,NONE,0.0,1517.893579,1517.893579,0.0,2668.287983806191,2668.287983806191,1970-01-01 16:12:00,S6,60.0,0.0,60.0,105.47332253282522,0.0,105.47332253282522
15562776,RPA,1970-01-01 16:29:00,3000.0,2991.806609,0.8640984106745062,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,5236.436368687508,0,5236.436368687508,1970-01-01 18:04:00,S62,2700.0,0.0,2700.0,2333.065708821167,0.0,2333.065708821167,NONE,NONE,0.0,2991.806609,2991.806609,0.0,2585.215335882384,2585.215335882384,NONE,NONE,0.0,2991.806609,2991.806609,0.0,2585.215335882384,2585.215335882384,NONE,NONE,0.0,2991.806609,2991.806609,0.0,2585.215335882384,2585.215335882384,NONE,NONE,0.0,2991.806609,2991.806609,0.0,2585.215335882384,2585.215335882384,NONE,NONE,0.0,2991.806609,2991.806609,0.0,2585.215335882384,2585.215335882384,1970-01-01 17:20:00,S40,60.0,0.0,60.0,51.84590464047037,0.0,51.84590464047037,NONE,NONE,0.0,2991.806609,2991.806609,0.0,2585.215335882384,2585.215335882384
15562821,ASQ,1970-01-01 15:57:00,1020.0,1166.109069,1.0726123982400688,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1158.4213900992743,0,1158.4213900992743,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1029.7079023104661,0.0,1029.7079023104661,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1158.4213900992743,0.0,1158.4213900992743,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1166.109069,1166.109069,0.0,1250.783045109584,1250.783045109584,NONE,NONE,0.0,1166.109069,1166.109069,0.0,1250.783045109584,1250.783045109584,NONE,NONE,0.0,1166.109069,1166.109069,0.0,1250.783045109584,1250.783045109584,NONE,NONE,0.0,1166.109069,1166.109069,0.0,1250.783045109584,1250.783045109584
15562863,UAL,1970-01-01 16:06:00,1020.0,4283.612096,0.9900223487604738,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2079.046932396995,0,2079.046932396995,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1485.0335231407107,0.0,1485.0335231407107,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1009.8227957356833,0.0,1009.8227957356833,NONE,NONE,0.0,4283.612096,4283.612096,0.0,4240.871708460696,4240.871708460696,NONE,NONE,0.0,4283.612096,4283.612096,0.0,4240.871708460696,4240.871708460696,NONE,NONE,0.0,4283.612096,4283.612096,0.0,4240.871708460696,4240.871708460696,NONE,NONE,0.0,4283.612096,4283.612096,0.0,4240.871708460696,4240.871708460696,1970-01-01 16:24:00,S12,60.0,0.0,60.0,59.401340925628425,0.0,59.401340925628425,1970-01-01 16:24:00,S12,60.0,0.0,60.0,59.401340925628425,0.0,59.401340925628425
15563204,AAL,1970-01-01 16:06:00,10800.0,3371.258507,0.9798807845870332,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,15521.311627858606,0,15521.311627858606,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,2351.7138830088797,0.0,2351.7138830088797,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,1763.7854122566598,0.0,1763.7854122566598,NONE,NONE,0.0,3371.258507,3371.258507,0.0,3303.43143088487,3303.43143088487,NONE,NONE,0.0,3371.258507,3371.258507,0.0,3303.43143088487,3303.43143088487,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3371.258507,3371.258507,0.0,3303.43143088487,3303.43143088487,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,600.0,0.0,600.0,587.9284707522199,0.0,587.9284707522199
15563217,DAL,1970-01-01 16:55:00,3000.0,2744.825479,1.917975758425973,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,14845.13237021703,0,14845.13237021703,1970-01-01 18:26:00,S73,2460.0,0.0,2460.0,4718.220365727893,0.0,4718.220365727893,1970-01-01 18:08:00,S64,1380.0,0.0,1380.0,2646.8065466278426,0.0,2646.8065466278426,1970-01-01 17:46:00,S53,60.0,0.0,60.0,115.07854550555837,0.0,115.07854550555837,1970-01-01 17:46:00,S53,60.0,0.0,60.0,115.07854550555837,0.0,115.07854550555837,NONE,NONE,0.0,2744.825479,2744.825479,0.0,5264.5087298319595,5264.5087298319595,1970-01-01 17:46:00,S53,60.0,0.0,60.0,115.07854550555837,0.0,115.07854550555837,1970-01-01 17:50:00,S55,300.0,0.0,300.0,575.3927275277919,0.0,575.3927275277919,1970-01-01 17:46:00,S53,60.0,0.0,60.0,115.07854550555837,0.0,115.07854550555837
15563242,UAL,1970-01-01 16:05:00,7200.0,1712.377571,0.3025980003522511,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,2886.7849233604757,0,2886.7849233604757,NONE,NONE,0.0,1712.377571,1712.377571,0.0,518.1620288326449,518.1620288326449,NONE,NONE,0.0,1712.377571,1712.377571,0.0,518.1620288326449,518.1620288326449,NONE,NONE,0.0,1712.377571,1712.377571,0.0,518.1620288326449,518.1620288326449,NONE,NONE,0.0,1712.377571,1712.377571,0.0,518.1620288326449,518.1620288326449,NONE,NONE,0.0,1712.377571,1712.377571,0.0,518.1620288326449,518.1620288326449,NONE,NONE,0.0,1712.377571,1712.377571,0.0,518.1620288326449,518.1620288326449,NONE,NONE,0.0,1712.377571,1712.377571,0.0,518.1620288326449,518.1620288326449,NONE,NONE,0.0,1712.377571,1712.377571,0.0,518.1620288326449,518.1620288326449
15563262,UAL,1970-01-01 16:00:00,7140.0,529.805027,0.6965268858392265,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,5976.200680500563,0,5976.200680500563,NONE,NONE,0.0,529.805027,529.805027,0.0,369.02344555827733,369.02344555827733,NONE,NONE,0.0,529.805027,529.805027,0.0,369.02344555827733,369.02344555827733,NONE,NONE,0.0,529.805027,529.805027,0.0,369.02344555827733,369.02344555827733,NONE,NONE,0.0,529.805027,529.805027,0.0,369.02344555827733,369.02344555827733,NONE,NONE,0.0,529.805027,529.805027,0.0,369.02344555827733,369.02344555827733,NONE,NONE,0.0,529.805027,529.805027,0.0,369.02344555827733,369.02344555827733,NONE,NONE,0.0,529.805027,529.805027,0.0,369.02344555827733,369.02344555827733,NONE,NONE,0.0,529.805027,529.805027,0.0,369.02344555827733,369.02344555827733
15563273,UAL,1970-01-01 16:02:00,1020.0,4127.617993,0.9356698902323932,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,1628.0656090043642,0,1628.0656090043642,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1178.9440616928155,0.0,1178.9440616928155,1970-01-01 16:36:00,S18,1020.0,0.0,1020.0,954.3832880370411,0.0,954.3832880370411,NONE,NONE,0.0,4127.617993,4127.617993,0.0,3862.087874431561,3862.087874431561,NONE,NONE,0.0,4127.617993,4127.617993,0.0,3862.087874431561,3862.087874431561,NONE,NONE,0.0,4127.617993,4127.617993,0.0,3862.087874431561,3862.087874431561,NONE,NONE,0.0,4127.617993,4127.617993,0.0,3862.087874431561,3862.087874431561,1970-01-01 16:20:00,S10,60.0,0.0,60.0,56.14019341394359,0.0,56.14019341394359,1970-01-01 16:28:00,S14,540.0,0.0,540.0,505.26174072549236,0.0,505.26174072549236
15563339,AAL,1970-01-01 16:06:00,10800.0,781.051188,1.9189458931041443,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,30626.376453942143,0,30626.376453942143,NONE,NONE,0.0,781.051188,781.051188,0.0,1498.794969516713,1498.794969516713,NONE,NONE,0.0,781.051188,781.051188,0.0,1498.794969516713,1498.794969516713,NONE,NONE,0.0,781.051188,781.051188,0.0,1498.794969516713,1498.794969516713,NONE,NONE,0.0,781.051188,781.051188,0.0,1498.794969516713,1498.794969516713,1970-01-01 19:08:00,S94,120.0,0.0,120.0,230.27350717249732,0.0,230.27350717249732,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,781.051188,781.051188,0.0,1498.794969516713,1498.794969516713,NONE,NONE,0.0,781.051188,781.051188,0.0,1498.794969516713,1498.794969516713
