fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560556,AAL,1970-01-01 16:03:00,13020.0,2859.639089,0.37164134629396645,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,8027.453079949675,0,8027.453079949675,NONE,NONE,0.0,2859.639089,2859.639089,0.0,1062.7601209508116,1062.7601209508116,NONE,NONE,0.0,2859.639089,2859.639089,0.0,1062.7601209508116,1062.7601209508116,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,713.5513848844156,0.0,713.5513848844156,NONE,NONE,0.0,2859.639089,2859.639089,0.0,1062.7601209508116,1062.7601209508116,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,936.5361926607955,0.0,936.5361926607955
15560564,SWA,1970-01-01 15:53:00,960.0,2495.443738,0.6584039856896096,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,118.51271742412972,0,118.51271742412972,1970-01-01 16:12:00,S6,180.0,0.0,180.0,118.51271742412972,0.0,118.51271742412972,1970-01-01 16:12:00,S6,180.0,0.0,180.0,118.51271742412972,0.0,118.51271742412972,NONE,NONE,0.0,2495.443738,2495.443738,0.0,1643.0101031633778,1643.0101031633778,NONE,NONE,0.0,2495.443738,2495.443738,0.0,1643.0101031633778,1643.0101031633778,1970-01-01 16:10:00,S5,60.0,0.0,60.0,39.50423914137657,0.0,39.50423914137657,1970-01-01 16:10:00,S5,60.0,0.0,60.0,39.50423914137657,0.0,39.50423914137657,1970-01-01 16:12:00,S6,180.0,0.0,180.0,118.51271742412972,0.0,118.51271742412972,NONE,NONE,0.0,2495.443738,2495.443738,0.0,1643.0101031633778,1643.0101031633778
15560970,VRD,1970-01-01 15:27:00,5700.0,3088.726107,0.5880911450216764,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,2752.2665587014453,0,2752.2665587014453,1970-01-01 17:38:00,S49,2160.0,0.0,2160.0,1270.276873246821,0.0,1270.276873246821,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3088.726107,3088.726107,0.0,1816.452472923975,1816.452472923975
15561086,AAL,1970-01-01 15:45:00,5700.0,805.471764,1.2923564380048411,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,8064.304173150209,0,8064.304173150209,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.956619836516,1040.956619836516,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.956619836516,1040.956619836516,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.956619836516,1040.956619836516,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.956619836516,1040.956619836516,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.956619836516,1040.956619836516,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.956619836516,1040.956619836516,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.956619836516,1040.956619836516,NONE,NONE,0.0,805.471764,805.471764,0.0,1040.956619836516,1040.956619836516
15561091,UAL,1970-01-01 15:31:00,13260.0,4833.576961,0.20743361510677433,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,3509.7767676066214,0,3509.7767676066214,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,497.8406762562584,0.0,497.8406762562584,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,472.94864244344546,0.0,472.94864244344546,1970-01-01 19:16:00,S98,240.0,0.0,240.0,49.78406762562584,0.0,49.78406762562584,NONE,NONE,0.0,4833.576961,4833.576961,0.0,1002.6463429170459,1002.6463429170459,NONE,NONE,0.0,4833.576961,4833.576961,0.0,1002.6463429170459,1002.6463429170459,1970-01-01 19:16:00,S98,240.0,0.0,240.0,49.78406762562584,0.0,49.78406762562584,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,4320.0,0.0,4320.0,896.113217261265,0.0,896.113217261265
15561102,UAL,1970-01-01 15:34:00,13020.0,2101.66188,1.3772318524746627,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,22889.593388128895,0,22889.593388128895,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,1970-01-01 19:16:00,S98,300.0,0.0,300.0,413.1695557423988,0.0,413.1695557423988,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825,NONE,NONE,0.0,2101.66188,2101.66188,0.0,2894.4756842677825,2894.4756842677825
15561108,VRD,1970-01-01 15:50:00,13020.0,3642.731536,1.3428587996153858,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,27313.747984176945,0,27313.747984176945,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,4431.434038730773,0.0,4431.434038730773,1970-01-01 20:26:00,S133,3540.0,0.0,3540.0,4753.720150638465,0.0,4753.720150638465,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,4431.434038730773,0.0,4431.434038730773,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,4270.290982776927,0.0,4270.290982776927,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,4109.1479268230805,0.0,4109.1479268230805,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2175.431255376925,0.0,2175.431255376925,1970-01-01 19:28:00,S104,60.0,0.0,60.0,80.57152797692315,0.0,80.57152797692315,1970-01-01 19:34:00,S107,420.0,0.0,420.0,564.000695838462,0.0,564.000695838462
15561365,VRD,1970-01-01 15:36:00,13020.0,3257.394287,0.5092350273995127,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,8707.918968531667,0,8707.918968531667,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,1313.8263706907426,0.0,1313.8263706907426,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,1008.2853542510351,0.0,1008.2853542510351,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461
15561366,ENY,1970-01-01 15:47:00,1020.0,1229.57221,1.7685136514876003,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,212.22163817851202,0,212.22163817851202,1970-01-01 16:06:00,S3,120.0,0.0,120.0,212.22163817851202,0.0,212.22163817851202,1970-01-01 16:06:00,S3,120.0,0.0,120.0,212.22163817851202,0.0,212.22163817851202,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1229.57221,1229.57221,0.0,2174.515238874779,2174.515238874779,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1176.998248,0.5695837471191223,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,11858.733615020126,0,11858.733615020126,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.399072448482,670.399072448482,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.399072448482,670.399072448482,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.17502482714734,0.0,34.17502482714734,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.17502482714734,0.0,34.17502482714734,1970-01-01 19:38:00,S109,180.0,0.0,180.0,102.52507448144202,0.0,102.52507448144202,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.399072448482,670.399072448482,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.399072448482,670.399072448482,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.399072448482,670.399072448482
15561501,AAL,1970-01-01 15:56:00,5760.0,2460.526308,0.20888014515058387,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,1478.8714276661337,0,1478.8714276661337,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,451.18111352526114,0.0,451.18111352526114,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,451.18111352526114,0.0,451.18111352526114,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618702,513.9550923618702,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618702,513.9550923618702,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618702,513.9550923618702,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618702,513.9550923618702,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618702,513.9550923618702
15561504,AAL,1970-01-01 15:39:00,13680.0,3448.526664,0.9464416182663732,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,19023.4765271541,0,19023.4765271541,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,2896.111351895102,0.0,2896.111351895102,1970-01-01 20:24:00,S132,3420.0,0.0,3420.0,3236.830334470996,0.0,3236.830334470996,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.8291565108975,3263.8291565108975,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.8291565108975,3263.8291565108975,1970-01-01 19:32:00,S106,300.0,0.0,300.0,283.932485479912,0.0,283.932485479912,1970-01-01 19:30:00,S105,180.0,0.0,180.0,170.35949128794718,0.0,170.35949128794718,1970-01-01 19:30:00,S105,180.0,0.0,180.0,170.35949128794718,0.0,170.35949128794718,1970-01-01 20:04:00,S122,2220.0,0.0,2220.0,2101.1003925513482,0.0,2101.1003925513482
15561505,FLG,1970-01-01 15:33:00,2160.0,1197.402549,1.312644384431147,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,551.3106414610818,0,551.3106414610818,1970-01-01 16:16:00,S8,420.0,0.0,420.0,551.3106414610818,0.0,551.3106414610818,1970-01-01 16:16:00,S8,420.0,0.0,420.0,551.3106414610818,0.0,551.3106414610818,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912
15561545,AAL,1970-01-01 15:42:00,13020.0,2858.410503,0.2544939425080033,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,4565.621328593579,0,4565.621328593579,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147547,727.4481582147547,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147547,727.4481582147547,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147547,727.4481582147547,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147547,727.4481582147547,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147547,727.4481582147547,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147547,727.4481582147547,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147547,727.4481582147547,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147547,727.4481582147547
15561551,UAL,1970-01-01 16:20:00,13020.0,1871.552197,0.9433783876882255,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,21678.83534907542,0,21678.83534907542,NONE,NONE,0.0,1871.552197,1871.552197,0.0,1765.581894080216,1765.581894080216,NONE,NONE,0.0,1871.552197,1871.552197,0.0,1765.581894080216,1765.581894080216,1970-01-01 20:04:00,S122,420.0,0.0,420.0,396.2189228290547,0.0,396.2189228290547,1970-01-01 20:04:00,S122,420.0,0.0,420.0,396.2189228290547,0.0,396.2189228290547,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,962.24595544199,0.0,962.24595544199,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1415.0675815323382,0.0,1415.0675815323382,1970-01-01 20:02:00,S121,300.0,0.0,300.0,283.01351630646764,0.0,283.01351630646764,1970-01-01 20:06:00,S123,540.0,0.0,540.0,509.42432935164175,0.0,509.42432935164175
15561557,AAL,1970-01-01 15:48:00,5760.0,1150.249876,1.9211970625681805,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,12218.813317933627,0,12218.813317933627,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.856682990614,2209.856682990614,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.856682990614,2209.856682990614,1970-01-01 17:26:00,S43,120.0,0.0,120.0,230.54364750818166,0.0,230.54364750818166,1970-01-01 17:26:00,S43,120.0,0.0,120.0,230.54364750818166,0.0,230.54364750818166,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.856682990614,2209.856682990614,1970-01-01 17:26:00,S43,120.0,0.0,120.0,230.54364750818166,0.0,230.54364750818166,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.856682990614,2209.856682990614,1970-01-01 17:26:00,S43,120.0,0.0,120.0,230.54364750818166,0.0,230.54364750818166
15561559,AAL,1970-01-01 15:51:00,12840.0,4171.301415,1.5312782300667713,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,30227.432261518064,0,30227.432261518064,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,4685.71138400432,0.0,4685.71138400432,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,4869.464771612333,0.0,4869.464771612333,1970-01-01 19:32:00,S106,420.0,0.0,420.0,643.1368566280439,0.0,643.1368566280439,1970-01-01 19:34:00,S107,540.0,0.0,540.0,826.8902442360566,0.0,826.8902442360566,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400628,0.0,91.87669380400628,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400628,0.0,91.87669380400628,1970-01-01 19:34:00,S107,540.0,0.0,540.0,826.8902442360566,0.0,826.8902442360566,1970-01-01 19:30:00,S105,300.0,0.0,300.0,459.3834690200314,0.0,459.3834690200314
15561568,ASA,1970-01-01 15:43:00,12840.0,5177.838893,0.9403846427078426,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,16419.115861678933,0,16419.115861678933,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2539.038535311175,0.0,2539.038535311175,1970-01-01 20:36:00,S138,4740.0,0.0,4740.0,4457.423206435174,0.0,4457.423206435174,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,3893.1924208104683,0.0,3893.1924208104683,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,3780.3462636855274,0.0,3780.3462636855274,NONE,NONE,0.0,5177.838893,5177.838893,0.0,4869.160177392577,4869.160177392577,NONE,NONE,0.0,5177.838893,5177.838893,0.0,4869.160177392577,4869.160177392577,1970-01-01 19:20:00,S100,180.0,0.0,180.0,169.26923568741168,0.0,169.26923568741168,1970-01-01 19:22:00,S101,300.0,0.0,300.0,282.1153928123528,0.0,282.1153928123528
15561583,UAL,1970-01-01 15:59:00,13740.0,2421.399911,0.8847148244942525,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,19534.503324833095,0,19534.503324833095,NONE,NONE,0.0,2421.399911,2421.399911,0.0,2142.2483972907635,2142.2483972907635,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1380.155126211034,0.0,1380.155126211034,1970-01-01 19:50:00,S115,120.0,0.0,120.0,106.1657789393103,0.0,106.1657789393103,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,849.3262315144824,0.0,849.3262315144824,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1273.9893472717235,0.0,1273.9893472717235,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.657789393103,0.0,1061.657789393103,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.657789393103,0.0,1061.657789393103
15561591,JBU,1970-01-01 15:37:00,13020.0,3895.089335,0.7281771874024863,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,12670.283060803262,0,12670.283060803262,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,1922.3877747425638,0.0,1922.3877747425638,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2009.769037230862,0.0,2009.769037230862,1970-01-01 19:24:00,S102,600.0,0.0,600.0,436.90631244149176,0.0,436.90631244149176,1970-01-01 19:24:00,S102,600.0,0.0,600.0,436.90631244149176,0.0,436.90631244149176,1970-01-01 19:22:00,S101,480.0,0.0,480.0,349.5250499531934,0.0,349.5250499531934,NONE,NONE,0.0,3895.089335,3895.089335,0.0,2836.315196641721,2836.315196641721,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2080.414868,0.8195490469830783,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,15538.649930799163,0,15538.649930799163,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265
15562013,EJA,1970-01-01 15:15:00,7920.0,2470.013345,0.4451047171211688,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,2910.984849972444,0,2910.984849972444,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,934.7199059544545,0.0,934.7199059544545,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,827.894773845374,0.0,827.894773845374,1970-01-01 17:28:00,S44,60.0,0.0,60.0,26.70628302727013,0.0,26.70628302727013,1970-01-01 17:28:00,S44,60.0,0.0,60.0,26.70628302727013,0.0,26.70628302727013,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,1970-01-01 17:28:00,S44,60.0,0.0,60.0,26.70628302727013,0.0,26.70628302727013,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367
15562119,DAL,1970-01-01 16:04:00,3000.0,2344.307404,1.3463009690829046,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5008.2396049884055,0,5008.2396049884055,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,2584.897860639177,0.0,2584.897860639177,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.1433298334287,3156.1433298334287,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.1433298334287,3156.1433298334287,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.1433298334287,3156.1433298334287,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.1433298334287,3156.1433298334287,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3172.284063,0.35959075137931795,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,690.4142426482905,0,690.4142426482905,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,560.961572151736,0.0,560.961572151736,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,604.1124623172542,0.0,604.1124623172542,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028055,1140.7240098028055,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028055,1140.7240098028055,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028055,1140.7240098028055,1970-01-01 16:22:00,S11,120.0,0.0,120.0,43.150890165518156,0.0,43.150890165518156,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028055,1140.7240098028055
15562357,AAL,1970-01-01 16:00:00,10800.0,3895.237137,0.9990118146097228,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,15224.940054652176,0,15224.940054652176,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,2517.5097728165015,0.0,2517.5097728165015,1970-01-01 19:08:00,S94,480.0,0.0,480.0,479.5256710126669,0.0,479.5256710126669,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.387920569551,3891.387920569551,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.387920569551,3891.387920569551,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.387920569551,3891.387920569551,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.387920569551,3891.387920569551,1970-01-01 19:02:00,S91,120.0,0.0,120.0,119.88141775316673,0.0,119.88141775316673,1970-01-01 19:08:00,S94,480.0,0.0,480.0,479.5256710126669,0.0,479.5256710126669
15562379,DAL,1970-01-01 16:08:00,9540.0,1444.032094,0.8440110842735177,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11697.993628030956,0,11697.993628030956,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,1970-01-01 18:56:00,S88,540.0,0.0,540.0,455.76598550769955,0.0,455.76598550769955,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.64066505641106,0.0,50.64066505641106,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.64066505641106,0.0,50.64066505641106,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.64066505641106,0.0,50.64066505641106,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982
15562404,DAL,1970-01-01 16:11:00,3000.0,2870.136229,0.16776666926289968,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,754.9500116830486,0,754.9500116830486,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,352.31000545208934,0.0,352.31000545208934,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,392.57400607518525,0.0,392.57400607518525,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701091,481.5131954701091,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701091,481.5131954701091,1970-01-01 17:02:00,S31,60.0,0.0,60.0,10.066000155773981,0.0,10.066000155773981,1970-01-01 17:04:00,S32,180.0,0.0,180.0,30.198000467321943,0.0,30.198000467321943,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701091,481.5131954701091,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701091,481.5131954701091
