fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,1822.015287,1.2934970243118162,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,24524.703580952035,0,24524.703580952035,NONE,NONE,0.0,1822.015287,1822.015287,0.0,2356.77135198514,2356.77135198514,NONE,NONE,0.0,1822.015287,1822.015287,0.0,2356.77135198514,2356.77135198514,NONE,NONE,0.0,1822.015287,1822.015287,0.0,2356.77135198514,2356.77135198514,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1822.015287,1822.015287,0.0,2356.77135198514,2356.77135198514,NONE,NONE,0.0,1822.015287,1822.015287,0.0,2356.77135198514,2356.77135198514,NONE,NONE,0.0,1822.015287,1822.015287,0.0,2356.77135198514,2356.77135198514,NONE,NONE,0.0,1822.015287,1822.015287,0.0,2356.77135198514,2356.77135198514
15560556,AAL,1970-01-01 16:03:00,13020.0,2526.605483,0.8537302260373935,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,18235.677628158723,0,18235.677628158723,NONE,NONE,0.0,2526.605483,2526.605483,0.0,2157.0394701089076,2157.0394701089076,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2048.9525424897442,0.0,2048.9525424897442,NONE,NONE,0.0,2526.605483,2526.605483,0.0,2157.0394701089076,2157.0394701089076,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1434.266779742821,0.0,1434.266779742821,1970-01-01 19:44:00,S112,240.0,0.0,240.0,204.89525424897442,0.0,204.89525424897442,1970-01-01 19:48:00,S114,480.0,0.0,480.0,409.79050849794885,0.0,409.79050849794885,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1536.7144068673083,0.0,1536.7144068673083
15560564,SWA,1970-01-01 15:53:00,960.0,792.552545,0.3341541998618864,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,140.34476394199228,0,140.34476394199228,1970-01-01 16:16:00,S8,420.0,0.0,420.0,140.34476394199228,0.0,140.34476394199228,1970-01-01 16:16:00,S8,420.0,0.0,420.0,140.34476394199228,0.0,140.34476394199228,NONE,NONE,0.0,792.552545,792.552545,0.0,264.8347615229767,264.8347615229767,NONE,NONE,0.0,792.552545,792.552545,0.0,264.8347615229767,264.8347615229767,NONE,NONE,0.0,792.552545,792.552545,0.0,264.8347615229767,264.8347615229767,NONE,NONE,0.0,792.552545,792.552545,0.0,264.8347615229767,264.8347615229767,NONE,NONE,0.0,792.552545,792.552545,0.0,264.8347615229767,264.8347615229767,NONE,NONE,0.0,792.552545,792.552545,0.0,264.8347615229767,264.8347615229767
15560970,VRD,1970-01-01 15:27:00,5700.0,1156.31003,1.4216065066308834,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,6653.118451032535,0,6653.118451032535,NONE,NONE,0.0,1156.31003,1156.31003,0.0,1643.817862330552,1643.817862330552,NONE,NONE,0.0,1156.31003,1156.31003,0.0,1643.817862330552,1643.817862330552,NONE,NONE,0.0,1156.31003,1156.31003,0.0,1643.817862330552,1643.817862330552,NONE,NONE,0.0,1156.31003,1156.31003,0.0,1643.817862330552,1643.817862330552,NONE,NONE,0.0,1156.31003,1156.31003,0.0,1643.817862330552,1643.817862330552,NONE,NONE,0.0,1156.31003,1156.31003,0.0,1643.817862330552,1643.817862330552,NONE,NONE,0.0,1156.31003,1156.31003,0.0,1643.817862330552,1643.817862330552,NONE,NONE,0.0,1156.31003,1156.31003,0.0,1643.817862330552,1643.817862330552
15561086,AAL,1970-01-01 15:45:00,5700.0,1137.677964,0.958035041368838,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5863.174453177288,0,5863.174453177288,NONE,NONE,0.0,1137.677964,1137.677964,0.0,1089.9353553051553,1089.9353553051553,NONE,NONE,0.0,1137.677964,1137.677964,0.0,1089.9353553051553,1089.9353553051553,NONE,NONE,0.0,1137.677964,1137.677964,0.0,1089.9353553051553,1089.9353553051553,NONE,NONE,0.0,1137.677964,1137.677964,0.0,1089.9353553051553,1089.9353553051553,NONE,NONE,0.0,1137.677964,1137.677964,0.0,1089.9353553051553,1089.9353553051553,NONE,NONE,0.0,1137.677964,1137.677964,0.0,1089.9353553051553,1089.9353553051553,NONE,NONE,0.0,1137.677964,1137.677964,0.0,1089.9353553051553,1089.9353553051553,NONE,NONE,0.0,1137.677964,1137.677964,0.0,1089.9353553051553,1089.9353553051553
15561091,UAL,1970-01-01 15:31:00,13260.0,3114.093905,1.1599347502239385,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,19486.90380376217,0,19486.90380376217,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2783.8434005374525,0.0,2783.8434005374525,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,2923.035570564325,0.0,2923.035570564325,1970-01-01 19:22:00,S101,600.0,0.0,600.0,695.9608501343631,0.0,695.9608501343631,1970-01-01 19:16:00,S98,240.0,0.0,240.0,278.38434005374523,0.0,278.38434005374523,NONE,NONE,0.0,3114.093905,3114.093905,0.0,3612.1457358700645,3612.1457358700645,1970-01-01 19:18:00,S99,360.0,0.0,360.0,417.5765100806179,0.0,417.5765100806179,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,139.19217002687262,0.0,139.19217002687262
15561102,UAL,1970-01-01 15:34:00,13020.0,3169.552475,0.8998951760325087,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,14956.257825660294,0,14956.257825660294,1970-01-01 19:50:00,S115,2340.0,0.0,2340.0,2105.7547119160704,0.0,2105.7547119160704,1970-01-01 19:44:00,S112,1980.0,0.0,1980.0,1781.7924485443673,0.0,1781.7924485443673,1970-01-01 19:16:00,S98,300.0,0.0,300.0,269.9685528097526,0.0,269.9685528097526,1970-01-01 19:14:00,S97,180.0,0.0,180.0,161.98113168585155,0.0,161.98113168585155,NONE,NONE,0.0,3169.552475,3169.552475,0.0,2852.2649824343985,2852.2649824343985,NONE,NONE,0.0,3169.552475,3169.552475,0.0,2852.2649824343985,2852.2649824343985,NONE,NONE,0.0,3169.552475,3169.552475,0.0,2852.2649824343985,2852.2649824343985,1970-01-01 19:16:00,S98,300.0,0.0,300.0,269.9685528097526,0.0,269.9685528097526
15561108,VRD,1970-01-01 15:50:00,13020.0,3722.85603,1.1025082585599078,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,22160.415997054144,0,22160.415997054144,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,3109.07328913894,0.0,3109.07328913894,1970-01-01 20:28:00,S134,3660.0,0.0,3660.0,4035.1802263292625,0.0,4035.1802263292625,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,3638.2772532476956,0.0,3638.2772532476956,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,3241.3742801661288,0.0,3241.3742801661288,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,3638.2772532476956,0.0,3638.2772532476956,1970-01-01 20:24:00,S132,3420.0,0.0,3420.0,3770.5782442748846,0.0,3770.5782442748846,1970-01-01 19:32:00,S106,300.0,0.0,300.0,330.75247756797233,0.0,330.75247756797233,1970-01-01 19:30:00,S105,180.0,0.0,180.0,198.4514865407834,0.0,198.4514865407834
15561365,VRD,1970-01-01 15:36:00,13020.0,4422.781234,0.46870061847593647,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,8127.268724372739,0,8127.268724372739,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,1209.2475956679161,0.0,1209.2475956679161,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,984.2712987994665,0.0,984.2712987994665,NONE,NONE,0.0,4422.781234,4422.781234,0.0,2072.9602997595657,2072.9602997595657,NONE,NONE,0.0,4422.781234,4422.781234,0.0,2072.9602997595657,2072.9602997595657,1970-01-01 19:54:00,S117,2460.0,0.0,2460.0,1153.0035214508036,0.0,1153.0035214508036,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,1209.2475956679161,0.0,1209.2475956679161,1970-01-01 19:14:00,S97,60.0,0.0,60.0,28.12203710855619,0.0,28.12203710855619,1970-01-01 20:16:00,S128,3780.0,0.0,3780.0,1771.6883378390398,0.0,1771.6883378390398
15561366,ENY,1970-01-01 15:47:00,1020.0,1508.709157,0.3663228018406958,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,43.9587362208835,0,43.9587362208835,1970-01-01 16:06:00,S3,120.0,0.0,120.0,43.9587362208835,0.0,43.9587362208835,1970-01-01 16:06:00,S3,120.0,0.0,120.0,43.9587362208835,0.0,43.9587362208835,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,43.9587362208835,0.0,43.9587362208835,1970-01-01 16:06:00,S3,120.0,0.0,120.0,43.9587362208835,0.0,43.9587362208835,NONE,NONE,0.0,1508.709157,1508.709157,0.0,552.6745655549543,552.6745655549543
15561489,DAL,1970-01-01 15:58:00,13020.0,3102.959425,2.043047267944997,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,42291.07844646143,0,42291.07844646143,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,5271.061951298092,0.0,5271.061951298092,NONE,NONE,0.0,3102.959425,3102.959425,0.0,6339.492775790429,6339.492775790429,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.58283607669982,0.0,122.58283607669982,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.58283607669982,0.0,122.58283607669982,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.58283607669982,0.0,122.58283607669982,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.58283607669982,0.0,122.58283607669982,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.58283607669982,0.0,122.58283607669982,1970-01-01 19:36:00,S108,60.0,0.0,60.0,122.58283607669982,0.0,122.58283607669982
15561501,AAL,1970-01-01 15:56:00,5760.0,1181.686576,0.589136952137423,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,4171.089621132955,0,4171.089621132955,NONE,NONE,0.0,1181.686576,1181.686576,0.0,696.1752277663473,696.1752277663473,NONE,NONE,0.0,1181.686576,1181.686576,0.0,696.1752277663473,696.1752277663473,NONE,NONE,0.0,1181.686576,1181.686576,0.0,696.1752277663473,696.1752277663473,NONE,NONE,0.0,1181.686576,1181.686576,0.0,696.1752277663473,696.1752277663473,NONE,NONE,0.0,1181.686576,1181.686576,0.0,696.1752277663473,696.1752277663473,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1181.686576,1181.686576,0.0,696.1752277663473,696.1752277663473,NONE,NONE,0.0,1181.686576,1181.686576,0.0,696.1752277663473,696.1752277663473
15561504,AAL,1970-01-01 15:39:00,13680.0,765.932117,1.183956827189596,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,24081.681865036382,0,24081.681865036382,NONE,NONE,0.0,765.932117,765.932117,0.0,906.8305590859303,906.8305590859303,NONE,NONE,0.0,765.932117,765.932117,0.0,906.8305590859303,906.8305590859303,NONE,NONE,0.0,765.932117,765.932117,0.0,906.8305590859303,906.8305590859303,NONE,NONE,0.0,765.932117,765.932117,0.0,906.8305590859303,906.8305590859303,1970-01-01 19:30:00,S105,180.0,0.0,180.0,213.11222889412727,0.0,213.11222889412727,1970-01-01 19:30:00,S105,180.0,0.0,180.0,213.11222889412727,0.0,213.11222889412727,NONE,NONE,0.0,765.932117,765.932117,0.0,906.8305590859303,906.8305590859303,NONE,NONE,0.0,765.932117,765.932117,0.0,906.8305590859303,906.8305590859303
15561505,FLG,1970-01-01 15:33:00,2160.0,1888.506651,0.8528846483146583,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,562.9038678876744,0,562.9038678876744,1970-01-01 16:18:00,S9,540.0,0.0,540.0,460.5577100899155,0.0,460.5577100899155,1970-01-01 16:18:00,S9,540.0,0.0,540.0,460.5577100899155,0.0,460.5577100899155,NONE,NONE,0.0,1888.506651,1888.506651,0.0,1610.678330878028,1610.678330878028,NONE,NONE,0.0,1888.506651,1888.506651,0.0,1610.678330878028,1610.678330878028,NONE,NONE,0.0,1888.506651,1888.506651,0.0,1610.678330878028,1610.678330878028,NONE,NONE,0.0,1888.506651,1888.506651,0.0,1610.678330878028,1610.678330878028,NONE,NONE,0.0,1888.506651,1888.506651,0.0,1610.678330878028,1610.678330878028,NONE,NONE,0.0,1888.506651,1888.506651,0.0,1610.678330878028,1610.678330878028
15561545,AAL,1970-01-01 15:42:00,13020.0,2285.846724,0.9945890237527955,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18081.62845182582,0,18081.62845182582,NONE,NONE,0.0,2285.846724,2285.846724,0.0,2273.4780616716857,2273.4780616716857,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,2207.987632731206,0.0,2207.987632731206,NONE,NONE,0.0,2285.846724,2285.846724,0.0,2273.4780616716857,2273.4780616716857,NONE,NONE,0.0,2285.846724,2285.846724,0.0,2273.4780616716857,2273.4780616716857,NONE,NONE,0.0,2285.846724,2285.846724,0.0,2273.4780616716857,2273.4780616716857,NONE,NONE,0.0,2285.846724,2285.846724,0.0,2273.4780616716857,2273.4780616716857,NONE,NONE,0.0,2285.846724,2285.846724,0.0,2273.4780616716857,2273.4780616716857,NONE,NONE,0.0,2285.846724,2285.846724,0.0,2273.4780616716857,2273.4780616716857
15561551,UAL,1970-01-01 16:20:00,13020.0,3740.226999,1.4980851132542208,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,34425.99590258199,0,34425.99590258199,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,3505.5191650148768,0.0,3505.5191650148768,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2426.8978834718378,0.0,2426.8978834718378,1970-01-01 20:04:00,S122,420.0,0.0,420.0,629.1957475667728,0.0,629.1957475667728,1970-01-01 20:02:00,S121,300.0,0.0,300.0,449.42553397626625,0.0,449.42553397626625,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1707.8170291098118,0.0,1707.8170291098118,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1887.5872427003183,0.0,1887.5872427003183,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1528.0468155193053,0.0,1528.0468155193053,1970-01-01 19:58:00,S119,60.0,0.0,60.0,89.88510679525325,0.0,89.88510679525325
15561557,AAL,1970-01-01 15:48:00,5760.0,4998.455654,0.913382743726473,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,5809.114250100368,0,5809.114250100368,1970-01-01 17:56:00,S58,1920.0,0.0,1920.0,1753.6948679548282,0.0,1753.6948679548282,1970-01-01 18:12:00,S66,2880.0,0.0,2880.0,2630.542301932242,0.0,2630.542301932242,1970-01-01 17:26:00,S43,120.0,0.0,120.0,109.60592924717676,0.0,109.60592924717676,1970-01-01 17:26:00,S43,120.0,0.0,120.0,109.60592924717676,0.0,109.60592924717676,1970-01-01 17:26:00,S43,120.0,0.0,120.0,109.60592924717676,0.0,109.60592924717676,1970-01-01 17:26:00,S43,120.0,0.0,120.0,109.60592924717676,0.0,109.60592924717676,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,109.60592924717676,0.0,109.60592924717676
15561559,AAL,1970-01-01 15:51:00,12840.0,1032.944899,1.0524214091739843,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,20774.79861709445,0,20774.79861709445,NONE,NONE,0.0,1032.944899,1032.944899,0.0,1087.093326204659,1087.093326204659,NONE,NONE,0.0,1032.944899,1032.944899,0.0,1087.093326204659,1087.093326204659,NONE,NONE,0.0,1032.944899,1032.944899,0.0,1087.093326204659,1087.093326204659,NONE,NONE,0.0,1032.944899,1032.944899,0.0,1087.093326204659,1087.093326204659,NONE,NONE,0.0,1032.944899,1032.944899,0.0,1087.093326204659,1087.093326204659,NONE,NONE,0.0,1032.944899,1032.944899,0.0,1087.093326204659,1087.093326204659,NONE,NONE,0.0,1032.944899,1032.944899,0.0,1087.093326204659,1087.093326204659,NONE,NONE,0.0,1032.944899,1032.944899,0.0,1087.093326204659,1087.093326204659
15561568,ASA,1970-01-01 15:43:00,12840.0,4689.793495,1.8586225168198598,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,32674.583845693134,0,32674.583845693134,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,4795.246093395238,0.0,4795.246093395238,NONE,NONE,0.0,4689.793495,4689.793495,0.0,8716.555789042306,8716.555789042306,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,7471.662517615837,0.0,7471.662517615837,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,7248.627815597453,0.0,7248.627815597453,NONE,NONE,0.0,4689.793495,4689.793495,0.0,8716.555789042306,8716.555789042306,NONE,NONE,0.0,4689.793495,4689.793495,0.0,8716.555789042306,8716.555789042306,1970-01-01 19:20:00,S100,180.0,0.0,180.0,334.55205302757474,0.0,334.55205302757474,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.51735100919159,0.0,111.51735100919159
15561583,UAL,1970-01-01 15:59:00,13740.0,698.127019,0.5492351890385674,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,12127.112973971567,0,12127.112973971567,NONE,NONE,0.0,698.127019,698.127019,0.0,383.43592525339653,383.43592525339653,NONE,NONE,0.0,698.127019,698.127019,0.0,383.43592525339653,383.43592525339653,NONE,NONE,0.0,698.127019,698.127019,0.0,383.43592525339653,383.43592525339653,NONE,NONE,0.0,698.127019,698.127019,0.0,383.43592525339653,383.43592525339653,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,593.1740041616528,0.0,593.1740041616528,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,593.1740041616528,0.0,593.1740041616528,NONE,NONE,0.0,698.127019,698.127019,0.0,383.43592525339653,383.43592525339653,NONE,NONE,0.0,698.127019,698.127019,0.0,383.43592525339653,383.43592525339653
15561591,JBU,1970-01-01 15:37:00,13020.0,2249.679136,1.0427447909808827,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18143.75936306736,0,18143.75936306736,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373
15562009,ASA,1970-01-01 15:52:00,12600.0,1224.930491,0.9303726342290005,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,17416.57571276689,0,17416.57571276689,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093
15562013,EJA,1970-01-01 15:15:00,7920.0,1942.330334,1.5132689774728691,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10078.371389969308,0,10078.371389969308,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2814.6802980995367,0.0,2814.6802980995367,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.79613864837215,0.0,90.79613864837215,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.79613864837215,0.0,90.79613864837215,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.79613864837215,0.0,90.79613864837215
15562119,DAL,1970-01-01 16:04:00,3000.0,1217.949727,0.6124677727111913,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2351.8762472109747,0,2351.8762472109747,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698935,745.9549565698935,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698935,745.9549565698935,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698935,745.9549565698935,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698935,745.9549565698935,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698935,745.9549565698935,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698935,745.9549565698935,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698935,745.9549565698935,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698935,745.9549565698935
15562323,SWA,1970-01-01 16:04:00,960.0,970.025656,0.9635898242648222,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1850.0924625884586,0,1850.0924625884586,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974089,934.7068513974089,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974089,934.7068513974089,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974089,934.7068513974089,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974089,934.7068513974089,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974089,934.7068513974089,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974089,934.7068513974089
15562357,AAL,1970-01-01 16:00:00,10800.0,2248.367287,0.31017535791526624,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,4689.851411678826,0,4689.851411678826,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702011,697.3881279702011,1970-01-01 19:08:00,S94,480.0,0.0,480.0,148.8841717993278,0.0,148.8841717993278,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702011,697.3881279702011,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702011,697.3881279702011,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702011,697.3881279702011,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702011,697.3881279702011,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702011,697.3881279702011,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702011,697.3881279702011
15562379,DAL,1970-01-01 16:08:00,9540.0,689.96017,0.3887437342332242,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,5387.988156472487,0,5387.988156472487,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,1970-01-01 18:48:00,S84,60.0,0.0,60.0,23.324624053993453,0.0,23.324624053993453,1970-01-01 18:48:00,S84,60.0,0.0,60.0,23.324624053993453,0.0,23.324624053993453,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902
