fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,1075.671234,0.26196228866120097,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,141.45963587704853,0,141.45963587704853,1970-01-01 16:18:00,S9,540.0,0.0,540.0,141.45963587704853,0.0,141.45963587704853,1970-01-01 16:18:00,S9,540.0,0.0,540.0,141.45963587704853,0.0,141.45963587704853,NONE,NONE,0.0,1075.671234,1075.671234,0.0,281.7852983056582,281.7852983056582,NONE,NONE,0.0,1075.671234,1075.671234,0.0,281.7852983056582,281.7852983056582,NONE,NONE,0.0,1075.671234,1075.671234,0.0,281.7852983056582,281.7852983056582,NONE,NONE,0.0,1075.671234,1075.671234,0.0,281.7852983056582,281.7852983056582,NONE,NONE,0.0,1075.671234,1075.671234,0.0,281.7852983056582,281.7852983056582,NONE,NONE,0.0,1075.671234,1075.671234,0.0,281.7852983056582,281.7852983056582
15560970,VRD,1970-01-01 15:27:00,5700.0,2533.968053,0.9728979413126468,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,4553.162365343187,0,4553.162365343187,1970-01-01 17:38:00,S49,2160.0,0.0,2160.0,2101.4595532353173,0.0,2101.4595532353173,NONE,NONE,0.0,2533.968053,2533.968053,0.0,2465.292302115716,2465.292302115716,NONE,NONE,0.0,2533.968053,2533.968053,0.0,2465.292302115716,2465.292302115716,NONE,NONE,0.0,2533.968053,2533.968053,0.0,2465.292302115716,2465.292302115716,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,1867.964047320282,0.0,1867.964047320282,1970-01-01 17:22:00,S41,1200.0,0.0,1200.0,1167.4775295751763,0.0,1167.4775295751763,1970-01-01 17:06:00,S33,240.0,0.0,240.0,233.49550591503524,0.0,233.49550591503524,1970-01-01 17:06:00,S33,240.0,0.0,240.0,233.49550591503524,0.0,233.49550591503524
15561086,AAL,1970-01-01 15:45:00,5700.0,1065.533986,1.0445309318399787,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6392.529302860669,0,6392.529302860669,NONE,NONE,0.0,1065.533986,1065.533986,0.0,1112.9832073037467,1112.9832073037467,NONE,NONE,0.0,1065.533986,1065.533986,0.0,1112.9832073037467,1112.9832073037467,NONE,NONE,0.0,1065.533986,1065.533986,0.0,1112.9832073037467,1112.9832073037467,NONE,NONE,0.0,1065.533986,1065.533986,0.0,1112.9832073037467,1112.9832073037467,NONE,NONE,0.0,1065.533986,1065.533986,0.0,1112.9832073037467,1112.9832073037467,NONE,NONE,0.0,1065.533986,1065.533986,0.0,1112.9832073037467,1112.9832073037467,NONE,NONE,0.0,1065.533986,1065.533986,0.0,1112.9832073037467,1112.9832073037467,NONE,NONE,0.0,1065.533986,1065.533986,0.0,1112.9832073037467,1112.9832073037467
15561091,UAL,1970-01-01 15:31:00,13260.0,1537.264977,1.558461865185925,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,26556.19018276816,0,26556.19018276816,NONE,NONE,0.0,1537.264977,1537.264977,0.0,2395.7688433404182,2395.7688433404182,NONE,NONE,0.0,1537.264977,1537.264977,0.0,2395.7688433404182,2395.7688433404182,NONE,NONE,0.0,1537.264977,1537.264977,0.0,2395.7688433404182,2395.7688433404182,1970-01-01 19:14:00,S97,120.0,0.0,120.0,187.015423822311,0.0,187.015423822311,NONE,NONE,0.0,1537.264977,1537.264977,0.0,2395.7688433404182,2395.7688433404182,1970-01-01 19:16:00,S98,240.0,0.0,240.0,374.030847644622,0.0,374.030847644622,NONE,NONE,0.0,1537.264977,1537.264977,0.0,2395.7688433404182,2395.7688433404182,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,2651.486984,0.7287364182394891,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,12111.599271140309,0,12111.599271140309,1970-01-01 19:52:00,S116,2460.0,0.0,2460.0,1792.691588869143,0.0,1792.691588869143,1970-01-01 19:36:00,S108,1500.0,0.0,1500.0,1093.1046273592337,0.0,1093.1046273592337,1970-01-01 19:16:00,S98,300.0,0.0,300.0,218.62092547184673,0.0,218.62092547184673,NONE,NONE,0.0,2651.486984,2651.486984,0.0,1932.2351277287855,1932.2351277287855,NONE,NONE,0.0,2651.486984,2651.486984,0.0,1932.2351277287855,1932.2351277287855,NONE,NONE,0.0,2651.486984,2651.486984,0.0,1932.2351277287855,1932.2351277287855,1970-01-01 19:12:00,S96,60.0,0.0,60.0,43.724185094369346,0.0,43.724185094369346,NONE,NONE,0.0,2651.486984,2651.486984,0.0,1932.2351277287855,1932.2351277287855
15561108,VRD,1970-01-01 15:50:00,13020.0,1166.494835,0.6321077646524723,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,12781.21900127299,0,12781.21900127299,NONE,NONE,0.0,1166.494835,1166.494835,0.0,737.3504426305045,737.3504426305045,NONE,NONE,0.0,1166.494835,1166.494835,0.0,737.3504426305045,737.3504426305045,NONE,NONE,0.0,1166.494835,1166.494835,0.0,737.3504426305045,737.3504426305045,NONE,NONE,0.0,1166.494835,1166.494835,0.0,737.3504426305045,737.3504426305045,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,1251.573374011895,0.0,1251.573374011895,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1024.0145787370052,0.0,1024.0145787370052,NONE,NONE,0.0,1166.494835,1166.494835,0.0,737.3504426305045,737.3504426305045,NONE,NONE,0.0,1166.494835,1166.494835,0.0,737.3504426305045,737.3504426305045
15561365,VRD,1970-01-01 15:36:00,13020.0,4409.698563,0.7364013767835946,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,12769.199873427531,0,12769.199873427531,1970-01-01 19:54:00,S117,2460.0,0.0,2460.0,1811.5473868876427,0.0,1811.5473868876427,1970-01-01 20:22:00,S131,4140.0,0.0,4140.0,3048.701699884082,0.0,3048.701699884082,NONE,NONE,0.0,4409.698563,4409.698563,0.0,3247.3080929938387,3247.3080929938387,NONE,NONE,0.0,4409.698563,4409.698563,0.0,3247.3080929938387,3247.3080929938387,NONE,NONE,0.0,4409.698563,4409.698563,0.0,3247.3080929938387,3247.3080929938387,NONE,NONE,0.0,4409.698563,4409.698563,0.0,3247.3080929938387,3247.3080929938387,1970-01-01 19:16:00,S98,180.0,0.0,180.0,132.55224782104705,0.0,132.55224782104705,1970-01-01 19:16:00,S98,180.0,0.0,180.0,132.55224782104705,0.0,132.55224782104705
15561366,ENY,1970-01-01 15:47:00,1020.0,3154.810281,0.5253471985244753,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,63.04166382293704,0,63.04166382293704,1970-01-01 16:06:00,S3,120.0,0.0,120.0,63.04166382293704,0.0,63.04166382293704,1970-01-01 16:06:00,S3,120.0,0.0,120.0,63.04166382293704,0.0,63.04166382293704,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,63.04166382293704,0.0,63.04166382293704,1970-01-01 16:08:00,S4,240.0,0.0,240.0,126.08332764587408,0.0,126.08332764587408,1970-01-01 16:06:00,S3,120.0,0.0,120.0,63.04166382293704,0.0,63.04166382293704
15561489,DAL,1970-01-01 15:58:00,13020.0,1468.410766,0.6811727147604981,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,14100.275195542312,0,14100.275195542312,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597625,1000.2413478597625,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597625,1000.2413478597625,1970-01-01 19:36:00,S108,60.0,0.0,60.0,40.87036288562989,0.0,40.87036288562989,1970-01-01 19:36:00,S108,60.0,0.0,60.0,40.87036288562989,0.0,40.87036288562989,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597625,1000.2413478597625,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597625,1000.2413478597625,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597625,1000.2413478597625,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597625,1000.2413478597625
15561501,AAL,1970-01-01 15:56:00,5760.0,3345.75689,0.9856591456780958,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,6978.466751400918,0,6978.466751400918,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,2129.0237546646867,0.0,2129.0237546646867,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,2602.140144590173,0.0,2602.140144590173,NONE,NONE,0.0,3345.75689,3345.75689,0.0,3297.775877844003,3297.775877844003,NONE,NONE,0.0,3345.75689,3345.75689,0.0,3297.775877844003,3297.775877844003,1970-01-01 17:38:00,S49,360.0,0.0,360.0,354.8372924441145,0.0,354.8372924441145,1970-01-01 17:34:00,S47,120.0,0.0,120.0,118.2790974813715,0.0,118.2790974813715,1970-01-01 17:40:00,S50,480.0,0.0,480.0,473.116389925486,0.0,473.116389925486,1970-01-01 17:34:00,S47,120.0,0.0,120.0,118.2790974813715,0.0,118.2790974813715
15561504,AAL,1970-01-01 15:39:00,13680.0,374.464091,1.038466071675297,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,20873.168040673467,0,20873.168040673467,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642309,388.8682535642309,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642309,388.8682535642309,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642309,388.8682535642309,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642309,388.8682535642309,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.92389290155344,0.0,186.92389290155344,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642309,388.8682535642309,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642309,388.8682535642309,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642309,388.8682535642309
15561505,FLG,1970-01-01 15:33:00,2160.0,3688.012376,2.49527648136172,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,449.1497666451096,0,449.1497666451096,1970-01-01 16:12:00,S6,180.0,0.0,180.0,449.1497666451096,0.0,449.1497666451096,1970-01-01 16:12:00,S6,180.0,0.0,180.0,449.1497666451096,0.0,449.1497666451096,NONE,NONE,0.0,3688.012376,3688.012376,0.0,9202.610544803756,9202.610544803756,NONE,NONE,0.0,3688.012376,3688.012376,0.0,9202.610544803756,9202.610544803756,NONE,NONE,0.0,3688.012376,3688.012376,0.0,9202.610544803756,9202.610544803756,1970-01-01 16:10:00,S5,60.0,0.0,60.0,149.7165888817032,0.0,149.7165888817032,1970-01-01 16:12:00,S6,180.0,0.0,180.0,449.1497666451096,0.0,449.1497666451096,1970-01-01 16:10:00,S5,60.0,0.0,60.0,149.7165888817032,0.0,149.7165888817032
15561545,AAL,1970-01-01 15:42:00,13020.0,2450.087407,1.7200455995859556,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,30857.618056572042,0,30857.618056572042,NONE,NONE,0.0,2450.087407,2450.087407,0.0,4214.262063011314,4214.262063011314,NONE,NONE,0.0,2450.087407,2450.087407,0.0,4214.262063011314,4214.262063011314,NONE,NONE,0.0,2450.087407,2450.087407,0.0,4214.262063011314,4214.262063011314,NONE,NONE,0.0,2450.087407,2450.087407,0.0,4214.262063011314,4214.262063011314,NONE,NONE,0.0,2450.087407,2450.087407,0.0,4214.262063011314,4214.262063011314,NONE,NONE,0.0,2450.087407,2450.087407,0.0,4214.262063011314,4214.262063011314,NONE,NONE,0.0,2450.087407,2450.087407,0.0,4214.262063011314,4214.262063011314,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.20273597515734,0.0,103.20273597515734
15561551,UAL,1970-01-01 16:20:00,13020.0,187.782798,2.0877466701288383,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,48226.948079976166,0,48226.948079976166,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319763,392.0429112319763,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319763,392.0429112319763,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319763,392.0429112319763,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319763,392.0429112319763,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1377.9128022850332,0.0,1377.9128022850332,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1878.9720031159545,0.0,1878.9720031159545,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319763,392.0429112319763,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319763,392.0429112319763
15561557,AAL,1970-01-01 15:48:00,5760.0,3025.960385,1.2370492238811588,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,8016.078970749909,0,8016.078970749909,1970-01-01 18:02:00,S61,2280.0,0.0,2280.0,2820.472230449042,0.0,2820.472230449042,NONE,NONE,0.0,3025.960385,3025.960385,0.0,3743.2619457593823,3743.2619457593823,1970-01-01 17:26:00,S43,120.0,0.0,120.0,148.44590686573906,0.0,148.44590686573906,1970-01-01 17:26:00,S43,120.0,0.0,120.0,148.44590686573906,0.0,148.44590686573906,1970-01-01 17:26:00,S43,120.0,0.0,120.0,148.44590686573906,0.0,148.44590686573906,1970-01-01 17:26:00,S43,120.0,0.0,120.0,148.44590686573906,0.0,148.44590686573906,1970-01-01 17:26:00,S43,120.0,0.0,120.0,148.44590686573906,0.0,148.44590686573906,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2903.636052,0.9376063779554189,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,18508.34990083997,0,18508.34990083997,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,2531.537220479631,0.0,2531.537220479631,NONE,NONE,0.0,2903.636052,2903.636052,0.0,2722.4676816164924,2722.4676816164924,NONE,NONE,0.0,2903.636052,2903.636052,0.0,2722.4676816164924,2722.4676816164924,NONE,NONE,0.0,2903.636052,2903.636052,0.0,2722.4676816164924,2722.4676816164924,NONE,NONE,0.0,2903.636052,2903.636052,0.0,2722.4676816164924,2722.4676816164924,1970-01-01 19:26:00,S103,60.0,0.0,60.0,56.256382677325135,0.0,56.256382677325135,1970-01-01 19:30:00,S105,300.0,0.0,300.0,281.28191338662566,0.0,281.28191338662566,1970-01-01 19:38:00,S109,780.0,0.0,780.0,731.3329748052267,0.0,731.3329748052267
15561568,ASA,1970-01-01 15:43:00,12840.0,1693.802445,0.6167628274696012,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,10768.678967619237,0,10768.678967619237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.6743851531237,1044.6743851531237
15561583,UAL,1970-01-01 15:59:00,13740.0,1256.591967,0.8302358507604833,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,18431.23588688273,0,18431.23588688273,NONE,NONE,0.0,1256.591967,1256.591967,0.0,1043.2677007810344,1043.2677007810344,1970-01-01 20:02:00,S121,840.0,0.0,840.0,697.398114638806,0.0,697.398114638806,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1256.591967,1256.591967,0.0,1043.2677007810344,1043.2677007810344,1970-01-01 19:52:00,S116,240.0,0.0,240.0,199.256604182516,0.0,199.256604182516,NONE,NONE,0.0,1256.591967,1256.591967,0.0,1043.2677007810344,1043.2677007810344,1970-01-01 19:54:00,S117,360.0,0.0,360.0,298.884906273774,0.0,298.884906273774
15561591,JBU,1970-01-01 15:37:00,13020.0,2623.92575,0.538647076105785,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,9372.459124240659,0,9372.459124240659,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,1357.3906317865783,0.0,1357.3906317865783,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,711.0141404596362,0.0,711.0141404596362,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788
15562009,ASA,1970-01-01 15:52:00,12600.0,2326.604404,1.4421615790756865,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,26997.264760296854,0,26997.264760296854,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,2768.950231825318,0.0,2768.950231825318,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157087,3355.339481157087,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1913.318806,0.3902827392586793,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,2552.4491147517624,0,2552.4491147517624,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.416964355520758,0.0,23.416964355520758,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.416964355520758,0.0,23.416964355520758,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.416964355520758,0.0,23.416964355520758,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256
15562119,DAL,1970-01-01 16:04:00,3000.0,1227.549406,0.9558602240385627,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3555.8000334234534,0,3555.8000334234534,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648
15562323,SWA,1970-01-01 16:04:00,960.0,865.434309,0.7820855558774276,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1501.6042672846609,0,1501.6042672846609,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624
15562357,AAL,1970-01-01 16:00:00,10800.0,1081.86591,1.2958376165932486,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,19593.064762889917,0,19593.064762889917,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886,1970-01-01 19:12:00,S96,720.0,0.0,720.0,933.003083947139,0.0,933.003083947139,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.922542287886,1401.922542287886
15562379,DAL,1970-01-01 16:08:00,9540.0,1801.682755,0.7239856421922444,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,10034.441000784507,0,10034.441000784507,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367,1970-01-01 19:02:00,S91,900.0,0.0,900.0,651.58707797302,0.0,651.58707797302,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153466,0.0,43.43913853153466,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153466,0.0,43.43913853153466,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153466,0.0,43.43913853153466,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153466,0.0,43.43913853153466,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153466,0.0,43.43913853153466,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367
15562404,DAL,1970-01-01 16:11:00,3000.0,693.92891,1.184248729857749,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5329.119284359871,0,5329.119284359871,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722
15562407,LOF,1970-01-01 15:52:00,1020.0,509.558008,1.6062622128247366,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1060.133060464326,0,1060.133060464326,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448
