fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,3248.9269,0.15147285261119417,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,63.618598096701554,0,63.618598096701554,1970-01-01 16:16:00,S8,420.0,0.0,420.0,63.618598096701554,0.0,63.618598096701554,1970-01-01 16:16:00,S8,420.0,0.0,420.0,63.618598096701554,0.0,63.618598096701554,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,154.50230966341806,0.0,154.50230966341806,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244
15560970,VRD,1970-01-01 15:27:00,5700.0,972.96642,0.7095050235914644,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3320.4835104080535,0,3320.4835104080535,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758026,690.3245627758026
15561086,AAL,1970-01-01 15:45:00,5700.0,2957.531426,1.5435730443188593,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,9446.66703123142,0,9446.66703123142,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,2963.66024509221,0.0,2963.66024509221,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899517,4565.165786899517,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899517,4565.165786899517,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899517,4565.165786899517,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899517,4565.165786899517,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,185.22876531826313,0.0,185.22876531826313,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2734.423437,0.988960160727484,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,16614.53070022173,0,16614.53070022173,1970-01-01 19:48:00,S114,2160.0,0.0,2160.0,2136.1539471713654,0.0,2136.1539471713654,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2373.504385745962,0.0,2373.504385745962,1970-01-01 19:16:00,S98,240.0,0.0,240.0,237.35043857459618,0.0,237.35043857459618,1970-01-01 19:16:00,S98,240.0,0.0,240.0,237.35043857459618,0.0,237.35043857459618,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525193,2704.2358417525193,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.2358417525193,2704.2358417525193,1970-01-01 19:14:00,S97,120.0,0.0,120.0,118.67521928729809,0.0,118.67521928729809,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,2056.951976,0.838848022746716,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,13941.65413805042,0,13941.65413805042,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,1970-01-01 19:38:00,S109,1620.0,0.0,1620.0,1358.93379684968,0.0,1358.93379684968,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.4700979525503,1725.4700979525503
15561108,VRD,1970-01-01 15:50:00,13020.0,2152.741935,1.451926528269086,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,29183.72321820863,0,29183.72321820863,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943825,3125.623123943825,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943825,3125.623123943825,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943825,3125.623123943825,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943825,3125.623123943825,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1655.1962422267582,0.0,1655.1962422267582,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2526.35215918821,0.0,2526.35215918821,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943825,3125.623123943825,1970-01-01 19:28:00,S104,60.0,0.0,60.0,87.11559169614516,0.0,87.11559169614516
15561365,VRD,1970-01-01 15:36:00,13020.0,501.054664,1.0463939307204266,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,18144.470758692198,0,18144.470758692198,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687626,524.3005593687626
15561366,ENY,1970-01-01 15:47:00,1020.0,1502.353339,1.4454909168620178,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,173.45891002344214,0,173.45891002344214,1970-01-01 16:06:00,S3,120.0,0.0,120.0,173.45891002344214,0.0,173.45891002344214,1970-01-01 16:06:00,S3,120.0,0.0,120.0,173.45891002344214,0.0,173.45891002344214,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2964.563346,1.1310818436211558,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,23549.123984192465,0,23549.123984192465,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,2918.191156542582,0.0,2918.191156542582,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,3189.6507990116593,0.0,3189.6507990116593,1970-01-01 19:36:00,S108,60.0,0.0,60.0,67.86491061726935,0.0,67.86491061726935,1970-01-01 19:36:00,S108,60.0,0.0,60.0,67.86491061726935,0.0,67.86491061726935,1970-01-01 19:36:00,S108,60.0,0.0,60.0,67.86491061726935,0.0,67.86491061726935,1970-01-01 19:38:00,S109,180.0,0.0,180.0,203.59473185180804,0.0,203.59473185180804,1970-01-01 19:40:00,S110,300.0,0.0,300.0,339.3245530863467,0.0,339.3245530863467,1970-01-01 19:38:00,S109,180.0,0.0,180.0,203.59473185180804,0.0,203.59473185180804
15561501,AAL,1970-01-01 15:56:00,5760.0,2246.566297,0.9013875070658292,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,6273.657049178171,0,6273.657049178171,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.026793910941,2025.026793910941,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.026793910941,2025.026793910941,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.026793910941,2025.026793910941,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.026793910941,2025.026793910941,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,108.1665008478995,0.0,108.1665008478995,1970-01-01 17:34:00,S47,120.0,0.0,120.0,108.1665008478995,0.0,108.1665008478995,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1793.70887,1.3759554213417102,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,27986.933270090387,0,27986.933270090387,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.063443985213,2468.063443985213,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.063443985213,2468.063443985213,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.063443985213,2468.063443985213,1970-01-01 19:30:00,S105,180.0,0.0,180.0,247.67197584150784,0.0,247.67197584150784,1970-01-01 19:28:00,S104,60.0,0.0,60.0,82.55732528050261,0.0,82.55732528050261,1970-01-01 19:30:00,S105,180.0,0.0,180.0,247.67197584150784,0.0,247.67197584150784,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.063443985213,2468.063443985213,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.063443985213,2468.063443985213
15561505,FLG,1970-01-01 15:33:00,2160.0,538.555817,0.6807379243318087,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,122.53282637972556,0,122.53282637972556,1970-01-01 16:12:00,S6,180.0,0.0,180.0,122.53282637972556,0.0,122.53282637972556,1970-01-01 16:12:00,S6,180.0,0.0,180.0,122.53282637972556,0.0,122.53282637972556,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146
15561545,AAL,1970-01-01 15:42:00,13020.0,3586.491202,1.0393398466869346,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18895.19841276847,0,18895.19841276847,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,2307.3344596449947,0.0,2307.3344596449947,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,2182.6136780425627,0.0,2182.6136780425627,NONE,NONE,0.0,3586.491202,3586.491202,0.0,3727.58321603072,3727.58321603072,NONE,NONE,0.0,3586.491202,3586.491202,0.0,3727.58321603072,3727.58321603072,NONE,NONE,0.0,3586.491202,3586.491202,0.0,3727.58321603072,3727.58321603072,NONE,NONE,0.0,3586.491202,3586.491202,0.0,3727.58321603072,3727.58321603072,1970-01-01 19:30:00,S105,660.0,0.0,660.0,685.9642988133768,0.0,685.9642988133768,1970-01-01 19:22:00,S101,180.0,0.0,180.0,187.08117240364822,0.0,187.08117240364822
15561551,UAL,1970-01-01 16:20:00,13020.0,1060.459672,0.34478431575440954,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,7923.143576036331,0,7923.143576036331,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555,1970-01-01 20:02:00,S121,300.0,0.0,300.0,103.43529472632287,0.0,103.43529472632287,1970-01-01 20:02:00,S121,300.0,0.0,300.0,103.43529472632287,0.0,103.43529472632287,1970-01-01 20:12:00,S126,900.0,0.0,900.0,310.3058841789686,0.0,310.3058841789686,1970-01-01 20:12:00,S126,900.0,0.0,900.0,310.3058841789686,0.0,310.3058841789686,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555
15561557,AAL,1970-01-01 15:48:00,5760.0,770.981706,0.7327715534828115,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4748.359666568619,0,4748.359666568619,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,1970-01-01 17:26:00,S43,120.0,0.0,120.0,87.93258641793739,0.0,87.93258641793739,1970-01-01 17:26:00,S43,120.0,0.0,120.0,87.93258641793739,0.0,87.93258641793739,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483
15561559,AAL,1970-01-01 15:51:00,12840.0,2319.424283,0.7879875098957555,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,15649.431946529705,0,15649.431946529705,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.677365152918,1827.677365152918,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.677365152918,1827.677365152918,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.677365152918,1827.677365152918,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.677365152918,1827.677365152918,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.27925059374533,0.0,47.27925059374533,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.27925059374533,0.0,47.27925059374533,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.677365152918,1827.677365152918,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.677365152918,1827.677365152918
15561568,ASA,1970-01-01 15:43:00,12840.0,1939.411895,2.086589151554575,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,36932.62798251598,0,36932.62798251598,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502901,4046.755820502901,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,3881.05582189151,0.0,3881.05582189151,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502901,4046.755820502901,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502901,4046.755820502901,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502901,4046.755820502901,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502901,4046.755820502901,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502901,4046.755820502901,1970-01-01 19:18:00,S99,60.0,0.0,60.0,125.1953490932745,0.0,125.1953490932745
15561583,UAL,1970-01-01 15:59:00,13740.0,1568.108125,0.5914940175083175,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,13131.167188684649,0,13131.167188684649,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,709.792821009981,0.0,709.792821009981,1970-01-01 19:50:00,S115,120.0,0.0,120.0,70.9792821009981,0.0,70.9792821009981,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849,1970-01-01 19:56:00,S118,480.0,0.0,480.0,283.9171284039924,0.0,283.9171284039924,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849
15561591,JBU,1970-01-01 15:37:00,13020.0,4470.049117,1.0678005738870238,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18579.729985634214,0,18579.729985634214,1970-01-01 19:52:00,S116,2280.0,0.0,2280.0,2434.585308462414,0.0,2434.585308462414,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2947.1295839281856,0.0,2947.1295839281856,1970-01-01 20:18:00,S129,3840.0,0.0,3840.0,4100.354203726171,0.0,4100.354203726171,1970-01-01 19:28:00,S104,840.0,0.0,840.0,896.9524820651,0.0,896.9524820651,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2178.3131707295283,0.0,2178.3131707295283,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,2818.9935150617425,0.0,2818.9935150617425,1970-01-01 19:16:00,S98,120.0,0.0,120.0,128.13606886644286,0.0,128.13606886644286,1970-01-01 19:16:00,S98,120.0,0.0,120.0,128.13606886644286,0.0,128.13606886644286
15562009,ASA,1970-01-01 15:52:00,12600.0,1904.517297,1.0777142775716535,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,20304.13698944995,0,20304.13698944995,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590732,2052.5254828590732,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590732,2052.5254828590732,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590732,2052.5254828590732,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590732,2052.5254828590732,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590732,2052.5254828590732,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590732,2052.5254828590732,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590732,2052.5254828590732,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590732,2052.5254828590732
15562013,EJA,1970-01-01 15:15:00,7920.0,2532.980581,0.45790241987990016,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,2994.681826014547,0,2994.681826014547,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,906.6467913622023,0.0,906.6467913622023,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,851.6985009766142,0.0,851.6985009766142,1970-01-01 17:28:00,S44,60.0,0.0,60.0,27.47414519279401,0.0,27.47414519279401,1970-01-01 17:28:00,S44,60.0,0.0,60.0,27.47414519279401,0.0,27.47414519279401,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954
15562119,DAL,1970-01-01 16:04:00,3000.0,1366.16638,1.335275563030039,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,4967.225094471745,0,4967.225094471745,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472102,1824.2085822472102,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472102,1824.2085822472102,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472102,1824.2085822472102,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472102,1824.2085822472102,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,160.2330675636047,0.0,160.2330675636047,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472102,1824.2085822472102,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472102,1824.2085822472102
15562323,SWA,1970-01-01 16:04:00,960.0,1664.811833,2.0615767179771773,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3958.2272985161803,0,3958.2272985161803,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,3216.059680044397,0.0,3216.059680044397,NONE,NONE,0.0,1664.811833,1664.811833,0.0,3432.1373147257086,3432.1373147257086,NONE,NONE,0.0,1664.811833,1664.811833,0.0,3432.1373147257086,3432.1373147257086,NONE,NONE,0.0,1664.811833,1664.811833,0.0,3432.1373147257086,3432.1373147257086,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1664.811833,1664.811833,0.0,3432.1373147257086,3432.1373147257086,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,447.859959,0.348807618467053,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,5315.828105437888,0,5315.828105437888,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542
15562379,DAL,1970-01-01 16:08:00,9540.0,1096.089948,1.3678870904466005,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,18958.915073589884,0,18958.915073589884,NONE,NONE,0.0,1096.089948,1096.089948,0.0,1499.3272898374858,1499.3272898374858,1970-01-01 18:56:00,S88,540.0,0.0,540.0,738.6590288411643,0.0,738.6590288411643,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.07322542679603,0.0,82.07322542679603,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.07322542679603,0.0,82.07322542679603,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.07322542679603,0.0,82.07322542679603,1970-01-01 18:50:00,S85,180.0,0.0,180.0,246.2196762803881,0.0,246.2196762803881,NONE,NONE,0.0,1096.089948,1096.089948,0.0,1499.3272898374858,1499.3272898374858,NONE,NONE,0.0,1096.089948,1096.089948,0.0,1499.3272898374858,1499.3272898374858
15562404,DAL,1970-01-01 16:11:00,3000.0,2927.449679,0.6485358606048681,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2918.4113727219064,0,2918.4113727219064,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1206.2767007250548,0.0,1206.2767007250548,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1595.3982170879756,0.0,1595.3982170879756,NONE,NONE,0.0,2927.449679,2927.449679,0.0,1898.5560969477099,1898.5560969477099,NONE,NONE,0.0,2927.449679,2927.449679,0.0,1898.5560969477099,1898.5560969477099,1970-01-01 17:02:00,S31,60.0,0.0,60.0,38.91215163629209,0.0,38.91215163629209,NONE,NONE,0.0,2927.449679,2927.449679,0.0,1898.5560969477099,1898.5560969477099,1970-01-01 17:04:00,S32,180.0,0.0,180.0,116.73645490887625,0.0,116.73645490887625,NONE,NONE,0.0,2927.449679,2927.449679,0.0,1898.5560969477099,1898.5560969477099
15562407,LOF,1970-01-01 15:52:00,1020.0,4438.133031,1.3707300354426177,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,904.6818233921277,0,904.6818233921277,1970-01-01 16:20:00,S10,660.0,0.0,660.0,904.6818233921277,0.0,904.6818233921277,1970-01-01 16:20:00,S10,660.0,0.0,660.0,904.6818233921277,0.0,904.6818233921277,NONE,NONE,0.0,4438.133031,4438.133031,0.0,6083.482246881683,6083.482246881683,NONE,NONE,0.0,4438.133031,4438.133031,0.0,6083.482246881683,6083.482246881683,1970-01-01 16:14:00,S7,300.0,0.0,300.0,411.21901063278534,0.0,411.21901063278534,1970-01-01 16:14:00,S7,300.0,0.0,300.0,411.21901063278534,0.0,411.21901063278534,1970-01-01 16:18:00,S9,540.0,0.0,540.0,740.1942191390136,0.0,740.1942191390136,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.24380212655706,0.0,82.24380212655706
