fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,1462.432595,0.6451104591767711,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,12966.7202294531,0,12966.7202294531,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1122.4921989675818,0.0,1122.4921989675818,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1122.4921989675818,0.0,1122.4921989675818,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269,NONE,NONE,0.0,1462.432595,1462.432595,0.0,943.4305628755269,943.4305628755269
15561365,VRD,1970-01-01 15:36:00,13020.0,1201.706199,1.232017041032137,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,21215.333446573397,0,21215.333446573397,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564,NONE,NONE,0.0,1201.706199,1201.706199,0.0,1480.5225154819564,1480.5225154819564
15561366,ENY,1970-01-01 15:47:00,1020.0,872.486427,0.9767885411483735,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,117.21462493780483,0,117.21462493780483,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,117.21462493780483,0.0,117.21462493780483
15561489,DAL,1970-01-01 15:58:00,13020.0,798.022681,0.7817971381146402,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,16183.200758973053,0,16183.200758973053,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.90782828687841,0.0,46.90782828687841,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.90782828687841,0.0,46.90782828687841,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.90782828687841,0.0,46.90782828687841,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725,NONE,NONE,0.0,798.022681,798.022681,0.0,623.8918481563725,623.8918481563725
15561501,AAL,1970-01-01 15:56:00,5760.0,3786.205225,0.8722927249397157,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,6175.832492573187,0,6175.832492573187,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,1884.1522858697858,0.0,1884.1522858697858,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,2302.8527938408492,0.0,2302.8527938408492,NONE,NONE,0.0,3786.205225,3786.205225,0.0,3302.6792728962396,3302.6792728962396,NONE,NONE,0.0,3786.205225,3786.205225,0.0,3302.6792728962396,3302.6792728962396,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,104.67512699276588,0.0,104.67512699276588,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3200.109784,0.8147527924661219,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,16572.07179876092,0,16572.07179876092,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,2590.9138800422675,0.0,2590.9138800422675,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.2983827121584,2607.2983827121584,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.2983827121584,2607.2983827121584,1970-01-01 19:30:00,S105,180.0,0.0,180.0,146.65550264390194,0.0,146.65550264390194,NONE,NONE,0.0,3200.109784,3200.109784,0.0,2607.2983827121584,2607.2983827121584,1970-01-01 19:36:00,S108,540.0,0.0,540.0,439.9665079317058,0.0,439.9665079317058,1970-01-01 19:40:00,S110,780.0,0.0,780.0,635.507178123575,0.0,635.507178123575,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,2102.0622045625946,0.0,2102.0622045625946
15561505,FLG,1970-01-01 15:33:00,2160.0,2079.522933,0.5437253598526617,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,228.3646511381179,0,228.3646511381179,1970-01-01 16:16:00,S8,420.0,0.0,420.0,228.3646511381179,0.0,228.3646511381179,1970-01-01 16:16:00,S8,420.0,0.0,420.0,228.3646511381179,0.0,228.3646511381179,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672876,1130.6893550672876,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672876,1130.6893550672876,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672876,1130.6893550672876,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672876,1130.6893550672876,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672876,1130.6893550672876,NONE,NONE,0.0,2079.522933,2079.522933,0.0,1130.6893550672876,1130.6893550672876
15561545,AAL,1970-01-01 15:42:00,13020.0,3519.084052,1.6485252327747761,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,29970.188731845432,0,29970.188731845432,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,4648.841156424869,0.0,4648.841156424869,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1483.6727094972985,0.0,1483.6727094972985,NONE,NONE,0.0,3519.084052,3519.084052,0.0,5801.298855977303,5801.298855977303,NONE,NONE,0.0,3519.084052,3519.084052,0.0,5801.298855977303,5801.298855977303,NONE,NONE,0.0,3519.084052,3519.084052,0.0,5801.298855977303,5801.298855977303,NONE,NONE,0.0,3519.084052,3519.084052,0.0,5801.298855977303,5801.298855977303,1970-01-01 19:24:00,S102,300.0,0.0,300.0,494.5575698324328,0.0,494.5575698324328,1970-01-01 19:20:00,S100,60.0,0.0,60.0,98.91151396648657,0.0,98.91151396648657
15561551,UAL,1970-01-01 16:20:00,13020.0,1084.738515,1.5015250523621728,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,34685.22870956619,0,34685.22870956619,NONE,NONE,0.0,1084.738515,1084.738515,0.0,1628.7620555346407,1628.7620555346407,NONE,NONE,0.0,1084.738515,1084.738515,0.0,1628.7620555346407,1628.7620555346407,1970-01-01 20:00:00,S120,180.0,0.0,180.0,270.2745094251911,0.0,270.2745094251911,1970-01-01 20:00:00,S120,180.0,0.0,180.0,270.2745094251911,0.0,270.2745094251911,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1171.1895408424948,0.0,1171.1895408424948,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1171.1895408424948,0.0,1171.1895408424948,NONE,NONE,0.0,1084.738515,1084.738515,0.0,1628.7620555346407,1628.7620555346407,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.09150314173037,0.0,90.09150314173037
15561557,AAL,1970-01-01 15:48:00,5760.0,4229.415657,0.764100254663087,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,4859.677619657233,0,4859.677619657233,1970-01-01 18:00:00,S60,2160.0,0.0,2160.0,1650.4565500722679,0.0,1650.4565500722679,1970-01-01 18:10:00,S65,2760.0,0.0,2760.0,2108.91670287012,0.0,2108.91670287012,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.69203055957044,0.0,91.69203055957044,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.69203055957044,0.0,91.69203055957044,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.69203055957044,0.0,91.69203055957044,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.69203055957044,0.0,91.69203055957044,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.69203055957044,0.0,91.69203055957044,1970-01-01 17:30:00,S45,360.0,0.0,360.0,275.0760916787113,0.0,275.0760916787113
15561559,AAL,1970-01-01 15:51:00,12840.0,3798.152248,0.4263313428506096,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,8415.780707871034,0,8415.780707871034,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1355.7336702649384,0.0,1355.7336702649384,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,1406.8934314070116,0.0,1406.8934314070116,NONE,NONE,0.0,3798.152248,3798.152248,0.0,1619.2713482409015,1619.2713482409015,NONE,NONE,0.0,3798.152248,3798.152248,0.0,1619.2713482409015,1619.2713482409015,1970-01-01 19:26:00,S103,60.0,0.0,60.0,25.579880571036576,0.0,25.579880571036576,1970-01-01 19:30:00,S105,300.0,0.0,300.0,127.89940285518287,0.0,127.89940285518287,1970-01-01 19:36:00,S108,660.0,0.0,660.0,281.37868628140234,0.0,281.37868628140234,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1304.5739091228654,0.0,1304.5739091228654
15561568,ASA,1970-01-01 15:43:00,12840.0,3000.339947,1.114011144947255,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,19717.997265566413,0,19717.997265566413,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,3007.8300913575886,0.0,3007.8300913575886,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,2072.0607296018943,0.0,2072.0607296018943,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563,1970-01-01 19:18:00,S99,60.0,0.0,60.0,66.8406686968353,0.0,66.8406686968353,NONE,NONE,0.0,3000.339947,3000.339947,0.0,3342.4121395884563,3342.4121395884563
15561583,UAL,1970-01-01 15:59:00,13740.0,2116.696645,1.620331600759831,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,35776.921744777064,0,35776.921744777064,NONE,NONE,0.0,2116.696645,2116.696645,0.0,3429.7504631158135,3429.7504631158135,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,2138.8377130029767,0.0,2138.8377130029767,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1174.685509,0.6200681001306486,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,10789.184942273287,0,10789.184942273287,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339
15562009,ASA,1970-01-01 15:52:00,12600.0,2646.617752,1.9200299792080535,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,36403.76840578469,0,36403.76840578469,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1298.77122,1.1257278302242104,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7362.260009666336,0,7362.260009666336,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,1970-01-01 17:28:00,S44,60.0,0.0,60.0,67.54366981345262,0.0,67.54366981345262,1970-01-01 17:28:00,S44,60.0,0.0,60.0,67.54366981345262,0.0,67.54366981345262,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482508,1462.0629074482508
15562119,DAL,1970-01-01 16:04:00,3000.0,2584.072865,0.7443316832652143,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2768.913861746597,0,2768.913861746597,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,1161.1574258937342,0.0,1161.1574258937342,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854149,1923.4073052854149,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854149,1923.4073052854149,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854149,1923.4073052854149,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854149,1923.4073052854149,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854149,1923.4073052854149,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2505.70266,1.7606550162569616,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3380.4576312133663,0,3380.4576312133663,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2535.3432234100246,0.0,2535.3432234100246,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2957.9004273116957,0.0,2957.9004273116957,NONE,NONE,0.0,2505.70266,2505.70266,0.0,4411.677957577412,4411.677957577412,NONE,NONE,0.0,2505.70266,2505.70266,0.0,4411.677957577412,4411.677957577412,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,211.2786019508354,0.0,211.2786019508354,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1752.834504,0.6765989298795406,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,10311.3676913642,0,10311.3676913642,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353,1970-01-01 19:04:00,S92,240.0,0.0,240.0,162.38374317108975,0.0,162.38374317108975,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353
15562379,DAL,1970-01-01 16:08:00,9540.0,2779.02783,1.7837910402623174,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,24723.34381803572,0,24723.34381803572,1970-01-01 19:28:00,S104,2460.0,0.0,2460.0,4388.125959045301,0.0,4388.125959045301,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1177.3020865731294,0.0,1177.3020865731294,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573904,0.0,107.02746241573904,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573904,0.0,107.02746241573904,NONE,NONE,0.0,2779.02783,2779.02783,0.0,4957.20494379363,4957.20494379363,NONE,NONE,0.0,2779.02783,2779.02783,0.0,4957.20494379363,4957.20494379363,1970-01-01 18:50:00,S85,180.0,0.0,180.0,321.0823872472171,0.0,321.0823872472171,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573904,0.0,107.02746241573904
15562404,DAL,1970-01-01 16:11:00,3000.0,4636.004379,0.8142239647799758,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3761.7147172834884,0,3761.7147172834884,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1514.456574490755,0.0,1514.456574490755,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1807.5772018115463,0.0,1807.5772018115463,NONE,NONE,0.0,4636.004379,4636.004379,0.0,3774.7458662067097,3774.7458662067097,NONE,NONE,0.0,4636.004379,4636.004379,0.0,3774.7458662067097,3774.7458662067097,1970-01-01 17:06:00,S33,300.0,0.0,300.0,244.26718943399274,0.0,244.26718943399274,NONE,NONE,0.0,4636.004379,4636.004379,0.0,3774.7458662067097,3774.7458662067097,1970-01-01 17:02:00,S31,60.0,0.0,60.0,48.85343788679855,0.0,48.85343788679855,1970-01-01 17:10:00,S35,540.0,0.0,540.0,439.68094098118695,0.0,439.68094098118695
15562407,LOF,1970-01-01 15:52:00,1020.0,1089.058428,0.8109129105044579,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,535.2025209329422,0,535.2025209329422,1970-01-01 16:20:00,S10,660.0,0.0,660.0,535.2025209329422,0.0,535.2025209329422,1970-01-01 16:20:00,S10,660.0,0.0,660.0,535.2025209329422,0.0,535.2025209329422,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897
15562417,UAL,1970-01-01 16:03:00,1020.0,2758.832337,0.7247040625692863,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1304.4673126247153,0,1304.4673126247153,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,956.609362591458,0.0,956.609362591458,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1043.5738500997722,0.0,1043.5738500997722,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714182,1999.3370025714182,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714182,1999.3370025714182,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714182,1999.3370025714182,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714182,1999.3370025714182,1970-01-01 16:32:00,S16,720.0,0.0,720.0,521.7869250498861,0.0,521.7869250498861,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714182,1999.3370025714182
15562438,UAL,1970-01-01 15:58:00,1020.0,880.080152,0.6483840269375993,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,816.9638739413751,0,816.9638739413751,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146
15562442,UAL,1970-01-01 16:24:00,1020.0,4730.49569,0.5991629433292411,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1905.3381597869868,0,1905.3381597869868,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,970.6439681933706,0.0,970.6439681933706,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1186.3426277918975,0.0,1186.3426277918975,1970-01-01 16:42:00,S21,60.0,0.0,60.0,35.94977659975447,0.0,35.94977659975447,1970-01-01 16:42:00,S21,60.0,0.0,60.0,35.94977659975447,0.0,35.94977659975447,1970-01-01 16:44:00,S22,180.0,0.0,180.0,107.8493297992634,0.0,107.8493297992634,1970-01-01 16:50:00,S25,540.0,0.0,540.0,323.5479893977902,0.0,323.5479893977902,1970-01-01 16:42:00,S21,60.0,0.0,60.0,35.94977659975447,0.0,35.94977659975447,1970-01-01 16:42:00,S21,60.0,0.0,60.0,35.94977659975447,0.0,35.94977659975447
15562637,UAL,1970-01-01 15:59:00,7140.0,652.529165,1.3797250902765998,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,11755.257769156631,0,11755.257769156631,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877393,900.3108610877393,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877393,900.3108610877393,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877393,900.3108610877393,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877393,900.3108610877393,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877393,900.3108610877393,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877393,900.3108610877393,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877393,900.3108610877393,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877393,900.3108610877393
15562647,UAL,1970-01-01 15:57:00,7140.0,4655.795726,0.562557602342614,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4657.976947396844,0,4657.976947396844,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1147.6175087789325,0.0,1147.6175087789325,1970-01-01 18:40:00,S80,2640.0,0.0,2640.0,1485.1520701845009,0.0,1485.1520701845009,NONE,NONE,0.0,4655.795726,4655.795726,0.0,2619.15328061555,2619.15328061555,NONE,NONE,0.0,4655.795726,4655.795726,0.0,2619.15328061555,2619.15328061555,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4655.795726,4655.795726,0.0,2619.15328061555,2619.15328061555,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.50691228111367,0.0,67.50691228111367
