fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,3338.338735,0.8261959815895689,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,14326.238320763125,0,14326.238320763125,1970-01-01 19:58:00,S119,2700.0,0.0,2700.0,2230.729150291836,0.0,2230.729150291836,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,1970-01-01 19:18:00,S99,300.0,0.0,300.0,247.85879447687066,0.0,247.85879447687066,1970-01-01 19:20:00,S100,420.0,0.0,420.0,347.00231226761895,0.0,347.00231226761895
15561366,ENY,1970-01-01 15:47:00,1020.0,1804.045667,0.9141559068564153,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,109.69870882276985,0,109.69870882276985,1970-01-01 16:06:00,S3,120.0,0.0,120.0,109.69870882276985,0.0,109.69870882276985,1970-01-01 16:06:00,S3,120.0,0.0,120.0,109.69870882276985,0.0,109.69870882276985,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.045667,1804.045667,0.0,1649.1790027267718,1649.1790027267718,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.045667,1804.045667,0.0,1649.1790027267718,1649.1790027267718,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,4063.609882,0.5776928068079724,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,12027.564237741986,0,12027.564237741986,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1421.124304747612,0.0,1421.124304747612,1970-01-01 19:46:00,S113,660.0,0.0,660.0,381.2772524932618,0.0,381.2772524932618,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.661568408478345,0.0,34.661568408478345,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.661568408478345,0.0,34.661568408478345,1970-01-01 19:38:00,S109,180.0,0.0,180.0,103.98470522543504,0.0,103.98470522543504,NONE,NONE,0.0,4063.609882,4063.609882,0.0,2347.5181985051936,2347.5181985051936,1970-01-01 19:40:00,S110,300.0,0.0,300.0,173.3078420423917,0.0,173.3078420423917,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1421.124304747612,0.0,1421.124304747612
15561501,AAL,1970-01-01 15:56:00,5760.0,1466.071296,1.3149677337567944,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,9309.971554998105,0,9309.971554998105,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067
15561504,AAL,1970-01-01 15:39:00,13680.0,1079.11017,1.404267673588373,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,28562.80448078751,0,28562.80448078751,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714536,1515.3595279714536,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714536,1515.3595279714536,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714536,1515.3595279714536,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714536,1515.3595279714536,1970-01-01 19:30:00,S105,180.0,0.0,180.0,252.76818124590713,0.0,252.76818124590713,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714536,1515.3595279714536,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714536,1515.3595279714536,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714536,1515.3595279714536
15561505,FLG,1970-01-01 15:33:00,2160.0,4264.948253,0.20598993990769052,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,135.95336033907574,0,135.95336033907574,1970-01-01 16:20:00,S10,660.0,0.0,660.0,135.95336033907574,0.0,135.95336033907574,1970-01-01 16:20:00,S10,660.0,0.0,660.0,135.95336033907574,0.0,135.95336033907574,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796,1970-01-01 16:14:00,S7,300.0,0.0,300.0,61.79698197230716,0.0,61.79698197230716,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796
15561545,AAL,1970-01-01 15:42:00,13020.0,908.231963,0.4875564914024806,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,8863.777013697098,0,8863.777013697098,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986754,442.81438925986754,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986754,442.81438925986754,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986754,442.81438925986754,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986754,442.81438925986754,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986754,442.81438925986754,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986754,442.81438925986754,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986754,442.81438925986754,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986754,442.81438925986754
15561551,UAL,1970-01-01 16:20:00,13020.0,4962.66425,0.5616651225204053,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,12907.064515518914,0,12907.064515518914,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,1381.6962014001972,0.0,1381.6962014001972,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,775.0978690781594,0.0,775.0978690781594,1970-01-01 20:12:00,S126,900.0,0.0,900.0,505.4986102683648,0.0,505.4986102683648,1970-01-01 20:02:00,S121,300.0,0.0,300.0,168.4995367561216,0.0,168.4995367561216,1970-01-01 20:08:00,S124,660.0,0.0,660.0,370.6989808634675,0.0,370.6989808634675,1970-01-01 20:12:00,S126,900.0,0.0,900.0,505.4986102683648,0.0,505.4986102683648,1970-01-01 19:58:00,S119,60.0,0.0,60.0,33.69990735122432,0.0,33.69990735122432,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,707.6980543757107,0.0,707.6980543757107
15561557,AAL,1970-01-01 15:48:00,5760.0,741.161523,0.4139233264160655,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,2682.2231551761042,0,2682.2231551761042,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117572,306.7840430117572,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117572,306.7840430117572,1970-01-01 17:26:00,S43,120.0,0.0,120.0,49.67079916992786,0.0,49.67079916992786,1970-01-01 17:26:00,S43,120.0,0.0,120.0,49.67079916992786,0.0,49.67079916992786,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117572,306.7840430117572,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117572,306.7840430117572,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117572,306.7840430117572,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117572,306.7840430117572
15561559,AAL,1970-01-01 15:51:00,12840.0,3066.725981,1.7227010471201845,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,34006.11867015244,0,34006.11867015244,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,4444.568701570076,0.0,4444.568701570076,NONE,NONE,0.0,3066.725981,3066.725981,0.0,5283.052058699375,5283.052058699375,NONE,NONE,0.0,3066.725981,3066.725981,0.0,5283.052058699375,5283.052058699375,NONE,NONE,0.0,3066.725981,3066.725981,0.0,5283.052058699375,5283.052058699375,NONE,NONE,0.0,3066.725981,3066.725981,0.0,5283.052058699375,5283.052058699375,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721106,0.0,103.36206282721106,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721106,0.0,103.36206282721106,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721106,0.0,103.36206282721106
15561568,ASA,1970-01-01 15:43:00,12840.0,1988.670272,1.4428797343977682,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,25538.971298840497,0,25538.971298840497,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.5727840638661,0.0,86.5727840638661
15561583,UAL,1970-01-01 15:59:00,13740.0,2031.879276,0.8557320498148476,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,18894.563659911837,0,18894.563659911837,NONE,NONE,0.0,2031.879276,2031.879276,0.0,1738.7442178277884,1738.7442178277884,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,924.1906138000354,0.0,924.1906138000354,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,308.0635379333452,0.0,308.0635379333452,1970-01-01 19:50:00,S115,120.0,0.0,120.0,102.68784597778172,0.0,102.68784597778172,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1129.566305755599,0.0,1129.566305755599
15561591,JBU,1970-01-01 15:37:00,13020.0,1021.39888,1.506929410201217,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,26220.571737501174,0,26220.571737501174,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185834,1539.1760118185834,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185834,1539.1760118185834,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185834,1539.1760118185834,1970-01-01 19:22:00,S101,480.0,0.0,480.0,723.3261168965842,0.0,723.3261168965842,1970-01-01 19:18:00,S99,240.0,0.0,240.0,361.6630584482921,0.0,361.6630584482921,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185834,1539.1760118185834,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185834,1539.1760118185834,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185834,1539.1760118185834
15562009,ASA,1970-01-01 15:52:00,12600.0,1542.731463,1.3138061217982595,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,24909.764069295,0,24909.764069295,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852
15562013,EJA,1970-01-01 15:15:00,7920.0,1622.632144,0.46826683287682574,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,3062.4650870144405,0,3062.4650870144405,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134
15562119,DAL,1970-01-01 16:04:00,3000.0,1464.283806,0.6851534851231457,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2630.9893828728796,0,2630.9893828728796,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,1970-01-01 16:58:00,S29,240.0,0.0,240.0,164.43683642955497,0.0,164.43683642955497,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841
15562323,SWA,1970-01-01 16:04:00,960.0,3413.423133,0.5055288958646801,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,970.6154800601857,0,970.6154800601857,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,606.6346750376161,0.0,606.6346750376161,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,849.2885450526626,0.0,849.2885450526626,NONE,NONE,0.0,3413.423133,3413.423133,0.0,1725.5840275444468,1725.5840275444468,NONE,NONE,0.0,3413.423133,3413.423133,0.0,1725.5840275444468,1725.5840275444468,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.66346750376161,0.0,60.66346750376161,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,720.0,0.0,720.0,363.98080502256965,0.0,363.98080502256965
15562357,AAL,1970-01-01 16:00:00,10800.0,2816.211867,0.42159867460858963,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,6273.388278175814,0,6273.388278175814,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,1062.4286600136459,0.0,1062.4286600136459,1970-01-01 19:12:00,S96,720.0,0.0,720.0,303.5510457181845,0.0,303.5510457181845,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.3111905441817,1187.3111905441817,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.3111905441817,1187.3111905441817,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.3111905441817,1187.3111905441817,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.3111905441817,1187.3111905441817,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.3111905441817,1187.3111905441817
15562379,DAL,1970-01-01 16:08:00,9540.0,3189.237812,1.9124543192316092,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,26506.616864550106,0,26506.616864550106,1970-01-01 19:34:00,S107,2820.0,0.0,2820.0,5393.121180233138,0.0,5393.121180233138,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,2180.1979239240345,0.0,2180.1979239240345,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389655,0.0,114.74725915389655,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389655,0.0,114.74725915389655,NONE,NONE,0.0,3189.237812,3189.237812,0.0,6099.271628616167,6099.271628616167,1970-01-01 18:56:00,S88,540.0,0.0,540.0,1032.725332385069,0.0,1032.725332385069,1970-01-01 18:50:00,S85,180.0,0.0,180.0,344.24177746168965,0.0,344.24177746168965,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389655,0.0,114.74725915389655
15562404,DAL,1970-01-01 16:11:00,3000.0,1277.424566,0.5835205310482127,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2695.8648534427425,0,2695.8648534427425,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,1970-01-01 17:06:00,S33,300.0,0.0,300.0,175.0561593144638,0.0,175.0561593144638,1970-01-01 17:06:00,S33,300.0,0.0,300.0,175.0561593144638,0.0,175.0561593144638,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526
15562407,LOF,1970-01-01 15:52:00,1020.0,1063.224519,0.7575886056305102,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,409.09784704047553,0,409.09784704047553,1970-01-01 16:18:00,S9,540.0,0.0,540.0,409.09784704047553,0.0,409.09784704047553,1970-01-01 16:18:00,S9,540.0,0.0,540.0,409.09784704047553,0.0,409.09784704047553,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138
15562417,UAL,1970-01-01 16:03:00,1020.0,213.401401,0.5623251058213669,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1012.1851904784603,0,1012.1851904784603,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294
15562438,UAL,1970-01-01 15:58:00,1020.0,2200.121624,0.9585255241076797,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1207.7421603756763,0,1207.7421603756763,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,977.6960345898333,0.0,977.6960345898333,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1207.7421603756763,0.0,1207.7421603756763,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.8727327452393,2108.8727327452393,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.8727327452393,2108.8727327452393,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.8727327452393,2108.8727327452393,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.8727327452393,2108.8727327452393,1970-01-01 16:22:00,S11,420.0,0.0,420.0,402.58072012522547,0.0,402.58072012522547,1970-01-01 16:20:00,S10,300.0,0.0,300.0,287.5576572323039,0.0,287.5576572323039
15562442,UAL,1970-01-01 16:24:00,1020.0,4237.774046,1.1282377874514329,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3587.7961640955564,0,3587.7961640955564,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,1556.9681466829775,0.0,1556.9681466829775,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,1286.1910776946336,0.0,1286.1910776946336,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597
15562637,UAL,1970-01-01 15:59:00,7140.0,1973.473041,1.5685728900426181,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13364.241023163106,0,13364.241023163106,1970-01-01 18:28:00,S74,1800.0,0.0,1800.0,2823.4312020767125,0.0,2823.4312020767125,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.536311342564,3095.536311342564,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.536311342564,3095.536311342564,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.536311342564,3095.536311342564,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.536311342564,3095.536311342564,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.536311342564,3095.536311342564
15562647,UAL,1970-01-01 15:57:00,7140.0,4804.779073,0.8276060435301049,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6852.578040429269,0,6852.578040429269,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1489.690878354189,0.0,1489.690878354189,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,1986.2545044722517,0.0,1986.2545044722517,NONE,NONE,0.0,4804.779073,4804.779073,0.0,3976.464198641775,3976.464198641775,NONE,NONE,0.0,4804.779073,4804.779073,0.0,3976.464198641775,3976.464198641775,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,840.0,0.0,840.0,695.1890765652881,0.0,695.1890765652881,1970-01-01 17:58:00,S59,120.0,0.0,120.0,99.31272522361259,0.0,99.31272522361259
15562675,DAL,1970-01-01 16:16:00,9720.0,1186.95103,0.9590919495580166,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,13926.015107582401,0,13926.015107582401,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.3951773925958,1138.3951773925958
