fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,2298.060689,2.106849191901215,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,38049.696405735944,0,38049.696405735944,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.667305559599,4841.667305559599,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,3413.095690879968,0.0,3413.095690879968,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.667305559599,4841.667305559599,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.667305559599,4841.667305559599,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.667305559599,4841.667305559599,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.667305559599,4841.667305559599,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407289,0.0,126.41095151407289,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407289,0.0,126.41095151407289
15561551,UAL,1970-01-01 16:20:00,13020.0,1132.225813,0.6251419100490646,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,14440.778122133392,0,14440.778122133392,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,637.644748250046,0.0,637.644748250046,1970-01-01 20:02:00,S121,300.0,0.0,300.0,187.54257301471938,0.0,187.54257301471938,1970-01-01 20:02:00,S121,300.0,0.0,300.0,187.54257301471938,0.0,187.54257301471938,1970-01-01 20:10:00,S125,780.0,0.0,780.0,487.6106898382704,0.0,487.6106898382704,1970-01-01 20:12:00,S126,900.0,0.0,900.0,562.6277190441582,0.0,562.6277190441582,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675
15561557,AAL,1970-01-01 15:48:00,5760.0,3241.123126,1.8911685776681941,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,12027.832153969715,0,12027.832153969715,1970-01-01 18:00:00,S60,2160.0,0.0,2160.0,4084.924127763299,0.0,4084.924127763299,NONE,NONE,0.0,3241.123126,3241.123126,0.0,6129.510212244911,6129.510212244911,1970-01-01 17:26:00,S43,120.0,0.0,120.0,226.9402293201833,0.0,226.9402293201833,1970-01-01 17:26:00,S43,120.0,0.0,120.0,226.9402293201833,0.0,226.9402293201833,1970-01-01 17:26:00,S43,120.0,0.0,120.0,226.9402293201833,0.0,226.9402293201833,NONE,NONE,0.0,3241.123126,3241.123126,0.0,6129.510212244911,6129.510212244911,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,4254.281735,0.7981029908834576,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,15754.553040039453,0,15754.553040039453,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,2250.6504342913504,0.0,2250.6504342913504,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2537.9675110093954,0.0,2537.9675110093954,1970-01-01 19:28:00,S104,180.0,0.0,180.0,143.65853835902237,0.0,143.65853835902237,NONE,NONE,0.0,4254.281735,4254.281735,0.0,3395.354976764365,3395.354976764365,1970-01-01 19:30:00,S105,300.0,0.0,300.0,239.4308972650373,0.0,239.4308972650373,NONE,NONE,0.0,4254.281735,4254.281735,0.0,3395.354976764365,3395.354976764365,1970-01-01 19:30:00,S105,300.0,0.0,300.0,239.4308972650373,0.0,239.4308972650373,1970-01-01 19:34:00,S107,540.0,0.0,540.0,430.9756150770671,0.0,430.9756150770671
15561568,ASA,1970-01-01 15:43:00,12840.0,4712.027931,0.39706708151989917,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,7075.7353926846035,0,7075.7353926846035,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,929.1369707565641,0.0,929.1369707565641,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,1834.449916621934,0.0,1834.449916621934,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,1548.5616179276067,0.0,1548.5616179276067,NONE,NONE,0.0,4712.027931,4712.027931,0.0,1870.9911786024186,1870.9911786024186,NONE,NONE,0.0,4712.027931,4712.027931,0.0,1870.9911786024186,1870.9911786024186,NONE,NONE,0.0,4712.027931,4712.027931,0.0,1870.9911786024186,1870.9911786024186,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.82402489119395,0.0,23.82402489119395,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,1500.913568145219,0.0,1500.913568145219
15561583,UAL,1970-01-01 15:59:00,13740.0,2039.741427,0.5586786573224232,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,12402.666192557794,0,12402.666192557794,NONE,NONE,0.0,2039.741427,2039.741427,0.0,1139.5600017212835,1139.5600017212835,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,603.372949908217,0.0,603.372949908217,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2039.741427,2039.741427,0.0,1139.5600017212835,1139.5600017212835,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2039.741427,2039.741427,0.0,1139.5600017212835,1139.5600017212835
15561591,JBU,1970-01-01 15:37:00,13020.0,1275.282679,0.42141257651963865,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,7332.578831441712,0,7332.578831441712,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,1970-01-01 19:16:00,S98,120.0,0.0,120.0,50.56950918235664,0.0,50.56950918235664,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573
15562009,ASA,1970-01-01 15:52:00,12600.0,1032.87758,0.9029956837911036,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,17012.438682624394,0,17012.438682624394,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004
15562013,EJA,1970-01-01 15:15:00,7920.0,3834.790854,0.6837092330113268,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4471.458383894077,0,4471.458383894077,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,1435.7893893237863,0.0,1435.7893893237863,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,1435.7893893237863,0.0,1435.7893893237863,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.02255398067961,0.0,41.02255398067961,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.02255398067961,0.0,41.02255398067961,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.881913547191,2621.881913547191,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.881913547191,2621.881913547191,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.02255398067961,0.0,41.02255398067961,1970-01-01 17:40:00,S50,780.0,0.0,780.0,533.2932017488349,0.0,533.2932017488349
15562119,DAL,1970-01-01 16:04:00,3000.0,1452.424899,0.09654254761600818,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,359.1382771315504,0,359.1382771315504,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338
15562323,SWA,1970-01-01 16:04:00,960.0,1246.505427,0.4565760223779086,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,876.6259629655846,0,876.6259629655846,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366
15562357,AAL,1970-01-01 16:00:00,10800.0,2016.987147,0.8790149318609214,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,13079.74218609051,0,13079.74218609051,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845592,1772.9618195845592,1970-01-01 19:14:00,S97,840.0,0.0,840.0,738.372542763174,0.0,738.372542763174,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845592,1772.9618195845592,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845592,1772.9618195845592,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845592,1772.9618195845592,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845592,1772.9618195845592,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845592,1772.9618195845592,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845592,1772.9618195845592
15562379,DAL,1970-01-01 16:08:00,9540.0,744.612991,0.8439760178389096,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11697.507607247288,0,11697.507607247288,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.638561070334575,0.0,50.638561070334575,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.638561070334575,0.0,50.638561070334575,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.638561070334575,0.0,50.638561070334575,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999
15562404,DAL,1970-01-01 16:11:00,3000.0,1690.549397,2.0129086079281877,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,9058.088735676845,0,9058.088735676845,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491072,3402.9214333491072,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491072,3402.9214333491072,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491072,3402.9214333491072,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491072,3402.9214333491072,1970-01-01 17:06:00,S33,300.0,0.0,300.0,603.8725823784563,0.0,603.8725823784563,1970-01-01 17:04:00,S32,180.0,0.0,180.0,362.3235494270738,0.0,362.3235494270738,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491072,3402.9214333491072,1970-01-01 17:02:00,S31,60.0,0.0,60.0,120.77451647569126,0.0,120.77451647569126
15562407,LOF,1970-01-01 15:52:00,1020.0,2867.124248,1.3011796981661596,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,702.6370370097262,0,702.6370370097262,1970-01-01 16:18:00,S9,540.0,0.0,540.0,702.6370370097262,0.0,702.6370370097262,1970-01-01 16:18:00,S9,540.0,0.0,540.0,702.6370370097262,0.0,702.6370370097262,NONE,NONE,0.0,2867.124248,2867.124248,0.0,3730.6438636175176,3730.6438636175176,NONE,NONE,0.0,2867.124248,2867.124248,0.0,3730.6438636175176,3730.6438636175176,NONE,NONE,0.0,2867.124248,2867.124248,0.0,3730.6438636175176,3730.6438636175176,1970-01-01 16:14:00,S7,300.0,0.0,300.0,390.3539094498479,0.0,390.3539094498479,NONE,NONE,0.0,2867.124248,2867.124248,0.0,3730.6438636175176,3730.6438636175176,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.07078188996958,0.0,78.07078188996958
15562417,UAL,1970-01-01 16:03:00,1020.0,704.031995,1.419835535669118,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2555.7039642044124,0,2555.7039642044124,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228,NONE,NONE,0.0,704.031995,704.031995,0.0,999.6096447490228,999.6096447490228
15562438,UAL,1970-01-01 15:58:00,1020.0,2389.058551,0.4858061631020915,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,612.1157655086353,0,612.1157655086353,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,612.1157655086353,0.0,612.1157655086353,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,612.1157655086353,0.0,612.1157655086353,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875524,1160.6193680875524,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875524,1160.6193680875524,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875524,1160.6193680875524,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875524,1160.6193680875524,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875524,1160.6193680875524,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875524,1160.6193680875524
15562442,UAL,1970-01-01 16:24:00,1020.0,3943.414097,1.0517619494307382,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3344.6029991897476,0,3344.6029991897476,1970-01-01 17:12:00,S36,1860.0,0.0,1860.0,1956.2772259411731,0.0,1956.2772259411731,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1577.6429241461074,0.0,1577.6429241461074,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.105716965844294,0.0,63.105716965844294,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.105716965844294,0.0,63.105716965844294,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.105716965844294,0.0,63.105716965844294,NONE,NONE,0.0,3943.414097,3943.414097,0.0,4147.532898073374,4147.532898073374,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.105716965844294,0.0,63.105716965844294,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.105716965844294,0.0,63.105716965844294
15562637,UAL,1970-01-01 15:59:00,7140.0,3783.457801,0.813331492728828,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6929.584318049614,0,6929.584318049614,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,1854.3958034217278,0.0,1854.3958034217278,1970-01-01 18:42:00,S81,2640.0,0.0,2640.0,2147.195140804106,0.0,2147.195140804106,NONE,NONE,0.0,3783.457801,3783.457801,0.0,3077.205380963859,3077.205380963859,NONE,NONE,0.0,3783.457801,3783.457801,0.0,3077.205380963859,3077.205380963859,NONE,NONE,0.0,3783.457801,3783.457801,0.0,3077.205380963859,3077.205380963859,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,480.0,0.0,480.0,390.3991165098374,0.0,390.3991165098374
15562647,UAL,1970-01-01 15:57:00,7140.0,894.061738,1.1728599243626758,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9711.280173722957,0,9711.280173722957,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062426,1048.6091824062426,1970-01-01 18:10:00,S65,840.0,0.0,840.0,985.2023364646477,0.0,985.2023364646477,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062426,1048.6091824062426,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062426,1048.6091824062426,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062426,1048.6091824062426,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062426,1048.6091824062426
15562675,DAL,1970-01-01 16:16:00,9720.0,4295.915565,0.5112377795357553,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,7423.172558859167,0,7423.172558859167,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,1226.9706708858128,0.0,1226.9706708858128,1970-01-01 19:08:00,S94,600.0,0.0,600.0,306.7426677214532,0.0,306.7426677214532,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,184.04560063287192,0.0,184.04560063287192
15562684,SKW,1970-01-01 15:54:00,1020.0,1115.507608,1.4281436203407265,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1285.3292583066539,0,1285.3292583066539,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1285.3292583066539,0.0,1285.3292583066539,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1285.3292583066539,0.0,1285.3292583066539,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438
15562776,RPA,1970-01-01 16:29:00,3000.0,916.845657,1.4073922507860361,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,8359.909969669055,0,8359.909969669055,NONE,NONE,0.0,916.845657,916.845657,0.0,1290.361472828632,1290.361472828632,NONE,NONE,0.0,916.845657,916.845657,0.0,1290.361472828632,1290.361472828632,NONE,NONE,0.0,916.845657,916.845657,0.0,1290.361472828632,1290.361472828632,NONE,NONE,0.0,916.845657,916.845657,0.0,1290.361472828632,1290.361472828632,NONE,NONE,0.0,916.845657,916.845657,0.0,1290.361472828632,1290.361472828632,NONE,NONE,0.0,916.845657,916.845657,0.0,1290.361472828632,1290.361472828632,NONE,NONE,0.0,916.845657,916.845657,0.0,1290.361472828632,1290.361472828632,NONE,NONE,0.0,916.845657,916.845657,0.0,1290.361472828632,1290.361472828632
15562821,ASQ,1970-01-01 15:57:00,1020.0,2382.842093,1.0074762713008816,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1088.0743730049521,0,1088.0743730049521,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1088.0743730049521,0.0,1088.0743730049521,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1088.0743730049521,0.0,1088.0743730049521,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2382.842093,2382.842093,0.0,2400.6568669544286,2400.6568669544286,NONE,NONE,0.0,2382.842093,2382.842093,0.0,2400.6568669544286,2400.6568669544286,NONE,NONE,0.0,2382.842093,2382.842093,0.0,2400.6568669544286,2400.6568669544286,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,1829.95833,1.9314153524630362,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,4055.972240172376,0,4055.972240172376,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,2897.1230286945543,0.0,2897.1230286945543,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,2433.5833441034256,0.0,2433.5833441034256,NONE,NONE,0.0,1829.95833,1829.95833,0.0,3534.409612929619,3534.409612929619,NONE,NONE,0.0,1829.95833,1829.95833,0.0,3534.409612929619,3534.409612929619,NONE,NONE,0.0,1829.95833,1829.95833,0.0,3534.409612929619,3534.409612929619,NONE,NONE,0.0,1829.95833,1829.95833,0.0,3534.409612929619,3534.409612929619,NONE,NONE,0.0,1829.95833,1829.95833,0.0,3534.409612929619,3534.409612929619,1970-01-01 16:26:00,S13,180.0,0.0,180.0,347.6547634433465,0.0,347.6547634433465
15563204,AAL,1970-01-01 16:06:00,10800.0,339.350537,0.618126216963691,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,9716.944130669222,0,9716.944130669222,NONE,NONE,0.0,339.350537,339.350537,0.0,209.76146366040703,209.76146366040703,NONE,NONE,0.0,339.350537,339.350537,0.0,209.76146366040703,209.76146366040703,NONE,NONE,0.0,339.350537,339.350537,0.0,209.76146366040703,209.76146366040703,NONE,NONE,0.0,339.350537,339.350537,0.0,209.76146366040703,209.76146366040703,NONE,NONE,0.0,339.350537,339.350537,0.0,209.76146366040703,209.76146366040703,NONE,NONE,0.0,339.350537,339.350537,0.0,209.76146366040703,209.76146366040703,NONE,NONE,0.0,339.350537,339.350537,0.0,209.76146366040703,209.76146366040703,NONE,NONE,0.0,339.350537,339.350537,0.0,209.76146366040703,209.76146366040703
15563217,DAL,1970-01-01 16:55:00,3000.0,1690.222385,0.23484739005544406,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,1817.718799029137,0,1817.718799029137,NONE,NONE,0.0,1690.222385,1690.222385,0.0,396.94431573053794,396.94431573053794,1970-01-01 17:52:00,S56,420.0,0.0,420.0,98.6359038232865,0.0,98.6359038232865,1970-01-01 17:46:00,S53,60.0,0.0,60.0,14.090843403326643,0.0,14.090843403326643,1970-01-01 17:46:00,S53,60.0,0.0,60.0,14.090843403326643,0.0,14.090843403326643,1970-01-01 17:50:00,S55,300.0,0.0,300.0,70.45421701663322,0.0,70.45421701663322,1970-01-01 17:48:00,S54,180.0,0.0,180.0,42.27253020997993,0.0,42.27253020997993,NONE,NONE,0.0,1690.222385,1690.222385,0.0,396.94431573053794,396.94431573053794,NONE,NONE,0.0,1690.222385,1690.222385,0.0,396.94431573053794,396.94431573053794
