fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,1451.880273,0.4995070802119334,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,11478.67270327023,0,11478.67270327023,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835347,725.2244759835347,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835347,725.2244759835347,1970-01-01 20:12:00,S126,900.0,0.0,900.0,449.5563721907401,0.0,449.5563721907401,1970-01-01 20:12:00,S126,900.0,0.0,900.0,449.5563721907401,0.0,449.5563721907401,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,509.4972218161721,0.0,509.4972218161721,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,569.438071441604,0.0,569.438071441604,1970-01-01 20:00:00,S120,180.0,0.0,180.0,89.91127443814801,0.0,89.91127443814801,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835347,725.2244759835347
15561557,AAL,1970-01-01 15:48:00,5760.0,1439.220689,0.9474576924777256,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6139.525847255662,0,6139.525847255662,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661423,1363.6007129661423
15561559,AAL,1970-01-01 15:51:00,12840.0,2041.175522,0.6426504037968092,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,12685.918970949013,0,12685.918970949013,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334627,1311.7622734334627
15561568,ASA,1970-01-01 15:43:00,12840.0,1153.288203,1.109526080020687,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,19372.325357161193,0,19372.325357161193,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086923,1279.6033390086923,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086923,1279.6033390086923,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086923,1279.6033390086923,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086923,1279.6033390086923,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086923,1279.6033390086923,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086923,1279.6033390086923,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086923,1279.6033390086923,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086923,1279.6033390086923
15561583,UAL,1970-01-01 15:59:00,13740.0,3070.980569,1.941050829966158,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,43091.32842524871,0,43091.32842524871,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,4192.6697927269015,0.0,4192.6697927269015,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,2795.1131951512675,0.0,2795.1131951512675,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,931.7043983837558,0.0,931.7043983837558,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2096.3348963634508,0.0,2096.3348963634508,1970-01-01 19:50:00,S115,120.0,0.0,120.0,232.92609959593895,0.0,232.92609959593895,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1578.359678,0.9713590954921459,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,16901.64826156334,0,16901.64826156334,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,1970-01-01 19:16:00,S98,120.0,0.0,120.0,116.56309145905752,0.0,116.56309145905752,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549
15562009,ASA,1970-01-01 15:52:00,12600.0,1549.441291,0.4140372661737984,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,7800.462094714361,0,7800.462094714361,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408
15562013,EJA,1970-01-01 15:15:00,7920.0,1516.57539,0.6020808162600794,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,3937.608538340919,0,3937.608538340919,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482,1970-01-01 17:28:00,S44,60.0,0.0,60.0,36.12484897560476,0.0,36.12484897560476,1970-01-01 17:28:00,S44,60.0,0.0,60.0,36.12484897560476,0.0,36.12484897560476,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482,1970-01-01 17:30:00,S45,180.0,0.0,180.0,108.37454692681429,0.0,108.37454692681429,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482
15562119,DAL,1970-01-01 16:04:00,3000.0,1797.981096,1.2989586787237666,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,4832.126284852412,0,4832.126284852412,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,2026.3755388090758,0.0,2026.3755388090758,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1068.596126,1.6495557816426012,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2969.200406956682,0,2969.200406956682,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,197.94669379711215,0.0,197.94669379711215,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854
15562357,AAL,1970-01-01 16:00:00,10800.0,1585.624443,1.0797122772489733,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,16066.118685464724,0,16066.118685464724,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1166.0892594288912,0.0,1166.0892594288912,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165
15562379,DAL,1970-01-01 16:08:00,9540.0,1979.746775,0.5638191862619423,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7814.53392159052,0,7814.53392159052,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852045,1116.2192156852045,1970-01-01 18:56:00,S88,540.0,0.0,540.0,304.4623605814488,0.0,304.4623605814488,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571654,0.0,33.82915117571654,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571654,0.0,33.82915117571654,1970-01-01 18:56:00,S88,540.0,0.0,540.0,304.4623605814488,0.0,304.4623605814488,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571654,0.0,33.82915117571654,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852045,1116.2192156852045,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852045,1116.2192156852045
15562404,DAL,1970-01-01 16:11:00,3000.0,2581.216768,0.7349669410966035,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3307.351234934716,0,3307.351234934716,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,1278.8424775080903,0.0,1278.8424775080903,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1631.62660923446,0.0,1631.62660923446,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,1970-01-01 17:02:00,S31,60.0,0.0,60.0,44.09801646579621,0.0,44.09801646579621,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211
15562407,LOF,1970-01-01 15:52:00,1020.0,812.493207,1.4364397838479142,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,775.6774832778736,0,775.6774832778736,1970-01-01 16:18:00,S9,540.0,0.0,540.0,775.6774832778736,0.0,775.6774832778736,1970-01-01 16:18:00,S9,540.0,0.0,540.0,775.6774832778736,0.0,775.6774832778736,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,1970-01-01 16:10:00,S5,60.0,0.0,60.0,86.18638703087485,0.0,86.18638703087485,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786
15562417,UAL,1970-01-01 16:03:00,1020.0,1978.098629,1.6985977456175776,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3261.307671585749,0,3261.307671585749,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2649.812483163421,0.0,2649.812483163421,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2853.6442126375305,0.0,2853.6442126375305,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.993871828621,3359.993871828621,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.993871828621,3359.993871828621,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.993871828621,3359.993871828621,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.993871828621,3359.993871828621,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.993871828621,3359.993871828621,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1639.896344,0.3303730444798723,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,416.27003604463914,0,416.27003604463914,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,416.27003604463914,0.0,416.27003604463914,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,416.27003604463914,0.0,416.27003604463914,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692
15562442,UAL,1970-01-01 16:24:00,1020.0,2012.025809,1.966873689031742,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,6254.65833112094,0,6254.65833112094,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,3186.335376231422,0.0,3186.335376231422,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,2478.260848179995,0.0,2478.260848179995,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:48:00,S24,420.0,0.0,420.0,826.0869493933317,0.0,826.0869493933317,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451
15562637,UAL,1970-01-01 15:59:00,7140.0,1808.472948,0.5347819605933681,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4556.342304255497,0,4556.342304255497,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083
15562647,UAL,1970-01-01 15:57:00,7140.0,2100.717795,0.4778429846456591,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4013.8810710235366,0,4013.8810710235366,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,974.7996886771446,0.0,974.7996886771446,1970-01-01 18:10:00,S65,840.0,0.0,840.0,401.3881071023537,0.0,401.3881071023537,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479
15562675,DAL,1970-01-01 16:16:00,9720.0,256.846874,1.46918048483578,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,21332.500639815524,0,21332.500639815524,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745
15562684,SKW,1970-01-01 15:54:00,1020.0,1534.07476,0.4391559314184134,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,395.24033827657206,0,395.24033827657206,1970-01-01 16:26:00,S13,900.0,0.0,900.0,395.24033827657206,0.0,395.24033827657206,1970-01-01 16:26:00,S13,900.0,0.0,900.0,395.24033827657206,0.0,395.24033827657206,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279
15562776,RPA,1970-01-01 16:29:00,3000.0,2370.336212,0.30465013430425336,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,1846.1798138837753,0,1846.1798138837753,1970-01-01 17:52:00,S56,1980.0,0.0,1980.0,603.2072659224217,0.0,603.2072659224217,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,1970-01-01 17:22:00,S41,180.0,0.0,180.0,54.8370241747656,0.0,54.8370241747656,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353
15562821,ASQ,1970-01-01 15:57:00,1020.0,3983.62331,1.6039624926792115,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1924.754991215054,0,1924.754991215054,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1924.754991215054,0.0,1924.754991215054,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1924.754991215054,0.0,1924.754991215054,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1347.3284938505376,0.0,1347.3284938505376,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1347.3284938505376,0.0,1347.3284938505376,1970-01-01 16:18:00,S9,240.0,0.0,240.0,384.95099824301076,0.0,384.95099824301076,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2693.284389,1.612705768486619,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,3386.6821138219,0,3386.6821138219,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,2806.108037166717,0.0,2806.108037166717,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,2999.6327293851114,0.0,2999.6327293851114,NONE,NONE,0.0,2693.284389,2693.284389,0.0,4343.475270315259,4343.475270315259,NONE,NONE,0.0,2693.284389,2693.284389,0.0,4343.475270315259,4343.475270315259,NONE,NONE,0.0,2693.284389,2693.284389,0.0,4343.475270315259,4343.475270315259,NONE,NONE,0.0,2693.284389,2693.284389,0.0,4343.475270315259,4343.475270315259,1970-01-01 16:24:00,S12,60.0,0.0,60.0,96.76234610919714,0.0,96.76234610919714,1970-01-01 16:24:00,S12,60.0,0.0,60.0,96.76234610919714,0.0,96.76234610919714
15563204,AAL,1970-01-01 16:06:00,10800.0,986.674434,0.9882235242420798,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,15534.873801085494,0,15534.873801085494,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394
15563217,DAL,1970-01-01 16:55:00,3000.0,1579.368552,0.9578151666120953,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,7413.489389577618,0,7413.489389577618,NONE,NONE,0.0,1579.368552,1579.368552,0.0,1512.7431527757835,1512.7431527757835,NONE,NONE,0.0,1579.368552,1579.368552,0.0,1512.7431527757835,1512.7431527757835,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.46890999672572,0.0,57.46890999672572,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.46890999672572,0.0,57.46890999672572,NONE,NONE,0.0,1579.368552,1579.368552,0.0,1512.7431527757835,1512.7431527757835,1970-01-01 17:48:00,S54,180.0,0.0,180.0,172.40672999017715,0.0,172.40672999017715,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.46890999672572,0.0,57.46890999672572,1970-01-01 17:50:00,S55,300.0,0.0,300.0,287.3445499836286,0.0,287.3445499836286
15563242,UAL,1970-01-01 16:05:00,7200.0,1099.102767,1.1280117502497782,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,10761.232097382885,0,10761.232097382885,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443
