fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,206.601619,0.7959209754434848,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,13705.75919713681,0,13705.75919713681,NONE,NONE,0.0,206.601619,206.601619,0.0,164.4385621226832,164.4385621226832,NONE,NONE,0.0,206.601619,206.601619,0.0,164.4385621226832,164.4385621226832,NONE,NONE,0.0,206.601619,206.601619,0.0,164.4385621226832,164.4385621226832,NONE,NONE,0.0,206.601619,206.601619,0.0,164.4385621226832,164.4385621226832,NONE,NONE,0.0,206.601619,206.601619,0.0,164.4385621226832,164.4385621226832,NONE,NONE,0.0,206.601619,206.601619,0.0,164.4385621226832,164.4385621226832,NONE,NONE,0.0,206.601619,206.601619,0.0,164.4385621226832,164.4385621226832,NONE,NONE,0.0,206.601619,206.601619,0.0,164.4385621226832,164.4385621226832
15561366,ENY,1970-01-01 15:47:00,1020.0,2494.895197,0.8279412368403183,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,99.35294842083819,0,99.35294842083819,1970-01-01 16:06:00,S3,120.0,0.0,120.0,99.35294842083819,0.0,99.35294842083819,1970-01-01 16:06:00,S3,120.0,0.0,120.0,99.35294842083819,0.0,99.35294842083819,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,99.35294842083819,0.0,99.35294842083819,1970-01-01 16:06:00,S3,120.0,0.0,120.0,99.35294842083819,0.0,99.35294842083819,1970-01-01 16:06:00,S3,120.0,0.0,120.0,99.35294842083819,0.0,99.35294842083819
15561489,DAL,1970-01-01 15:58:00,13020.0,1081.964664,1.0807798790011787,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,22501.83708080454,0,22501.83708080454,NONE,NONE,0.0,1081.964664,1081.964664,0.0,1169.365638641471,1169.365638641471,NONE,NONE,0.0,1081.964664,1081.964664,0.0,1169.365638641471,1169.365638641471,1970-01-01 19:36:00,S108,60.0,0.0,60.0,64.84679274007073,0.0,64.84679274007073,1970-01-01 19:36:00,S108,60.0,0.0,60.0,64.84679274007073,0.0,64.84679274007073,NONE,NONE,0.0,1081.964664,1081.964664,0.0,1169.365638641471,1169.365638641471,NONE,NONE,0.0,1081.964664,1081.964664,0.0,1169.365638641471,1169.365638641471,NONE,NONE,0.0,1081.964664,1081.964664,0.0,1169.365638641471,1169.365638641471,NONE,NONE,0.0,1081.964664,1081.964664,0.0,1169.365638641471,1169.365638641471
15561501,AAL,1970-01-01 15:56:00,5760.0,995.537164,0.42652800394430684,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,3019.8182679256925,0,3019.8182679256925,NONE,NONE,0.0,995.537164,995.537164,0.0,424.62447941329606,424.62447941329606,NONE,NONE,0.0,995.537164,995.537164,0.0,424.62447941329606,424.62447941329606,NONE,NONE,0.0,995.537164,995.537164,0.0,424.62447941329606,424.62447941329606,NONE,NONE,0.0,995.537164,995.537164,0.0,424.62447941329606,424.62447941329606,1970-01-01 17:42:00,S51,600.0,0.0,600.0,255.9168023665841,0.0,255.9168023665841,NONE,NONE,0.0,995.537164,995.537164,0.0,424.62447941329606,424.62447941329606,NONE,NONE,0.0,995.537164,995.537164,0.0,424.62447941329606,424.62447941329606,NONE,NONE,0.0,995.537164,995.537164,0.0,424.62447941329606,424.62447941329606
15561504,AAL,1970-01-01 15:39:00,13680.0,1063.259225,1.3975605137080798,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,28426.380848822344,0,28426.380848822344,NONE,NONE,0.0,1063.259225,1063.259225,0.0,1485.9691086958549,1485.9691086958549,NONE,NONE,0.0,1063.259225,1063.259225,0.0,1485.9691086958549,1485.9691086958549,NONE,NONE,0.0,1063.259225,1063.259225,0.0,1485.9691086958549,1485.9691086958549,NONE,NONE,0.0,1063.259225,1063.259225,0.0,1485.9691086958549,1485.9691086958549,1970-01-01 19:32:00,S106,300.0,0.0,300.0,419.26815411242393,0.0,419.26815411242393,1970-01-01 19:30:00,S105,180.0,0.0,180.0,251.56089246745435,0.0,251.56089246745435,NONE,NONE,0.0,1063.259225,1063.259225,0.0,1485.9691086958549,1485.9691086958549,NONE,NONE,0.0,1063.259225,1063.259225,0.0,1485.9691086958549,1485.9691086958549
15561505,FLG,1970-01-01 15:33:00,2160.0,1643.514909,0.7149517257987581,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,214.48551773962743,0,214.48551773962743,1970-01-01 16:14:00,S7,300.0,0.0,300.0,214.48551773962743,0.0,214.48551773962743,1970-01-01 16:14:00,S7,300.0,0.0,300.0,214.48551773962743,0.0,214.48551773962743,NONE,NONE,0.0,1643.514909,1643.514909,0.0,1175.033820565539,1175.033820565539,NONE,NONE,0.0,1643.514909,1643.514909,0.0,1175.033820565539,1175.033820565539,NONE,NONE,0.0,1643.514909,1643.514909,0.0,1175.033820565539,1175.033820565539,NONE,NONE,0.0,1643.514909,1643.514909,0.0,1175.033820565539,1175.033820565539,NONE,NONE,0.0,1643.514909,1643.514909,0.0,1175.033820565539,1175.033820565539,NONE,NONE,0.0,1643.514909,1643.514909,0.0,1175.033820565539,1175.033820565539
15561545,AAL,1970-01-01 15:42:00,13020.0,3177.724174,0.12134971876301977,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,2191.575920860137,0,2191.575920860137,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,313.082274408591,0.0,313.082274408591,1970-01-01 19:32:00,S106,780.0,0.0,780.0,94.65278063515542,0.0,94.65278063515542,NONE,NONE,0.0,3177.724174,3177.724174,0.0,385.6159348213493,385.6159348213493,NONE,NONE,0.0,3177.724174,3177.724174,0.0,385.6159348213493,385.6159348213493,NONE,NONE,0.0,3177.724174,3177.724174,0.0,385.6159348213493,385.6159348213493,NONE,NONE,0.0,3177.724174,3177.724174,0.0,385.6159348213493,385.6159348213493,1970-01-01 19:20:00,S100,60.0,0.0,60.0,7.280983125781186,0.0,7.280983125781186,NONE,NONE,0.0,3177.724174,3177.724174,0.0,385.6159348213493,385.6159348213493
15561551,UAL,1970-01-01 16:20:00,13020.0,1089.281296,1.797124393091074,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,41297.918553232885,0,41297.918553232885,NONE,NONE,0.0,1089.281296,1089.281296,0.0,1957.5739879794587,1957.5739879794587,NONE,NONE,0.0,1089.281296,1089.281296,0.0,1957.5739879794587,1957.5739879794587,1970-01-01 20:04:00,S122,420.0,0.0,420.0,754.7922450982511,0.0,754.7922450982511,1970-01-01 20:04:00,S122,420.0,0.0,420.0,754.7922450982511,0.0,754.7922450982511,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1833.0668809528956,0.0,1833.0668809528956,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2048.7218081238243,0.0,2048.7218081238243,NONE,NONE,0.0,1089.281296,1089.281296,0.0,1957.5739879794587,1957.5739879794587,1970-01-01 19:58:00,S119,60.0,0.0,60.0,107.82746358546444,0.0,107.82746358546444
15561557,AAL,1970-01-01 15:48:00,5760.0,4202.045733,0.6577008961176994,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4261.901806842692,0,4261.901806842692,1970-01-01 18:00:00,S60,2160.0,0.0,2160.0,1420.6339356142307,0.0,1420.6339356142307,1970-01-01 18:10:00,S65,2760.0,0.0,2760.0,1815.2544732848505,0.0,1815.2544732848505,1970-01-01 17:26:00,S43,120.0,0.0,120.0,78.92410753412393,0.0,78.92410753412393,1970-01-01 17:26:00,S43,120.0,0.0,120.0,78.92410753412393,0.0,78.92410753412393,1970-01-01 17:26:00,S43,120.0,0.0,120.0,78.92410753412393,0.0,78.92410753412393,NONE,NONE,0.0,4202.045733,4202.045733,0.0,2763.689244121655,2763.689244121655,1970-01-01 17:26:00,S43,120.0,0.0,120.0,78.92410753412393,0.0,78.92410753412393,1970-01-01 17:26:00,S43,120.0,0.0,120.0,78.92410753412393,0.0,78.92410753412393
15561559,AAL,1970-01-01 15:51:00,12840.0,1015.08192,0.7154461702189429,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,14208.760940548205,0,14208.760940548205,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.2364721224914,726.2364721224914,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.2364721224914,726.2364721224914,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.2364721224914,726.2364721224914,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.2364721224914,726.2364721224914,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.2364721224914,726.2364721224914,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.2364721224914,726.2364721224914,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.2364721224914,726.2364721224914,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.2364721224914,726.2364721224914
15561568,ASA,1970-01-01 15:43:00,12840.0,1420.046501,0.40200712785418746,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,7163.767018361621,0,7163.767018361621,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863986,570.8688152863986,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863986,570.8688152863986,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863986,570.8688152863986,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863986,570.8688152863986,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863986,570.8688152863986,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863986,570.8688152863986,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863986,570.8688152863986,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863986,570.8688152863986
15561583,UAL,1970-01-01 15:59:00,13740.0,4121.721779,0.4813491432655413,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,10685.950980495016,0,10685.950980495016,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,1270.761738221029,0.0,1270.761738221029,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,519.8570747267846,0.0,519.8570747267846,1970-01-01 19:50:00,S115,120.0,0.0,120.0,57.76189719186495,0.0,57.76189719186495,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,231.0475887674598,0.0,231.0475887674598,1970-01-01 20:04:00,S122,960.0,0.0,960.0,462.0951775349196,0.0,462.0951775349196,1970-01-01 19:52:00,S116,240.0,0.0,240.0,115.5237943837299,0.0,115.5237943837299,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,866.4284578779743,0.0,866.4284578779743
15561591,JBU,1970-01-01 15:37:00,13020.0,3562.033445,0.9432196024104665,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,16412.02108194212,0,16412.02108194212,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,2376.913398074376,0.0,2376.913398074376,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2603.2861026528876,0.0,2603.2861026528876,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843,1970-01-01 19:18:00,S99,240.0,0.0,240.0,226.37270457851196,0.0,226.37270457851196,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1245.0498751818159,0.0,1245.0498751818159,1970-01-01 19:16:00,S98,120.0,0.0,120.0,113.18635228925598,0.0,113.18635228925598,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843
15562009,ASA,1970-01-01 15:52:00,12600.0,3273.541504,1.3033257326515246,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,24398.25771523654,0,24398.25771523654,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,3597.179022118208,0.0,3597.179022118208,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065974,4266.490879065974,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065974,4266.490879065974,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065974,4266.490879065974,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065974,4266.490879065974,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065974,4266.490879065974,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,2704.311857,0.7172237462188789,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4690.6433002714675,0,4690.6433002714675,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,1506.1698670596456,0.0,1506.1698670596456,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1420.10301751338,0.0,1420.10301751338,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.03342477313273,0.0,43.03342477313273,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.03342477313273,0.0,43.03342477313273,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.03342477313273,0.0,43.03342477313273,1970-01-01 17:40:00,S50,780.0,0.0,780.0,559.4345220507255,0.0,559.4345220507255
15562119,DAL,1970-01-01 16:04:00,3000.0,4901.32659,0.3710531187605459,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1380.3176017892308,0,1380.3176017892308,1970-01-01 17:28:00,S44,2040.0,0.0,2040.0,756.9483622715137,0.0,756.9483622715137,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,1157.6857305329033,0.0,1157.6857305329033,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834915,1818.6525172834915,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834915,1818.6525172834915,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834915,1818.6525172834915,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834915,1818.6525172834915
15562323,SWA,1970-01-01 16:04:00,960.0,1668.824203,1.4367562140379262,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2758.571930952818,0,2758.571930952818,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392
15562357,AAL,1970-01-01 16:00:00,10800.0,2685.859011,0.2811029153529149,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,4216.5437302937235,0,4216.5437302937235,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,640.9146470046459,0.0,640.9146470046459,1970-01-01 19:02:00,S91,120.0,0.0,120.0,33.732349842349784,0.0,33.732349842349784,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189966,755.0027982189966,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189966,755.0027982189966,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189966,755.0027982189966,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189966,755.0027982189966,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189966,755.0027982189966,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189966,755.0027982189966
15562379,DAL,1970-01-01 16:08:00,9540.0,2026.183118,1.236160522610113,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17133.184843376166,0,17133.184843376166,NONE,NONE,0.0,2026.183118,2026.183118,0.0,2504.6875820506684,2504.6875820506684,1970-01-01 18:56:00,S88,540.0,0.0,540.0,667.5266822094611,0.0,667.5266822094611,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660679,0.0,74.16963135660679,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660679,0.0,74.16963135660679,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660679,0.0,74.16963135660679,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660679,0.0,74.16963135660679,NONE,NONE,0.0,2026.183118,2026.183118,0.0,2504.6875820506684,2504.6875820506684,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660679,0.0,74.16963135660679
15562404,DAL,1970-01-01 16:11:00,3000.0,1652.510925,1.041268188255755,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4810.659029741589,0,4810.659029741589,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,1970-01-01 17:06:00,S33,300.0,0.0,300.0,312.3804564767265,0.0,312.3804564767265,1970-01-01 17:06:00,S33,300.0,0.0,300.0,312.3804564767265,0.0,312.3804564767265,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592
15562407,LOF,1970-01-01 15:52:00,1020.0,1566.849423,1.0809857184659768,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,713.4505741875447,0,713.4505741875447,1970-01-01 16:20:00,S10,660.0,0.0,660.0,713.4505741875447,0.0,713.4505741875447,1970-01-01 16:20:00,S10,660.0,0.0,660.0,713.4505741875447,0.0,713.4505741875447,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656
15562417,UAL,1970-01-01 16:03:00,1020.0,2830.276231,2.249068778646989,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,4048.32380156458,0,4048.32380156458,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,3508.547294689303,0.0,3508.547294689303,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,3508.547294689303,0.0,3508.547294689303,NONE,NONE,0.0,2830.276231,2830.276231,0.0,6365.485906088773,6365.485906088773,NONE,NONE,0.0,2830.276231,2830.276231,0.0,6365.485906088773,6365.485906088773,NONE,NONE,0.0,2830.276231,2830.276231,0.0,6365.485906088773,6365.485906088773,NONE,NONE,0.0,2830.276231,2830.276231,0.0,6365.485906088773,6365.485906088773,NONE,NONE,0.0,2830.276231,2830.276231,0.0,6365.485906088773,6365.485906088773,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,3171.513699,0.5425619514899644,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,683.6280588773552,0,683.6280588773552,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,683.6280588773552,0.0,683.6280588773552,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,683.6280588773552,0.0,683.6280588773552,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,1970-01-01 16:16:00,S8,60.0,0.0,60.0,32.553717089397864,0.0,32.553717089397864,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958
15562442,UAL,1970-01-01 16:24:00,1020.0,3157.640231,0.9016625435912572,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2867.2868886201977,0,2867.2868886201977,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,1460.6933206178367,0.0,1460.6933206178367,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1785.2918363106892,0.0,1785.2918363106892,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.09975261547543,0.0,54.09975261547543,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.09975261547543,0.0,54.09975261547543,NONE,NONE,0.0,3157.640231,3157.640231,0.0,2847.125922429545,2847.125922429545,1970-01-01 16:46:00,S23,300.0,0.0,300.0,270.49876307737713,0.0,270.49876307737713,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.09975261547543,0.0,54.09975261547543,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.09975261547543,0.0,54.09975261547543
15562637,UAL,1970-01-01 15:59:00,7140.0,2970.623259,0.7392354955766117,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6298.286422312732,0,6298.286422312732,1970-01-01 18:32:00,S76,2040.0,0.0,2040.0,1508.0404109762878,0.0,1508.0404109762878,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744
15562647,UAL,1970-01-01 15:57:00,7140.0,1314.869145,0.3078355777598729,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,2548.878583851748,0,2548.878583851748,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506
15562675,DAL,1970-01-01 16:16:00,9720.0,4255.940221,1.2296022920442873,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,18001.377555528365,0,18001.377555528365,1970-01-01 19:30:00,S105,1920.0,0.0,1920.0,2360.8364007250316,0.0,2360.8364007250316,1970-01-01 19:04:00,S92,360.0,0.0,360.0,442.65682513594345,0.0,442.65682513594345,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,147.55227504531447,0.0,147.55227504531447,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
