fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,955.578558,1.1707337285188688,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,21916.135397873226,0,21916.135397873226,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241
15562013,EJA,1970-01-01 15:15:00,7920.0,1914.093833,1.3582717348864914,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,9046.089754344033,0,9046.089754344033,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,1970-01-01 17:28:00,S44,60.0,0.0,60.0,81.49630409318948,0.0,81.49630409318948,1970-01-01 17:28:00,S44,60.0,0.0,60.0,81.49630409318948,0.0,81.49630409318948,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,1970-01-01 17:32:00,S46,300.0,0.0,300.0,407.4815204659474,0.0,407.4815204659474
15562119,DAL,1970-01-01 16:04:00,3000.0,3162.386732,1.0380470936794706,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3861.5351884876304,0,3861.5351884876304,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,1868.484768623047,0.0,1868.484768623047,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2865.009978555339,0.0,2865.009978555339,NONE,NONE,0.0,3162.386732,3162.386732,0.0,3282.7063562431185,3282.7063562431185,NONE,NONE,0.0,3162.386732,3162.386732,0.0,3282.7063562431185,3282.7063562431185,NONE,NONE,0.0,3162.386732,3162.386732,0.0,3282.7063562431185,3282.7063562431185,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,4573.846018,0.3691933320504504,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,708.8511975368648,0,708.8511975368648,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,487.3351983065945,0.0,487.3351983065945,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,620.2447978447567,0.0,620.2447978447567,NONE,NONE,0.0,4573.846018,4573.846018,0.0,1688.6334516711045,1688.6334516711045,NONE,NONE,0.0,4573.846018,4573.846018,0.0,1688.6334516711045,1688.6334516711045,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,840.0,0.0,840.0,310.12239892237835,0.0,310.12239892237835
15562357,AAL,1970-01-01 16:00:00,10800.0,1107.886702,1.1095101775203087,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,16642.65266280463,0,16642.65266280463,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084093,1229.2115714084093,1970-01-01 19:04:00,S92,240.0,0.0,240.0,266.28244260487406,0.0,266.28244260487406,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084093,1229.2115714084093,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084093,1229.2115714084093,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084093,1229.2115714084093,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084093,1229.2115714084093
15562379,DAL,1970-01-01 16:08:00,9540.0,1399.698224,0.22825628349571847,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,3163.632089250658,0,3163.632089250658,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,1970-01-01 18:54:00,S87,420.0,0.0,420.0,95.86763906820175,0.0,95.86763906820175,1970-01-01 18:48:00,S84,60.0,0.0,60.0,13.695377009743108,0.0,13.695377009743108,1970-01-01 18:48:00,S84,60.0,0.0,60.0,13.695377009743108,0.0,13.695377009743108,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767
15562404,DAL,1970-01-01 16:11:00,3000.0,4273.836868,0.7131567694834379,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3209.2054626754702,0,3209.2054626754702,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1668.7868405912445,0.0,1668.7868405912445,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1754.365652929257,0.0,1754.365652929257,NONE,NONE,0.0,4273.836868,4273.836868,0.0,3047.9156940820944,3047.9156940820944,NONE,NONE,0.0,4273.836868,4273.836868,0.0,3047.9156940820944,3047.9156940820944,1970-01-01 17:06:00,S33,300.0,0.0,300.0,213.94703084503135,0.0,213.94703084503135,1970-01-01 17:02:00,S31,60.0,0.0,60.0,42.78940616900627,0.0,42.78940616900627,1970-01-01 17:06:00,S33,300.0,0.0,300.0,213.94703084503135,0.0,213.94703084503135,1970-01-01 17:10:00,S35,540.0,0.0,540.0,385.10465552105643,0.0,385.10465552105643
15562407,LOF,1970-01-01 15:52:00,1020.0,2995.970482,0.6938561762059089,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,208.15685286177268,0,208.15685286177268,1970-01-01 16:14:00,S7,300.0,0.0,300.0,208.15685286177268,0.0,208.15685286177268,1970-01-01 16:14:00,S7,300.0,0.0,300.0,208.15685286177268,0.0,208.15685286177268,NONE,NONE,0.0,2995.970482,2995.970482,0.0,2078.772622666294,2078.772622666294,NONE,NONE,0.0,2995.970482,2995.970482,0.0,2078.772622666294,2078.772622666294,1970-01-01 16:12:00,S6,180.0,0.0,180.0,124.8941117170636,0.0,124.8941117170636,1970-01-01 16:12:00,S6,180.0,0.0,180.0,124.8941117170636,0.0,124.8941117170636,1970-01-01 16:10:00,S5,60.0,0.0,60.0,41.631370572354534,0.0,41.631370572354534,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176
15562417,UAL,1970-01-01 16:03:00,1020.0,1284.415142,0.41003732875563215,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,738.0671917601379,0,738.0671917601379,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966
15562438,UAL,1970-01-01 15:58:00,1020.0,3880.81957,0.45203964149290493,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,569.5699482810602,0,569.5699482810602,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,515.3251913019117,0.0,515.3251913019117,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,569.5699482810602,0.0,569.5699482810602,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214496,1754.2842871214496,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214496,1754.2842871214496,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214496,1754.2842871214496,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214496,1754.2842871214496,1970-01-01 16:18:00,S9,180.0,0.0,180.0,81.36713546872289,0.0,81.36713546872289,1970-01-01 16:28:00,S14,780.0,0.0,780.0,352.59092036446583,0.0,352.59092036446583
15562442,UAL,1970-01-01 16:24:00,1020.0,3511.468853,0.985750923089852,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3134.6879354257294,0,3134.6879354257294,1970-01-01 17:10:00,S35,1740.0,0.0,1740.0,1715.2066061763426,0.0,1715.2066061763426,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1478.626384634778,0.0,1478.626384634778,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112
15562637,UAL,1970-01-01 15:59:00,7140.0,3588.774173,1.106996145668816,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,9431.607161098313,0,9431.607161098313,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,2523.9512121249004,0.0,2523.9512121249004,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867924,3972.7591771867924,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867924,3972.7591771867924,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867924,3972.7591771867924,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,132.83953748025792,0.0,132.83953748025792,1970-01-01 18:04:00,S62,360.0,0.0,360.0,398.5186124407738,0.0,398.5186124407738
15562647,UAL,1970-01-01 15:57:00,7140.0,4181.067579,1.8485828033132397,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,15084.435675036035,0,15084.435675036035,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,3992.9388551565976,0.0,3992.9388551565976,1970-01-01 18:38:00,S79,2520.0,0.0,2520.0,4658.428664349364,0.0,4658.428664349364,NONE,NONE,0.0,4181.067579,4181.067579,0.0,7729.04962602992,7729.04962602992,NONE,NONE,0.0,4181.067579,4181.067579,0.0,7729.04962602992,7729.04962602992,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1123.487331,0.5949560823317984,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,8710.157045337528,0,8710.157045337528,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011685,668.4256210011685,1970-01-01 19:08:00,S94,600.0,0.0,600.0,356.9736493990791,0.0,356.9736493990791,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011685,668.4256210011685,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011685,668.4256210011685,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011685,668.4256210011685,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011685,668.4256210011685
15562684,SKW,1970-01-01 15:54:00,1020.0,937.610629,0.4932817324198935,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,443.95355917790414,0,443.95355917790414,1970-01-01 16:26:00,S13,900.0,0.0,900.0,443.95355917790414,0.0,443.95355917790414,1970-01-01 16:26:00,S13,900.0,0.0,900.0,443.95355917790414,0.0,443.95355917790414,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604
15562776,RPA,1970-01-01 16:29:00,3000.0,3695.996241,0.4614102583076403,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,2796.1461653443002,0,2796.1461653443002,1970-01-01 18:00:00,S60,2460.0,0.0,2460.0,1135.0692354367952,0.0,1135.0692354367952,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776,1970-01-01 17:22:00,S41,180.0,0.0,180.0,83.05384649537525,0.0,83.05384649537525,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776
15562821,ASQ,1970-01-01 15:57:00,1020.0,4572.106889,2.011592589286053,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,2172.5199964289372,0,2172.5199964289372,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,2172.5199964289372,0.0,2172.5199964289372,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,2172.5199964289372,0.0,2172.5199964289372,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1689.7377750002847,0.0,1689.7377750002847,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1206.9555535716318,0.0,1206.9555535716318,1970-01-01 16:16:00,S8,120.0,0.0,120.0,241.39111071432637,0.0,241.39111071432637,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,4106.053792,1.5255206824900285,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,3020.5309513302564,0,3020.5309513302564,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,2105.218541836239,0.0,2105.218541836239,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1922.1560599374359,0.0,1922.1560599374359,NONE,NONE,0.0,4106.053792,4106.053792,0.0,6263.869983112609,6263.869983112609,NONE,NONE,0.0,4106.053792,4106.053792,0.0,6263.869983112609,6263.869983112609,NONE,NONE,0.0,4106.053792,4106.053792,0.0,6263.869983112609,6263.869983112609,NONE,NONE,0.0,4106.053792,4106.053792,0.0,6263.869983112609,6263.869983112609,1970-01-01 16:28:00,S14,300.0,0.0,300.0,457.65620474700853,0.0,457.65620474700853,1970-01-01 16:24:00,S12,60.0,0.0,60.0,91.5312409494017,0.0,91.5312409494017
15563204,AAL,1970-01-01 16:06:00,10800.0,2392.718091,0.6532500171885494,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,10425.870274329247,0,10425.870274329247,1970-01-01 19:42:00,S111,2160.0,0.0,2160.0,1411.0200371272665,0.0,1411.0200371272665,1970-01-01 19:44:00,S112,2280.0,0.0,2280.0,1489.4100391898926,0.0,1489.4100391898926,1970-01-01 19:08:00,S94,120.0,0.0,120.0,78.39000206262592,0.0,78.39000206262592,1970-01-01 19:08:00,S94,120.0,0.0,120.0,78.39000206262592,0.0,78.39000206262592,1970-01-01 19:08:00,S94,120.0,0.0,120.0,78.39000206262592,0.0,78.39000206262592,1970-01-01 19:08:00,S94,120.0,0.0,120.0,78.39000206262592,0.0,78.39000206262592,NONE,NONE,0.0,2392.718091,2392.718091,0.0,1563.0431340731031,1563.0431340731031,NONE,NONE,0.0,2392.718091,2392.718091,0.0,1563.0431340731031,1563.0431340731031
15563217,DAL,1970-01-01 16:55:00,3000.0,669.392176,0.5514674800507993,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4268.358295593186,0,4268.358295593186,NONE,NONE,0.0,669.392176,669.392176,0.0,369.14801646444107,369.14801646444107,NONE,NONE,0.0,669.392176,669.392176,0.0,369.14801646444107,369.14801646444107,1970-01-01 17:46:00,S53,60.0,0.0,60.0,33.088048803047954,0.0,33.088048803047954,1970-01-01 17:46:00,S53,60.0,0.0,60.0,33.088048803047954,0.0,33.088048803047954,1970-01-01 17:50:00,S55,300.0,0.0,300.0,165.44024401523978,0.0,165.44024401523978,NONE,NONE,0.0,669.392176,669.392176,0.0,369.14801646444107,369.14801646444107,NONE,NONE,0.0,669.392176,669.392176,0.0,369.14801646444107,369.14801646444107,NONE,NONE,0.0,669.392176,669.392176,0.0,369.14801646444107,369.14801646444107
15563242,UAL,1970-01-01 16:05:00,7200.0,4244.934926,1.5565542175591578,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,14849.527235514366,0,14849.527235514366,1970-01-01 18:44:00,S82,2340.0,0.0,2340.0,3642.336869088429,0.0,3642.336869088429,NONE,NONE,0.0,4244.934926,4244.934926,0.0,6607.471362329471,6607.471362329471,NONE,NONE,0.0,4244.934926,4244.934926,0.0,6607.471362329471,6607.471362329471,NONE,NONE,0.0,4244.934926,4244.934926,0.0,6607.471362329471,6607.471362329471,1970-01-01 18:06:00,S63,60.0,0.0,60.0,93.39325305354947,0.0,93.39325305354947,1970-01-01 18:06:00,S63,60.0,0.0,60.0,93.39325305354947,0.0,93.39325305354947,1970-01-01 18:08:00,S64,180.0,0.0,180.0,280.1797591606484,0.0,280.1797591606484,1970-01-01 18:06:00,S63,60.0,0.0,60.0,93.39325305354947,0.0,93.39325305354947
15563262,UAL,1970-01-01 16:00:00,7140.0,1079.042616,0.8541386926720917,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,7431.006626247198,0,7431.006626247198,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677139,921.6520493677139,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677139,921.6520493677139,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677139,921.6520493677139,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677139,921.6520493677139,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677139,921.6520493677139,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677139,921.6520493677139,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677139,921.6520493677139,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677139,921.6520493677139
15563273,UAL,1970-01-01 16:02:00,1020.0,1726.383565,1.068358253055734,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,1858.9433603169773,0,1858.9433603169773,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1346.131398850225,0.0,1346.131398850225,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1474.334389216913,0.0,1474.334389216913,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.3961296075304,1844.3961296075304,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.3961296075304,1844.3961296075304,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.3961296075304,1844.3961296075304,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.3961296075304,1844.3961296075304,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.3961296075304,1844.3961296075304,1970-01-01 16:20:00,S10,60.0,0.0,60.0,64.10149518334404,0.0,64.10149518334404
15563339,AAL,1970-01-01 16:06:00,10800.0,3012.945191,1.819256362327326,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,28598.710015785564,0,28598.710015785564,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,3711.2829791477448,0.0,3711.2829791477448,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,3492.9722156684657,0.0,3492.9722156684657,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,2906.381735,1.383255433541933,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,13611.23346605262,0,13611.23346605262,1970-01-01 18:46:00,S83,2160.0,0.0,2160.0,2987.831736450575,0.0,2987.831736450575,NONE,NONE,0.0,2906.381735,2906.381735,0.0,4020.26832688578,4020.26832688578,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,165.99065202503195,0.0,165.99065202503195,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,2321.540971,0.7071089718072564,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,2588.0188368145587,0,2588.0188368145587,1970-01-01 17:20:00,S40,1980.0,0.0,1980.0,1400.0757641783678,0.0,1400.0757641783678,NONE,NONE,0.0,2321.540971,2321.540971,0.0,1641.5824490122295,1641.5824490122295,1970-01-01 16:48:00,S24,60.0,0.0,60.0,42.42653830843538,0.0,42.42653830843538,1970-01-01 16:48:00,S24,60.0,0.0,60.0,42.42653830843538,0.0,42.42653830843538,1970-01-01 16:48:00,S24,60.0,0.0,60.0,42.42653830843538,0.0,42.42653830843538,1970-01-01 16:48:00,S24,60.0,0.0,60.0,42.42653830843538,0.0,42.42653830843538,1970-01-01 16:50:00,S25,180.0,0.0,180.0,127.27961492530615,0.0,127.27961492530615,NONE,NONE,0.0,2321.540971,2321.540971,0.0,1641.5824490122295,1641.5824490122295
15563963,FLG,1970-01-01 16:22:00,3720.0,1578.16877,1.650374176968701,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,10496.379765520938,0,10496.379765520938,NONE,NONE,0.0,1578.16877,1578.16877,0.0,2604.5689849064574,2604.5689849064574,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1578.16877,1578.16877,0.0,2604.5689849064574,2604.5689849064574,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
