fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561591,JBU,1970-01-01 15:37:00,13020.0,1195.590004,0.4548258247251664,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,7913.969350217895,0,7913.969350217895,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,1970-01-01 19:24:00,S102,600.0,0.0,600.0,272.89549483509984,0.0,272.89549483509984,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465
15562009,ASA,1970-01-01 15:52:00,12600.0,1662.905439,1.8114929658310484,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,34128.52747625695,0,34128.52747625695,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590691,3012.341505590691,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590691,3012.341505590691,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590691,3012.341505590691,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590691,3012.341505590691,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590691,3012.341505590691,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590691,3012.341505590691,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590691,3012.341505590691,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590691,3012.341505590691
15562013,EJA,1970-01-01 15:15:00,7920.0,824.350975,0.699450942366956,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4574.409163079892,0,4574.409163079892,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869
15562119,DAL,1970-01-01 16:04:00,3000.0,1052.449573,0.9745327245082275,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3742.2056621115935,0,3742.2056621115935,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832107,1025.6465497832107,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832107,1025.6465497832107,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832107,1025.6465497832107,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832107,1025.6465497832107,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832107,1025.6465497832107,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832107,1025.6465497832107,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832107,1025.6465497832107
15562323,SWA,1970-01-01 16:04:00,960.0,2897.694406,0.268435365113231,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,483.1836572038158,0,483.1836572038158,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,418.7591695766404,0.0,418.7591695766404,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,483.1836572038158,0.0,483.1836572038158,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,32.21224381358772,0.0,32.21224381358772,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771
15562357,AAL,1970-01-01 16:00:00,10800.0,2201.021095,1.3444805301055258,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,20167.20795158289,0,20167.20795158289,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,2742.740281415273,0.0,2742.740281415273,1970-01-01 19:08:00,S94,480.0,0.0,480.0,645.3506544506524,0.0,645.3506544506524,NONE,NONE,0.0,2201.021095,2201.021095,0.0,2959.230008579045,2959.230008579045,NONE,NONE,0.0,2201.021095,2201.021095,0.0,2959.230008579045,2959.230008579045,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2201.021095,2201.021095,0.0,2959.230008579045,2959.230008579045,NONE,NONE,0.0,2201.021095,2201.021095,0.0,2959.230008579045,2959.230008579045,1970-01-01 19:04:00,S92,240.0,0.0,240.0,322.6753272253262,0.0,322.6753272253262
15562379,DAL,1970-01-01 16:08:00,9540.0,2189.676557,0.859143255614922,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11907.725522822819,0,11907.725522822819,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246532,1881.2458459246532,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,979.4233114010111,0.0,979.4233114010111,1970-01-01 18:48:00,S84,60.0,0.0,60.0,51.54859533689532,0.0,51.54859533689532,1970-01-01 18:48:00,S84,60.0,0.0,60.0,51.54859533689532,0.0,51.54859533689532,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246532,1881.2458459246532,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246532,1881.2458459246532,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246532,1881.2458459246532,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246532,1881.2458459246532
15562404,DAL,1970-01-01 16:11:00,3000.0,243.688211,0.8180073247305208,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3779.1938402550063,0,3779.1938402550063,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484767,199.3387415484767,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484767,199.3387415484767,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484767,199.3387415484767,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484767,199.3387415484767,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484767,199.3387415484767,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484767,199.3387415484767,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484767,199.3387415484767,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484767,199.3387415484767
15562407,LOF,1970-01-01 15:52:00,1020.0,1678.448332,0.7024060891299153,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,463.5880188257441,0,463.5880188257441,1970-01-01 16:18:00,S9,540.0,0.0,540.0,379.29928813015425,0.0,379.29928813015425,1970-01-01 16:20:00,S10,660.0,0.0,660.0,463.5880188257441,0.0,463.5880188257441,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498
15562417,UAL,1970-01-01 16:03:00,1020.0,1059.046126,0.8398353068175969,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1612.4837890897861,0,1612.4837890897861,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973
15562438,UAL,1970-01-01 15:58:00,1020.0,2872.236335,1.5193792560720887,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1914.4178626508317,0,1914.4178626508317,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1732.092351922181,0.0,1732.092351922181,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1914.4178626508317,0.0,1914.4178626508317,NONE,NONE,0.0,2872.236335,2872.236335,0.0,4364.016305935523,4364.016305935523,NONE,NONE,0.0,2872.236335,2872.236335,0.0,4364.016305935523,4364.016305935523,NONE,NONE,0.0,2872.236335,2872.236335,0.0,4364.016305935523,4364.016305935523,NONE,NONE,0.0,2872.236335,2872.236335,0.0,4364.016305935523,4364.016305935523,1970-01-01 16:20:00,S10,300.0,0.0,300.0,455.8137768216266,0.0,455.8137768216266,1970-01-01 16:18:00,S9,180.0,0.0,180.0,273.48826609297595,0.0,273.48826609297595
15562442,UAL,1970-01-01 16:24:00,1020.0,2112.468434,0.510492004286763,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1623.3645736319063,0,1623.3645736319063,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,826.997046944556,0.0,826.997046944556,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,765.7380064301445,0.0,765.7380064301445,1970-01-01 16:42:00,S21,60.0,0.0,60.0,30.62952025720578,0.0,30.62952025720578,1970-01-01 16:42:00,S21,60.0,0.0,60.0,30.62952025720578,0.0,30.62952025720578,1970-01-01 16:42:00,S21,60.0,0.0,60.0,30.62952025720578,0.0,30.62952025720578,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651795,1078.3982448651795,1970-01-01 16:42:00,S21,60.0,0.0,60.0,30.62952025720578,0.0,30.62952025720578,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651795,1078.3982448651795
15562637,UAL,1970-01-01 15:59:00,7140.0,3761.269236,0.5554331380442921,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4732.290336137368,0,4732.290336137368,1970-01-01 18:32:00,S76,2040.0,0.0,2040.0,1133.0836016103558,0.0,1133.0836016103558,1970-01-01 18:40:00,S80,2520.0,0.0,2520.0,1399.691507871616,0.0,1399.691507871616,NONE,NONE,0.0,3761.269236,3761.269236,0.0,2089.133574780937,2089.133574780937,NONE,NONE,0.0,3761.269236,3761.269236,0.0,2089.133574780937,2089.133574780937,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,720.0,0.0,720.0,399.9118593918903,0.0,399.9118593918903
15562647,UAL,1970-01-01 15:57:00,7140.0,2354.550298,0.6112275796063932,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5060.964359140936,0,5060.964359140936,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1173.556952844275,0.0,1173.556952844275,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052
15562675,DAL,1970-01-01 16:16:00,9720.0,1560.344285,0.9851666753864986,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14541.06012870472,0,14541.06012870472,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117732,1537.1991917117732,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117732,1537.1991917117732,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117732,1537.1991917117732,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117732,1537.1991917117732,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117732,1537.1991917117732
15562684,SKW,1970-01-01 15:54:00,1020.0,2974.936843,0.6928882127602889,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,623.59939148426,0,623.59939148426,1970-01-01 16:24:00,S12,780.0,0.0,780.0,540.4528059530253,0.0,540.4528059530253,1970-01-01 16:26:00,S13,900.0,0.0,900.0,623.59939148426,0.0,623.59939148426,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,1970-01-01 16:12:00,S6,60.0,0.0,60.0,41.57329276561733,0.0,41.57329276561733,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006
15562776,RPA,1970-01-01 16:29:00,3000.0,1302.731515,1.641082400087384,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,9944.959344529547,0,9944.959344529547,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.889761305674,2137.889761305674,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.889761305674,2137.889761305674,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.889761305674,2137.889761305674,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.889761305674,2137.889761305674,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.889761305674,2137.889761305674,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.889761305674,2137.889761305674,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.889761305674,2137.889761305674,1970-01-01 17:22:00,S41,180.0,0.0,180.0,295.39483201572915,0.0,295.39483201572915
15562821,ASQ,1970-01-01 15:57:00,1020.0,1568.930388,0.7976767186484209,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,957.2120623781051,0,957.2120623781051,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,861.4908561402946,0.0,861.4908561402946,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,957.2120623781051,0.0,957.2120623781051,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,478.60603118905254,0.0,478.60603118905254,1970-01-01 16:24:00,S12,600.0,0.0,600.0,478.60603118905254,0.0,478.60603118905254,NONE,NONE,0.0,1568.930388,1568.930388,0.0,1251.499243687634,1251.499243687634,NONE,NONE,0.0,1568.930388,1568.930388,0.0,1251.499243687634,1251.499243687634
15562863,UAL,1970-01-01 16:06:00,1020.0,3690.640799,1.1806411963621173,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2337.6695687969923,0,2337.6695687969923,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1770.961794543176,0.0,1770.961794543176,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1770.961794543176,0.0,1770.961794543176,NONE,NONE,0.0,3690.640799,3690.640799,0.0,4357.3225682742,4357.3225682742,NONE,NONE,0.0,3690.640799,3690.640799,0.0,4357.3225682742,4357.3225682742,NONE,NONE,0.0,3690.640799,3690.640799,0.0,4357.3225682742,4357.3225682742,NONE,NONE,0.0,3690.640799,3690.640799,0.0,4357.3225682742,4357.3225682742,1970-01-01 16:24:00,S12,60.0,0.0,60.0,70.83847178172704,0.0,70.83847178172704,1970-01-01 16:24:00,S12,60.0,0.0,60.0,70.83847178172704,0.0,70.83847178172704
15563204,AAL,1970-01-01 16:06:00,10800.0,872.992966,0.761430504963482,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,12152.430859217173,0,12152.430859217173,NONE,NONE,0.0,872.992966,872.992966,0.0,664.7234749309479,664.7234749309479,NONE,NONE,0.0,872.992966,872.992966,0.0,664.7234749309479,664.7234749309479,NONE,NONE,0.0,872.992966,872.992966,0.0,664.7234749309479,664.7234749309479,NONE,NONE,0.0,872.992966,872.992966,0.0,664.7234749309479,664.7234749309479,1970-01-01 19:08:00,S94,120.0,0.0,120.0,91.37166059561784,0.0,91.37166059561784,1970-01-01 19:08:00,S94,120.0,0.0,120.0,91.37166059561784,0.0,91.37166059561784,NONE,NONE,0.0,872.992966,872.992966,0.0,664.7234749309479,664.7234749309479,NONE,NONE,0.0,872.992966,872.992966,0.0,664.7234749309479,664.7234749309479
15563217,DAL,1970-01-01 16:55:00,3000.0,2167.388192,0.6217654840484275,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4812.464846534828,0,4812.464846534828,NONE,NONE,0.0,2167.388192,2167.388192,0.0,1347.607168319726,1347.607168319726,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,708.8126518152073,0.0,708.8126518152073,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.305929042905646,0.0,37.305929042905646,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.305929042905646,0.0,37.305929042905646,1970-01-01 17:50:00,S55,300.0,0.0,300.0,186.52964521452824,0.0,186.52964521452824,1970-01-01 17:50:00,S55,300.0,0.0,300.0,186.52964521452824,0.0,186.52964521452824,1970-01-01 17:50:00,S55,300.0,0.0,300.0,186.52964521452824,0.0,186.52964521452824,1970-01-01 17:52:00,S56,420.0,0.0,420.0,261.14150330033954,0.0,261.14150330033954
15563242,UAL,1970-01-01 16:05:00,7200.0,2254.096506,0.796006473248059,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,7593.901754786482,0,7593.901754786482,1970-01-01 18:40:00,S80,2100.0,0.0,2100.0,1671.6135938209238,0.0,1671.6135938209238,NONE,NONE,0.0,2254.096506,2254.096506,0.0,1794.275410101832,1794.275410101832,NONE,NONE,0.0,2254.096506,2254.096506,0.0,1794.275410101832,1794.275410101832,NONE,NONE,0.0,2254.096506,2254.096506,0.0,1794.275410101832,1794.275410101832,NONE,NONE,0.0,2254.096506,2254.096506,0.0,1794.275410101832,1794.275410101832,NONE,NONE,0.0,2254.096506,2254.096506,0.0,1794.275410101832,1794.275410101832,1970-01-01 18:06:00,S63,60.0,0.0,60.0,47.760388394883535,0.0,47.760388394883535,NONE,NONE,0.0,2254.096506,2254.096506,0.0,1794.275410101832,1794.275410101832
15563262,UAL,1970-01-01 16:00:00,7140.0,1534.041436,0.7890487519550494,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,6770.038291774324,0,6770.038291774324,NONE,NONE,0.0,1534.041436,1534.041436,0.0,1210.4334805231317,1210.4334805231317,NONE,NONE,0.0,1534.041436,1534.041436,0.0,1210.4334805231317,1210.4334805231317,NONE,NONE,0.0,1534.041436,1534.041436,0.0,1210.4334805231317,1210.4334805231317,NONE,NONE,0.0,1534.041436,1534.041436,0.0,1210.4334805231317,1210.4334805231317,NONE,NONE,0.0,1534.041436,1534.041436,0.0,1210.4334805231317,1210.4334805231317,NONE,NONE,0.0,1534.041436,1534.041436,0.0,1210.4334805231317,1210.4334805231317,NONE,NONE,0.0,1534.041436,1534.041436,0.0,1210.4334805231317,1210.4334805231317,NONE,NONE,0.0,1534.041436,1534.041436,0.0,1210.4334805231317,1210.4334805231317
15563273,UAL,1970-01-01 16:02:00,1020.0,1197.158595,2.0149652958119506,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,3506.039614712794,0,3506.039614712794,NONE,NONE,0.0,1197.158595,1197.158595,0.0,2412.2330225079945,2412.2330225079945,NONE,NONE,0.0,1197.158595,1197.158595,0.0,2412.2330225079945,2412.2330225079945,NONE,NONE,0.0,1197.158595,1197.158595,0.0,2412.2330225079945,2412.2330225079945,NONE,NONE,0.0,1197.158595,1197.158595,0.0,2412.2330225079945,2412.2330225079945,NONE,NONE,0.0,1197.158595,1197.158595,0.0,2412.2330225079945,2412.2330225079945,NONE,NONE,0.0,1197.158595,1197.158595,0.0,2412.2330225079945,2412.2330225079945,NONE,NONE,0.0,1197.158595,1197.158595,0.0,2412.2330225079945,2412.2330225079945,NONE,NONE,0.0,1197.158595,1197.158595,0.0,2412.2330225079945,2412.2330225079945
15563339,AAL,1970-01-01 16:06:00,10800.0,4637.647227,2.1232025214385413,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,33376.74363701387,0,33376.74363701387,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,5095.686051452499,0.0,5095.686051452499,1970-01-01 19:42:00,S111,2160.0,0.0,2160.0,4586.117446307249,0.0,4586.117446307249,NONE,NONE,0.0,4637.647227,4637.647227,0.0,9846.66428590886,9846.66428590886,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,480.0,0.0,480.0,1019.1372102904998,0.0,1019.1372102904998,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1685.023802,0.397552790116052,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,3911.9194547419515,0,3911.9194547419515,NONE,NONE,0.0,1685.023802,1685.023802,0.0,669.8859138970579,669.8859138970579,NONE,NONE,0.0,1685.023802,1685.023802,0.0,669.8859138970579,669.8859138970579,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,240.0,0.0,240.0,95.41266962785248,0.0,95.41266962785248,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1685.023802,1685.023802,0.0,669.8859138970579,669.8859138970579,NONE,NONE,0.0,1685.023802,1685.023802,0.0,669.8859138970579,669.8859138970579
15563962,ASQ,1970-01-01 16:18:00,1740.0,3557.550514,1.362371216969453,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,4986.278654108199,0,4986.278654108199,1970-01-01 17:16:00,S38,1740.0,0.0,1740.0,2370.5259175268484,0.0,2370.5259175268484,1970-01-01 17:32:00,S46,2700.0,0.0,2700.0,3678.402285817523,0.0,3678.402285817523,1970-01-01 16:48:00,S24,60.0,0.0,60.0,81.74227301816718,0.0,81.74227301816718,1970-01-01 16:48:00,S24,60.0,0.0,60.0,81.74227301816718,0.0,81.74227301816718,1970-01-01 16:48:00,S24,60.0,0.0,60.0,81.74227301816718,0.0,81.74227301816718,1970-01-01 16:48:00,S24,60.0,0.0,60.0,81.74227301816718,0.0,81.74227301816718,1970-01-01 16:48:00,S24,60.0,0.0,60.0,81.74227301816718,0.0,81.74227301816718,1970-01-01 16:48:00,S24,60.0,0.0,60.0,81.74227301816718,0.0,81.74227301816718
