fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,1305.981844,0.5658831168093914,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,2818.0979217107692,0,2818.0979217107692,NONE,NONE,0.0,1305.981844,1305.981844,0.0,739.0330763791964,739.0330763791964,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,645.1067531627062,0.0,645.1067531627062,1970-01-01 17:04:00,S32,60.0,0.0,60.0,33.95298700856348,0.0,33.95298700856348,1970-01-01 17:04:00,S32,60.0,0.0,60.0,33.95298700856348,0.0,33.95298700856348,NONE,NONE,0.0,1305.981844,1305.981844,0.0,739.0330763791964,739.0330763791964,NONE,NONE,0.0,1305.981844,1305.981844,0.0,739.0330763791964,739.0330763791964,NONE,NONE,0.0,1305.981844,1305.981844,0.0,739.0330763791964,739.0330763791964,NONE,NONE,0.0,1305.981844,1305.981844,0.0,739.0330763791964,739.0330763791964
15560544,AAL,1970-01-01 15:48:00,12840.0,1724.119003,1.2967241885622698,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,24430.283712513163,0,24430.283712513163,NONE,NONE,0.0,1724.119003,1724.119003,0.0,2235.7068151499648,2235.7068151499648,NONE,NONE,0.0,1724.119003,1724.119003,0.0,2235.7068151499648,2235.7068151499648,NONE,NONE,0.0,1724.119003,1724.119003,0.0,2235.7068151499648,2235.7068151499648,NONE,NONE,0.0,1724.119003,1724.119003,0.0,2235.7068151499648,2235.7068151499648,NONE,NONE,0.0,1724.119003,1724.119003,0.0,2235.7068151499648,2235.7068151499648,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1724.119003,1724.119003,0.0,2235.7068151499648,2235.7068151499648,NONE,NONE,0.0,1724.119003,1724.119003,0.0,2235.7068151499648,2235.7068151499648
15560556,AAL,1970-01-01 16:03:00,13020.0,1883.371453,1.6723276211731612,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,35921.597302799506,0,35921.597302799506,NONE,NONE,0.0,1883.371453,1883.371453,0.0,3149.61410178093,3149.61410178093,NONE,NONE,0.0,1883.371453,1883.371453,0.0,3149.61410178093,3149.61410178093,NONE,NONE,0.0,1883.371453,1883.371453,0.0,3149.61410178093,3149.61410178093,NONE,NONE,0.0,1883.371453,1883.371453,0.0,3149.61410178093,3149.61410178093,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1883.371453,1883.371453,0.0,3149.61410178093,3149.61410178093,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,2346.328391,1.3673404616103315,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,246.12128308985967,0,246.12128308985967,1970-01-01 16:12:00,S6,180.0,0.0,180.0,246.12128308985967,0.0,246.12128308985967,1970-01-01 16:12:00,S6,180.0,0.0,180.0,246.12128308985967,0.0,246.12128308985967,NONE,NONE,0.0,2346.328391,2346.328391,0.0,3208.2297452393664,3208.2297452393664,NONE,NONE,0.0,2346.328391,2346.328391,0.0,3208.2297452393664,3208.2297452393664,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.04042769661989,0.0,82.04042769661989,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.04042769661989,0.0,82.04042769661989,NONE,NONE,0.0,2346.328391,2346.328391,0.0,3208.2297452393664,3208.2297452393664,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.04042769661989,0.0,82.04042769661989
15560970,VRD,1970-01-01 15:27:00,5700.0,3285.374486,0.7825111379980492,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3662.1521258308703,0,3662.1521258308703,1970-01-01 17:38:00,S49,2160.0,0.0,2160.0,1690.2240580757862,0.0,1690.2240580757862,NONE,NONE,0.0,3285.374486,3285.374486,0.0,2570.842127789616,2570.842127789616,NONE,NONE,0.0,3285.374486,3285.374486,0.0,2570.842127789616,2570.842127789616,NONE,NONE,0.0,3285.374486,3285.374486,0.0,2570.842127789616,2570.842127789616,NONE,NONE,0.0,3285.374486,3285.374486,0.0,2570.842127789616,2570.842127789616,1970-01-01 17:22:00,S41,1200.0,0.0,1200.0,939.013365597659,0.0,939.013365597659,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,360.0,0.0,360.0,281.7040096792977,0.0,281.7040096792977
15561086,AAL,1970-01-01 15:45:00,5700.0,2281.627778,0.39071425357264167,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,2391.171231864567,0,2391.171231864567,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,843.942787716906,0.0,843.942787716906,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.464494211875,891.464494211875
15561091,UAL,1970-01-01 15:31:00,13260.0,3168.615344,0.7643130228829689,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,12932.176347179833,0,12932.176347179833,1970-01-01 20:04:00,S122,3120.0,0.0,3120.0,2384.656631394863,0.0,2384.656631394863,1970-01-01 19:48:00,S114,2160.0,0.0,2160.0,1650.9161294272128,0.0,1650.9161294272128,1970-01-01 19:22:00,S101,600.0,0.0,600.0,458.5878137297813,0.0,458.5878137297813,1970-01-01 19:16:00,S98,240.0,0.0,240.0,183.43512549191252,0.0,183.43512549191252,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925998,2421.813971925998
15561102,UAL,1970-01-01 15:34:00,13020.0,3276.487623,0.3978112351840946,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,6659.360076981744,0,6659.360076981744,1970-01-01 20:00:00,S120,2940.0,0.0,2940.0,1169.5650314412383,0.0,1169.5650314412383,1970-01-01 19:40:00,S110,1740.0,0.0,1740.0,692.1915492203246,0.0,692.1915492203246,1970-01-01 19:16:00,S98,300.0,0.0,300.0,119.34337055522839,0.0,119.34337055522839,1970-01-01 19:14:00,S97,180.0,0.0,180.0,71.60602233313703,0.0,71.60602233313703,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.423588371028,1303.423588371028,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.423588371028,1303.423588371028,1970-01-01 19:12:00,S96,60.0,0.0,60.0,23.868674111045678,0.0,23.868674111045678,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.423588371028,1303.423588371028
15561108,VRD,1970-01-01 15:50:00,13020.0,1553.31383,0.5439072476036994,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,11063.073416259245,0,11063.073416259245,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400606,844.8586499400606,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400606,844.8586499400606,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400606,844.8586499400606,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400606,844.8586499400606,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,1011.6674805428808,0.0,1011.6674805428808,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,750.5920016931051,0.0,750.5920016931051,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400606,844.8586499400606,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400606,844.8586499400606
15561365,VRD,1970-01-01 15:36:00,13020.0,1411.801808,0.97076650102731,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,16600.107167567,0,16600.107167567,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.52990129619,1370.52990129619
15561366,ENY,1970-01-01 15:47:00,1020.0,4656.80517,0.9286287429121663,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,111.43544914945996,0,111.43544914945996,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.43544914945996,0.0,111.43544914945996,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.43544914945996,0.0,111.43544914945996,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4656.80517,4656.80517,0.0,4324.443131003977,4324.443131003977,NONE,NONE,0.0,4656.80517,4656.80517,0.0,4324.443131003977,4324.443131003977,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1048.876611,0.9182154446202376,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,19117.245556993348,0,19117.245556993348,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,1970-01-01 19:36:00,S108,60.0,0.0,60.0,55.09292667721426,0.0,55.09292667721426,1970-01-01 19:36:00,S108,60.0,0.0,60.0,55.09292667721426,0.0,55.09292667721426,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133
15561501,AAL,1970-01-01 15:56:00,5760.0,4150.60064,1.2422150320914207,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,8645.816623356288,0,8645.816623356288,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,2534.1186654664984,0.0,2534.1186654664984,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,3279.4476847213505,0.0,3279.4476847213505,NONE,NONE,0.0,4150.60064,4150.60064,0.0,5155.938507216271,5155.938507216271,NONE,NONE,0.0,4150.60064,4150.60064,0.0,5155.938507216271,5155.938507216271,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4150.60064,4150.60064,0.0,5155.938507216271,5155.938507216271,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,638.210893,0.7915938176701036,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,16006.026993289495,0,16006.026993289495,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604,NONE,NONE,0.0,638.210893,638.210893,0.0,505.20379726851604,505.20379726851604
15561505,FLG,1970-01-01 15:33:00,2160.0,3037.656157,0.8880329142873586,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,266.4098742862076,0,266.4098742862076,1970-01-01 16:14:00,S7,300.0,0.0,300.0,266.4098742862076,0.0,266.4098742862076,1970-01-01 16:14:00,S7,300.0,0.0,300.0,266.4098742862076,0.0,266.4098742862076,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703648,2697.538649703648,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703648,2697.538649703648,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703648,2697.538649703648,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703648,2697.538649703648,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.28197485724152,0.0,53.28197485724152,1970-01-01 16:12:00,S6,180.0,0.0,180.0,159.84592457172457,0.0,159.84592457172457
15561545,AAL,1970-01-01 15:42:00,13020.0,4743.08899,1.126744825947652,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,20349.011556614594,0,20349.011556614594,1970-01-01 20:10:00,S125,3060.0,0.0,3060.0,3447.8391673998153,0.0,3447.8391673998153,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,2366.164134490069,0.0,2366.164134490069,NONE,NONE,0.0,4743.08899,4743.08899,0.0,5344.250978491775,5344.250978491775,1970-01-01 19:30:00,S105,660.0,0.0,660.0,743.6515851254503,0.0,743.6515851254503,NONE,NONE,0.0,4743.08899,4743.08899,0.0,5344.250978491775,5344.250978491775,NONE,NONE,0.0,4743.08899,4743.08899,0.0,5344.250978491775,5344.250978491775,1970-01-01 19:22:00,S101,180.0,0.0,180.0,202.81406867057737,0.0,202.81406867057737,1970-01-01 19:30:00,S105,660.0,0.0,660.0,743.6515851254503,0.0,743.6515851254503
15561551,UAL,1970-01-01 16:20:00,13020.0,2191.639487,0.7762135868104084,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,17837.388224903185,0,17837.388224903185,NONE,NONE,0.0,2191.639487,2191.639487,0.0,1701.1803471995934,1701.1803471995934,NONE,NONE,0.0,2191.639487,2191.639487,0.0,1701.1803471995934,1701.1803471995934,1970-01-01 20:02:00,S121,300.0,0.0,300.0,232.86407604312254,0.0,232.86407604312254,1970-01-01 20:04:00,S122,420.0,0.0,420.0,326.00970646037155,0.0,326.00970646037155,1970-01-01 20:12:00,S126,900.0,0.0,900.0,698.5922281293675,0.0,698.5922281293675,1970-01-01 20:10:00,S125,780.0,0.0,780.0,605.4465977121185,0.0,605.4465977121185,1970-01-01 19:58:00,S119,60.0,0.0,60.0,46.572815208624505,0.0,46.572815208624505,1970-01-01 20:12:00,S126,900.0,0.0,900.0,698.5922281293675,0.0,698.5922281293675
15561557,AAL,1970-01-01 15:48:00,5760.0,565.688334,1.212587856185399,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7712.0587653391385,0,7712.0587653391385,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.51054274224788,0.0,145.51054274224788,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.51054274224788,0.0,145.51054274224788,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941501,685.9468041941501
15561559,AAL,1970-01-01 15:51:00,12840.0,3003.728557,1.4540682980049047,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,28877.796398377406,0,28877.796398377406,NONE,NONE,0.0,3003.728557,3003.728557,0.0,4367.626470545718,4367.626470545718,NONE,NONE,0.0,3003.728557,3003.728557,0.0,4367.626470545718,4367.626470545718,NONE,NONE,0.0,3003.728557,3003.728557,0.0,4367.626470545718,4367.626470545718,NONE,NONE,0.0,3003.728557,3003.728557,0.0,4367.626470545718,4367.626470545718,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.24409788029428,0.0,87.24409788029428,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.24409788029428,0.0,87.24409788029428,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1134.1732724438257,0.0,1134.1732724438257,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.24409788029428,0.0,87.24409788029428
15561568,ASA,1970-01-01 15:43:00,12840.0,1648.631147,0.8233405545218838,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,14573.127815037344,0,14573.127815037344,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294
15561583,UAL,1970-01-01 15:59:00,13740.0,2090.374776,1.5957402214495882,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,35425.43291618086,0,35425.43291618086,NONE,NONE,0.0,2090.374776,2090.374776,0.0,3335.6951079668734,3335.6951079668734,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,2489.3547454613577,0.0,2489.3547454613577,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,191.48882657395058,0.0,191.48882657395058,1970-01-01 19:56:00,S118,480.0,0.0,480.0,765.9553062958023,0.0,765.9553062958023,1970-01-01 19:52:00,S116,240.0,0.0,240.0,382.97765314790115,0.0,382.97765314790115,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1080.734581,1.1111663588484968,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,19334.294643963844,0,19334.294643963844,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,1970-01-01 19:26:00,S103,720.0,0.0,720.0,800.0397783709177,0.0,800.0397783709177,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,1970-01-01 19:26:00,S103,720.0,0.0,720.0,800.0397783709177,0.0,800.0397783709177,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,1970-01-01 19:18:00,S99,240.0,0.0,240.0,266.67992612363923,0.0,266.67992612363923,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258
15562009,ASA,1970-01-01 15:52:00,12600.0,3374.958546,1.733614176770773,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,32869.324791573854,0,32869.324791573854,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,5616.909932737304,0.0,5616.909932737304,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,2912.4718169748985,0.0,2912.4718169748985,NONE,NONE,0.0,3374.958546,3374.958546,0.0,5850.875981359274,5850.875981359274,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,5616.909932737304,0.0,5616.909932737304,NONE,NONE,0.0,3374.958546,3374.958546,0.0,5850.875981359274,5850.875981359274,NONE,NONE,0.0,3374.958546,3374.958546,0.0,5850.875981359274,5850.875981359274,1970-01-01 19:30:00,S105,480.0,0.0,480.0,832.134804849971,0.0,832.134804849971,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1869.513298,1.0202645012329068,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,6672.52983806321,0,6672.52983806321,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,1970-01-01 17:28:00,S44,60.0,0.0,60.0,61.21587007397441,0.0,61.21587007397441,1970-01-01 17:28:00,S44,60.0,0.0,60.0,61.21587007397441,0.0,61.21587007397441,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,1970-01-01 17:34:00,S47,420.0,0.0,420.0,428.51109051782083,0.0,428.51109051782083
15562119,DAL,1970-01-01 16:04:00,3000.0,4026.158509,0.3795626496521893,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1411.973056706144,0,1411.973056706144,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,637.665251415678,0.0,637.665251415678,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,910.9503591652542,0.0,910.9503591652542,NONE,NONE,0.0,4026.158509,4026.158509,0.0,1528.1793915957478,1528.1793915957478,NONE,NONE,0.0,4026.158509,4026.158509,0.0,1528.1793915957478,1528.1793915957478,1970-01-01 16:58:00,S29,240.0,0.0,240.0,91.09503591652543,0.0,91.09503591652543,1970-01-01 16:58:00,S29,240.0,0.0,240.0,91.09503591652543,0.0,91.09503591652543,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,621.978013,1.1006668636864434,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2113.2803782779715,0,2113.2803782779715,NONE,NONE,0.0,621.978013,621.978013,0.0,684.590588850636,684.590588850636,NONE,NONE,0.0,621.978013,621.978013,0.0,684.590588850636,684.590588850636,NONE,NONE,0.0,621.978013,621.978013,0.0,684.590588850636,684.590588850636,NONE,NONE,0.0,621.978013,621.978013,0.0,684.590588850636,684.590588850636,NONE,NONE,0.0,621.978013,621.978013,0.0,684.590588850636,684.590588850636,NONE,NONE,0.0,621.978013,621.978013,0.0,684.590588850636,684.590588850636,NONE,NONE,0.0,621.978013,621.978013,0.0,684.590588850636,684.590588850636,NONE,NONE,0.0,621.978013,621.978013,0.0,684.590588850636,684.590588850636
15562357,AAL,1970-01-01 16:00:00,10800.0,1491.794662,0.6741842520430046,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,10112.76378064507,0,10112.76378064507,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,728.118992206445,0.0,728.118992206445,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022169,1005.7444684022169
