fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560556,AAL,1970-01-01 16:03:00,13020.0,332.588406,0.8559364920595778,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,18282.80347039258,0,18282.80347039258,NONE,NONE,0.0,332.588406,332.588406,0.0,284.67455353132664,284.67455353132664,NONE,NONE,0.0,332.588406,332.588406,0.0,284.67455353132664,284.67455353132664,NONE,NONE,0.0,332.588406,332.588406,0.0,284.67455353132664,284.67455353132664,NONE,NONE,0.0,332.588406,332.588406,0.0,284.67455353132664,284.67455353132664,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,308.137137141448,0.0,308.137137141448,NONE,NONE,0.0,332.588406,332.588406,0.0,284.67455353132664,284.67455353132664,NONE,NONE,0.0,332.588406,332.588406,0.0,284.67455353132664,284.67455353132664
15560564,SWA,1970-01-01 15:53:00,960.0,3696.199125,0.7587772847255323,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,227.6331854176597,0,227.6331854176597,1970-01-01 16:14:00,S7,300.0,0.0,300.0,227.6331854176597,0.0,227.6331854176597,1970-01-01 16:14:00,S7,300.0,0.0,300.0,227.6331854176597,0.0,227.6331854176597,NONE,NONE,0.0,3696.199125,3696.199125,0.0,2804.5919358723886,2804.5919358723886,NONE,NONE,0.0,3696.199125,3696.199125,0.0,2804.5919358723886,2804.5919358723886,NONE,NONE,0.0,3696.199125,3696.199125,0.0,2804.5919358723886,2804.5919358723886,NONE,NONE,0.0,3696.199125,3696.199125,0.0,2804.5919358723886,2804.5919358723886,1970-01-01 16:18:00,S9,540.0,0.0,540.0,409.7397337517874,0.0,409.7397337517874,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,773.9528304200429,0.0,773.9528304200429
15560970,VRD,1970-01-01 15:27:00,5700.0,1162.057246,0.7132335249761557,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3337.9328968884083,0,3337.9328968884083,NONE,NONE,0.0,1162.057246,1162.057246,0.0,828.8181857886638,828.8181857886638,NONE,NONE,0.0,1162.057246,1162.057246,0.0,828.8181857886638,828.8181857886638,NONE,NONE,0.0,1162.057246,1162.057246,0.0,828.8181857886638,828.8181857886638,NONE,NONE,0.0,1162.057246,1162.057246,0.0,828.8181857886638,828.8181857886638,NONE,NONE,0.0,1162.057246,1162.057246,0.0,828.8181857886638,828.8181857886638,NONE,NONE,0.0,1162.057246,1162.057246,0.0,828.8181857886638,828.8181857886638,NONE,NONE,0.0,1162.057246,1162.057246,0.0,828.8181857886638,828.8181857886638,NONE,NONE,0.0,1162.057246,1162.057246,0.0,828.8181857886638,828.8181857886638
15561086,AAL,1970-01-01 15:45:00,5700.0,2200.22619,1.232766166709308,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7692.460880266081,0,7692.460880266081,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,2366.9110400818713,0.0,2366.9110400818713,NONE,NONE,0.0,2200.22619,2200.22619,0.0,2712.3644061397254,2712.3644061397254,NONE,NONE,0.0,2200.22619,2200.22619,0.0,2712.3644061397254,2712.3644061397254,NONE,NONE,0.0,2200.22619,2200.22619,0.0,2712.3644061397254,2712.3644061397254,NONE,NONE,0.0,2200.22619,2200.22619,0.0,2712.3644061397254,2712.3644061397254,NONE,NONE,0.0,2200.22619,2200.22619,0.0,2712.3644061397254,2712.3644061397254,NONE,NONE,0.0,2200.22619,2200.22619,0.0,2712.3644061397254,2712.3644061397254,1970-01-01 17:24:00,S42,240.0,0.0,240.0,295.8638800102339,0.0,295.8638800102339
15561091,UAL,1970-01-01 15:31:00,13260.0,2915.586783,1.4931778335983836,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,25443.750284516456,0,25443.750284516456,NONE,NONE,0.0,2915.586783,2915.586783,0.0,4353.489556308021,4353.489556308021,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,3404.4454606043146,0.0,3404.4454606043146,1970-01-01 19:14:00,S97,120.0,0.0,120.0,179.18134003180603,0.0,179.18134003180603,1970-01-01 19:14:00,S97,120.0,0.0,120.0,179.18134003180603,0.0,179.18134003180603,NONE,NONE,0.0,2915.586783,2915.586783,0.0,4353.489556308021,4353.489556308021,NONE,NONE,0.0,2915.586783,2915.586783,0.0,4353.489556308021,4353.489556308021,1970-01-01 19:14:00,S97,120.0,0.0,120.0,179.18134003180603,0.0,179.18134003180603,1970-01-01 19:14:00,S97,120.0,0.0,120.0,179.18134003180603,0.0,179.18134003180603
15561102,UAL,1970-01-01 15:34:00,13020.0,733.497765,0.6270633102413984,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,10497.03981344101,0,10497.03981344101,NONE,NONE,0.0,733.497765,733.497765,0.0,459.9495365755673,459.9495365755673,NONE,NONE,0.0,733.497765,733.497765,0.0,459.9495365755673,459.9495365755673,NONE,NONE,0.0,733.497765,733.497765,0.0,459.9495365755673,459.9495365755673,NONE,NONE,0.0,733.497765,733.497765,0.0,459.9495365755673,459.9495365755673,NONE,NONE,0.0,733.497765,733.497765,0.0,459.9495365755673,459.9495365755673,NONE,NONE,0.0,733.497765,733.497765,0.0,459.9495365755673,459.9495365755673,NONE,NONE,0.0,733.497765,733.497765,0.0,459.9495365755673,459.9495365755673,NONE,NONE,0.0,733.497765,733.497765,0.0,459.9495365755673,459.9495365755673
15561108,VRD,1970-01-01 15:50:00,13020.0,1250.853181,0.9077785606797015,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,18355.282496943564,0,18355.282496943564,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1252.734413737988,0.0,1252.734413737988,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806
15561365,VRD,1970-01-01 15:36:00,13020.0,2245.660761,1.1098830074600419,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,19112.18538846192,0,19112.18538846192,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866
15561366,ENY,1970-01-01 15:47:00,1020.0,3491.284489,0.325862015652395,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,39.1034418782874,0,39.1034418782874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:08:00,S4,240.0,0.0,240.0,78.2068837565748,0.0,78.2068837565748,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874
15561489,DAL,1970-01-01 15:58:00,13020.0,447.494777,0.9851925769132011,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,20393.48634210326,0,20393.48634210326,NONE,NONE,0.0,447.494777,447.494777,0.0,440.86853250782826,440.86853250782826,NONE,NONE,0.0,447.494777,447.494777,0.0,440.86853250782826,440.86853250782826,NONE,NONE,0.0,447.494777,447.494777,0.0,440.86853250782826,440.86853250782826,1970-01-01 19:36:00,S108,60.0,0.0,60.0,59.11155461479206,0.0,59.11155461479206,NONE,NONE,0.0,447.494777,447.494777,0.0,440.86853250782826,440.86853250782826,1970-01-01 19:40:00,S110,300.0,0.0,300.0,295.55777307396033,0.0,295.55777307396033,NONE,NONE,0.0,447.494777,447.494777,0.0,440.86853250782826,440.86853250782826,NONE,NONE,0.0,447.494777,447.494777,0.0,440.86853250782826,440.86853250782826
15561501,AAL,1970-01-01 15:56:00,5760.0,221.627099,1.114970236181524,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7760.192843823406,0,7760.192843823406,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597
15561504,AAL,1970-01-01 15:39:00,13680.0,2706.147195,1.1864462390234625,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,23847.569404371596,0,23847.569404371596,NONE,NONE,0.0,2706.147195,2706.147195,0.0,3210.6981617516426,3210.6981617516426,NONE,NONE,0.0,2706.147195,2706.147195,0.0,3210.6981617516426,3210.6981617516426,NONE,NONE,0.0,2706.147195,2706.147195,0.0,3210.6981617516426,3210.6981617516426,NONE,NONE,0.0,2706.147195,2706.147195,0.0,3210.6981617516426,3210.6981617516426,1970-01-01 19:30:00,S105,180.0,0.0,180.0,213.56032302422324,0.0,213.56032302422324,1970-01-01 19:32:00,S106,300.0,0.0,300.0,355.93387170703875,0.0,355.93387170703875,NONE,NONE,0.0,2706.147195,2706.147195,0.0,3210.6981617516426,3210.6981617516426,1970-01-01 19:30:00,S105,180.0,0.0,180.0,213.56032302422324,0.0,213.56032302422324
15561505,FLG,1970-01-01 15:33:00,2160.0,930.842704,0.4913779083954969,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,88.44802351118943,0,88.44802351118943,1970-01-01 16:12:00,S6,180.0,0.0,180.0,88.44802351118943,0.0,88.44802351118943,1970-01-01 16:12:00,S6,180.0,0.0,180.0,88.44802351118943,0.0,88.44802351118943,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865
15561545,AAL,1970-01-01 15:42:00,13020.0,3308.761999,1.4236761585159916,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,25369.90914475497,0,25369.90914475497,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,4014.7667670150963,0.0,4014.7667670150963,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180013,4710.605572180013,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180013,4710.605572180013,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180013,4710.605572180013,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180013,4710.605572180013,NONE,NONE,0.0,3308.761999,3308.761999,0.0,4710.605572180013,4710.605572180013,1970-01-01 19:30:00,S105,660.0,0.0,660.0,939.6262646205545,0.0,939.6262646205545,1970-01-01 19:22:00,S101,180.0,0.0,180.0,256.2617085328785,0.0,256.2617085328785
15561551,UAL,1970-01-01 16:20:00,13020.0,2477.376333,0.47261336510298874,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,10917.36873387904,0,10917.36873387904,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,1162.6288781533524,0.0,1162.6288781533524,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,879.060859091559,0.0,879.060859091559,1970-01-01 20:04:00,S122,420.0,0.0,420.0,198.49761334325527,0.0,198.49761334325527,1970-01-01 20:04:00,S122,420.0,0.0,420.0,198.49761334325527,0.0,198.49761334325527,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,482.0656324050485,0.0,482.0656324050485,1970-01-01 20:12:00,S126,900.0,0.0,900.0,425.35202859268986,0.0,425.35202859268986,1970-01-01 20:12:00,S126,900.0,0.0,900.0,425.35202859268986,0.0,425.35202859268986,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,652.2064438421245,0.0,652.2064438421245
15561557,AAL,1970-01-01 15:48:00,5760.0,1919.107436,0.8754824766751143,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,5673.12644885474,0,5673.12644885474,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,1970-01-01 17:26:00,S43,120.0,0.0,120.0,105.05789720101372,0.0,105.05789720101372,1970-01-01 17:26:00,S43,120.0,0.0,120.0,105.05789720101372,0.0,105.05789720101372,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083
15561559,AAL,1970-01-01 15:51:00,12840.0,2579.154956,1.3057149848226837,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,25774.813800399777,0,25774.813800399777,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,1970-01-01 19:28:00,S104,180.0,0.0,180.0,235.02869726808305,0.0,235.02869726808305,1970-01-01 19:30:00,S105,300.0,0.0,300.0,391.7144954468051,0.0,391.7144954468051,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.34289908936103,0.0,78.34289908936103
15561568,ASA,1970-01-01 15:43:00,12840.0,2622.443342,1.1051011217338216,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,19295.065585472526,0,19295.065585472526,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592
15561583,UAL,1970-01-01 15:59:00,13740.0,1708.331785,0.39074215988772887,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,8674.475949507581,0,8674.475949507581,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.5172514757593,667.5172514757593,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,515.7796510518021,0.0,515.7796510518021,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.5172514757593,667.5172514757593,1970-01-01 20:02:00,S121,840.0,0.0,840.0,328.22341430569224,0.0,328.22341430569224,1970-01-01 20:00:00,S120,720.0,0.0,720.0,281.3343551191648,0.0,281.3343551191648,1970-01-01 19:56:00,S118,480.0,0.0,480.0,187.55623674610985,0.0,187.55623674610985,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.5172514757593,667.5172514757593
15561591,JBU,1970-01-01 15:37:00,13020.0,2060.24464,1.1423714408505572,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,19877.263070799694,0,19877.263070799694,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1370.8457290206686,0.0,1370.8457290206686,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374
15562009,ASA,1970-01-01 15:52:00,12600.0,1551.881197,0.9883618307657583,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,18620.736891626886,0,18620.736891626886,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765
15562013,EJA,1970-01-01 15:15:00,7920.0,2802.974225,0.7147040234119896,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4759.928795923851,0,4759.928795923851,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,1500.8784491651782,0.0,1500.8784491651782,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,1072.0560351179843,0.0,1072.0560351179843,1970-01-01 17:28:00,S44,60.0,0.0,60.0,42.88224140471937,0.0,42.88224140471937,1970-01-01 17:28:00,S44,60.0,0.0,60.0,42.88224140471937,0.0,42.88224140471937,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,1970-01-01 17:34:00,S47,420.0,0.0,420.0,300.1756898330356,0.0,300.1756898330356,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034
15562119,DAL,1970-01-01 16:04:00,3000.0,2485.63797,0.7401177033314238,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2753.2378563928964,0,2753.2378563928964,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,1243.397741596792,0.0,1243.397741596792,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,1598.6542391958753,0.0,1598.6542391958753,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697826,1839.6646656697826,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697826,1839.6646656697826,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697826,1839.6646656697826,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697826,1839.6646656697826,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697826,1839.6646656697826
15562323,SWA,1970-01-01 16:04:00,960.0,3728.668703,0.42142517110547384,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,758.565307989853,0,758.565307989853,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,505.7102053265686,0.0,505.7102053265686,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,556.2812258592255,0.0,556.2812258592255,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461574,1571.3548461574,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461574,1571.3548461574,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461574,1571.3548461574
15562357,AAL,1970-01-01 16:00:00,10800.0,4473.582498,0.4295632698263772,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,6494.996639774823,0,6494.996639774823,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,1082.4994399624707,0.0,1082.4994399624707,1970-01-01 19:08:00,S94,480.0,0.0,480.0,206.19036951666106,0.0,206.19036951666106,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789326,1921.6867256789326,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789326,1921.6867256789326,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789326,1921.6867256789326,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789326,1921.6867256789326,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789326,1921.6867256789326
15562379,DAL,1970-01-01 16:08:00,9540.0,848.550865,1.6377846851946591,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,22699.695736797974,0,22699.695736797974,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.7436113056808,1389.7436113056808,1970-01-01 18:50:00,S85,180.0,0.0,180.0,294.80124333503863,0.0,294.80124333503863,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167954,0.0,98.26708111167954,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167954,0.0,98.26708111167954,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.7436113056808,1389.7436113056808,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.7436113056808,1389.7436113056808,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.7436113056808,1389.7436113056808,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.7436113056808,1389.7436113056808
15562404,DAL,1970-01-01 16:11:00,3000.0,442.598574,1.02142488650253,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4596.411989261384,0,4596.411989261384,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141316,452.0811982141316,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141316,452.0811982141316,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141316,452.0811982141316,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141316,452.0811982141316,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141316,452.0811982141316,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141316,452.0811982141316,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141316,452.0811982141316,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141316,452.0811982141316
