fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,536.924886,1.3792971165315542,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,25985.95767545448,0,25985.95767545448,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334
15562013,EJA,1970-01-01 15:15:00,7920.0,1878.308628,0.2862477231823973,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,1872.0601096128783,0,1872.0601096128783,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,532.4207651192589,0.0,532.4207651192589,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,1970-01-01 17:28:00,S44,60.0,0.0,60.0,17.174863390943838,0.0,17.174863390943838,1970-01-01 17:28:00,S44,60.0,0.0,60.0,17.174863390943838,0.0,17.174863390943838,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524
15562119,DAL,1970-01-01 16:04:00,3000.0,1047.307481,0.6822218923130312,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2537.865439404476,0,2537.865439404476,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414
15562323,SWA,1970-01-01 16:04:00,960.0,818.440602,0.7168728378602315,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1290.3711081484166,0,1290.3711081484166,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,1970-01-01 16:24:00,S12,240.0,0.0,240.0,172.04948108645556,0.0,172.04948108645556,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762
15562357,AAL,1970-01-01 16:00:00,10800.0,3013.222555,1.8912940542590793,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,28823.321386908367,0,28823.321386908367,1970-01-01 19:40:00,S110,2400.0,0.0,2400.0,4539.1057302217905,0.0,4539.1057302217905,1970-01-01 19:20:00,S100,1200.0,0.0,1200.0,2269.5528651108953,0.0,2269.5528651108953,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430851,5698.889902430851,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430851,5698.889902430851,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430851,5698.889902430851,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430851,5698.889902430851,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430851,5698.889902430851,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2705.713119,0.49998383658524626,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6929.775975071513,0,6929.775975071513,1970-01-01 19:24:00,S102,2220.0,0.0,2220.0,1109.9641172192466,0.0,1109.9641172192466,1970-01-01 19:02:00,S91,900.0,0.0,900.0,449.9854529267216,0.0,449.9854529267216,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114777,0.0,29.999030195114777,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114777,0.0,29.999030195114777,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114777,0.0,29.999030195114777,NONE,NONE,0.0,2705.713119,2705.713119,0.0,1352.8128259366529,1352.8128259366529,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114777,0.0,29.999030195114777,NONE,NONE,0.0,2705.713119,2705.713119,0.0,1352.8128259366529,1352.8128259366529
15562404,DAL,1970-01-01 16:11:00,3000.0,1141.364975,1.000153358209548,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4500.690111942967,0,4500.690111942967,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.540012689007,1141.540012689007,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.540012689007,1141.540012689007,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.540012689007,1141.540012689007,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.540012689007,1141.540012689007,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.540012689007,1141.540012689007,1970-01-01 17:06:00,S33,300.0,0.0,300.0,300.04600746286445,0.0,300.04600746286445,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.540012689007,1141.540012689007,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.540012689007,1141.540012689007
15562407,LOF,1970-01-01 15:52:00,1020.0,3982.203077,0.10460791834406012,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,18.829425301930822,0,18.829425301930822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,18.829425301930822,0.0,18.829425301930822,1970-01-01 16:12:00,S6,180.0,0.0,180.0,18.829425301930822,0.0,18.829425301930822,NONE,NONE,0.0,3982.203077,3982.203077,0.0,416.56997430828096,416.56997430828096,NONE,NONE,0.0,3982.203077,3982.203077,0.0,416.56997430828096,416.56997430828096,1970-01-01 16:10:00,S5,60.0,0.0,60.0,6.276475100643608,0.0,6.276475100643608,NONE,NONE,0.0,3982.203077,3982.203077,0.0,416.56997430828096,416.56997430828096,1970-01-01 16:10:00,S5,60.0,0.0,60.0,6.276475100643608,0.0,6.276475100643608,NONE,NONE,0.0,3982.203077,3982.203077,0.0,416.56997430828096,416.56997430828096
15562417,UAL,1970-01-01 16:03:00,1020.0,1387.864338,0.8288684571509876,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1591.4274377298962,0,1591.4274377298962,NONE,NONE,0.0,1387.864338,1387.864338,0.0,1150.3569725729367,1150.3569725729367,NONE,NONE,0.0,1387.864338,1387.864338,0.0,1150.3569725729367,1150.3569725729367,NONE,NONE,0.0,1387.864338,1387.864338,0.0,1150.3569725729367,1150.3569725729367,NONE,NONE,0.0,1387.864338,1387.864338,0.0,1150.3569725729367,1150.3569725729367,NONE,NONE,0.0,1387.864338,1387.864338,0.0,1150.3569725729367,1150.3569725729367,NONE,NONE,0.0,1387.864338,1387.864338,0.0,1150.3569725729367,1150.3569725729367,NONE,NONE,0.0,1387.864338,1387.864338,0.0,1150.3569725729367,1150.3569725729367,NONE,NONE,0.0,1387.864338,1387.864338,0.0,1150.3569725729367,1150.3569725729367
15562438,UAL,1970-01-01 15:58:00,1020.0,3559.515366,1.2393617794466925,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1561.5958421028324,0,1561.5958421028324,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,1264.1490150356262,0.0,1264.1490150356262,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1561.5958421028324,0.0,1561.5958421028324,NONE,NONE,0.0,3559.515366,3559.515366,0.0,4411.527297973605,4411.527297973605,NONE,NONE,0.0,3559.515366,3559.515366,0.0,4411.527297973605,4411.527297973605,NONE,NONE,0.0,3559.515366,3559.515366,0.0,4411.527297973605,4411.527297973605,NONE,NONE,0.0,3559.515366,3559.515366,0.0,4411.527297973605,4411.527297973605,1970-01-01 16:16:00,S8,60.0,0.0,60.0,74.36170676680155,0.0,74.36170676680155,1970-01-01 16:16:00,S8,60.0,0.0,60.0,74.36170676680155,0.0,74.36170676680155
15562442,UAL,1970-01-01 16:24:00,1020.0,983.808949,0.590071649796553,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1876.4278463530386,0,1876.4278463530386,NONE,NONE,0.0,983.808949,983.808949,0.0,580.5177696210429,580.5177696210429,NONE,NONE,0.0,983.808949,983.808949,0.0,580.5177696210429,580.5177696210429,1970-01-01 16:42:00,S21,60.0,0.0,60.0,35.40429898779318,0.0,35.40429898779318,1970-01-01 16:42:00,S21,60.0,0.0,60.0,35.40429898779318,0.0,35.40429898779318,NONE,NONE,0.0,983.808949,983.808949,0.0,580.5177696210429,580.5177696210429,NONE,NONE,0.0,983.808949,983.808949,0.0,580.5177696210429,580.5177696210429,NONE,NONE,0.0,983.808949,983.808949,0.0,580.5177696210429,580.5177696210429,NONE,NONE,0.0,983.808949,983.808949,0.0,580.5177696210429,580.5177696210429
15562637,UAL,1970-01-01 15:59:00,7140.0,2664.756711,0.9066320946037216,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,7724.505446023708,0,7724.505446023708,1970-01-01 18:34:00,S77,2160.0,0.0,2160.0,1958.3253243440388,0.0,1958.3253243440388,1970-01-01 18:40:00,S80,2520.0,0.0,2520.0,2284.7128784013785,0.0,2284.7128784013785,NONE,NONE,0.0,2664.756711,2664.756711,0.0,2415.953958503254,2415.953958503254,NONE,NONE,0.0,2664.756711,2664.756711,0.0,2415.953958503254,2415.953958503254,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2664.756711,2664.756711,0.0,2415.953958503254,2415.953958503254,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1714.157292,0.5562415057552876,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4672.428648344416,0,4672.428648344416,NONE,NONE,0.0,1714.157292,1714.157292,0.0,953.4854332034863,953.4854332034863,1970-01-01 18:08:00,S64,720.0,0.0,720.0,400.4938841438071,0.0,400.4938841438071,NONE,NONE,0.0,1714.157292,1714.157292,0.0,953.4854332034863,953.4854332034863,NONE,NONE,0.0,1714.157292,1714.157292,0.0,953.4854332034863,953.4854332034863,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1714.157292,1714.157292,0.0,953.4854332034863,953.4854332034863,NONE,NONE,0.0,1714.157292,1714.157292,0.0,953.4854332034863,953.4854332034863
15562675,DAL,1970-01-01 16:16:00,9720.0,2295.242747,0.8357929839204125,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,12336.304442665289,0,12336.304442665289,NONE,NONE,0.0,2295.242747,2295.242747,0.0,1918.3477843368141,1918.3477843368141,1970-01-01 19:08:00,S94,600.0,0.0,600.0,501.4757903522475,0.0,501.4757903522475,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2295.242747,2295.242747,0.0,1918.3477843368141,1918.3477843368141,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2295.242747,2295.242747,0.0,1918.3477843368141,1918.3477843368141,NONE,NONE,0.0,2295.242747,2295.242747,0.0,1918.3477843368141,1918.3477843368141
15562684,SKW,1970-01-01 15:54:00,1020.0,1366.644387,0.9295860732407991,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,836.6274659167192,0,836.6274659167192,1970-01-01 16:24:00,S12,780.0,0.0,780.0,725.0771371278233,0.0,725.0771371278233,1970-01-01 16:26:00,S13,900.0,0.0,900.0,836.6274659167192,0.0,836.6274659167192,NONE,NONE,0.0,1366.644387,1366.644387,0.0,1270.4135892279091,1270.4135892279091,NONE,NONE,0.0,1366.644387,1366.644387,0.0,1270.4135892279091,1270.4135892279091,NONE,NONE,0.0,1366.644387,1366.644387,0.0,1270.4135892279091,1270.4135892279091,NONE,NONE,0.0,1366.644387,1366.644387,0.0,1270.4135892279091,1270.4135892279091,NONE,NONE,0.0,1366.644387,1366.644387,0.0,1270.4135892279091,1270.4135892279091,NONE,NONE,0.0,1366.644387,1366.644387,0.0,1270.4135892279091,1270.4135892279091
15562776,RPA,1970-01-01 16:29:00,3000.0,2188.996826,1.007688912460672,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,6106.594809511673,0,6106.594809511673,1970-01-01 17:50:00,S55,1860.0,0.0,1860.0,1874.30137717685,0.0,1874.30137717685,NONE,NONE,0.0,2188.996826,2188.996826,0.0,2205.827830971803,2205.827830971803,NONE,NONE,0.0,2188.996826,2188.996826,0.0,2205.827830971803,2205.827830971803,NONE,NONE,0.0,2188.996826,2188.996826,0.0,2205.827830971803,2205.827830971803,NONE,NONE,0.0,2188.996826,2188.996826,0.0,2205.827830971803,2205.827830971803,NONE,NONE,0.0,2188.996826,2188.996826,0.0,2205.827830971803,2205.827830971803,NONE,NONE,0.0,2188.996826,2188.996826,0.0,2205.827830971803,2205.827830971803,1970-01-01 17:20:00,S40,60.0,0.0,60.0,60.46133474764032,0.0,60.46133474764032
15562821,ASQ,1970-01-01 15:57:00,1020.0,1487.182478,1.1260097908448998,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1351.2117490138799,0,1351.2117490138799,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1080.9693992111038,0.0,1080.9693992111038,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1351.2117490138799,0.0,1351.2117490138799,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1487.182478,1487.182478,0.0,1674.5820310009797,1674.5820310009797,NONE,NONE,0.0,1487.182478,1487.182478,0.0,1674.5820310009797,1674.5820310009797,NONE,NONE,0.0,1487.182478,1487.182478,0.0,1674.5820310009797,1674.5820310009797,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,1887.934315,0.41196711374846334,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,865.130938871773,0,865.130938871773,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,617.950670622695,0.0,617.950670622695,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,568.5146169728794,0.0,568.5146169728794,NONE,NONE,0.0,1887.934315,1887.934315,0.0,777.7668506972323,777.7668506972323,NONE,NONE,0.0,1887.934315,1887.934315,0.0,777.7668506972323,777.7668506972323,NONE,NONE,0.0,1887.934315,1887.934315,0.0,777.7668506972323,777.7668506972323,NONE,NONE,0.0,1887.934315,1887.934315,0.0,777.7668506972323,777.7668506972323,1970-01-01 16:28:00,S14,300.0,0.0,300.0,123.590134124539,0.0,123.590134124539,NONE,NONE,0.0,1887.934315,1887.934315,0.0,777.7668506972323,777.7668506972323
15563204,AAL,1970-01-01 16:06:00,10800.0,321.110743,1.4546358901325553,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,23041.432499699677,0,23041.432499699677,NONE,NONE,0.0,321.110743,321.110743,0.0,467.0992114749312,467.0992114749312,NONE,NONE,0.0,321.110743,321.110743,0.0,467.0992114749312,467.0992114749312,NONE,NONE,0.0,321.110743,321.110743,0.0,467.0992114749312,467.0992114749312,NONE,NONE,0.0,321.110743,321.110743,0.0,467.0992114749312,467.0992114749312,NONE,NONE,0.0,321.110743,321.110743,0.0,467.0992114749312,467.0992114749312,NONE,NONE,0.0,321.110743,321.110743,0.0,467.0992114749312,467.0992114749312,NONE,NONE,0.0,321.110743,321.110743,0.0,467.0992114749312,467.0992114749312,NONE,NONE,0.0,321.110743,321.110743,0.0,467.0992114749312,467.0992114749312
15563217,DAL,1970-01-01 16:55:00,3000.0,2243.179656,0.30569314182798646,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,2366.0649177486152,0,2366.0649177486152,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,605.2724208194132,0.0,605.2724208194132,1970-01-01 17:48:00,S54,180.0,0.0,180.0,55.024765529037566,0.0,55.024765529037566,1970-01-01 17:46:00,S53,60.0,0.0,60.0,18.341588509679188,0.0,18.341588509679188,1970-01-01 17:46:00,S53,60.0,0.0,60.0,18.341588509679188,0.0,18.341588509679188,NONE,NONE,0.0,2243.179656,2243.179656,0.0,685.7246367272618,685.7246367272618,1970-01-01 17:48:00,S54,180.0,0.0,180.0,55.024765529037566,0.0,55.024765529037566,1970-01-01 17:48:00,S54,180.0,0.0,180.0,55.024765529037566,0.0,55.024765529037566,NONE,NONE,0.0,2243.179656,2243.179656,0.0,685.7246367272618,685.7246367272618
15563242,UAL,1970-01-01 16:05:00,7200.0,2086.178172,0.36396332472183546,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,3472.2101178463104,0,3472.2101178463104,NONE,NONE,0.0,2086.178172,2086.178172,0.0,759.2923434432411,759.2923434432411,NONE,NONE,0.0,2086.178172,2086.178172,0.0,759.2923434432411,759.2923434432411,NONE,NONE,0.0,2086.178172,2086.178172,0.0,759.2923434432411,759.2923434432411,NONE,NONE,0.0,2086.178172,2086.178172,0.0,759.2923434432411,759.2923434432411,1970-01-01 18:06:00,S63,60.0,0.0,60.0,21.83779948331013,0.0,21.83779948331013,NONE,NONE,0.0,2086.178172,2086.178172,0.0,759.2923434432411,759.2923434432411,NONE,NONE,0.0,2086.178172,2086.178172,0.0,759.2923434432411,759.2923434432411,NONE,NONE,0.0,2086.178172,2086.178172,0.0,759.2923434432411,759.2923434432411
15563262,UAL,1970-01-01 16:00:00,7140.0,1051.69682,1.0951628920962042,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,9527.917161236977,0,9527.917161236977,NONE,NONE,0.0,1051.69682,1051.69682,0.0,1151.779330999581,1151.779330999581,NONE,NONE,0.0,1051.69682,1051.69682,0.0,1151.779330999581,1151.779330999581,NONE,NONE,0.0,1051.69682,1051.69682,0.0,1151.779330999581,1151.779330999581,NONE,NONE,0.0,1051.69682,1051.69682,0.0,1151.779330999581,1151.779330999581,NONE,NONE,0.0,1051.69682,1051.69682,0.0,1151.779330999581,1151.779330999581,NONE,NONE,0.0,1051.69682,1051.69682,0.0,1151.779330999581,1151.779330999581,NONE,NONE,0.0,1051.69682,1051.69682,0.0,1151.779330999581,1151.779330999581,NONE,NONE,0.0,1051.69682,1051.69682,0.0,1151.779330999581,1151.779330999581
15563273,UAL,1970-01-01 16:02:00,1020.0,1612.351445,0.9128608970408593,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1478.8346532061921,0,1478.8346532061921,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1259.7480379163858,0.0,1259.7480379163858,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,1369.2913455612888,0.0,1369.2913455612888,NONE,NONE,0.0,1612.351445,1612.351445,0.0,1471.8525864278256,1471.8525864278256,NONE,NONE,0.0,1612.351445,1612.351445,0.0,1471.8525864278256,1471.8525864278256,NONE,NONE,0.0,1612.351445,1612.351445,0.0,1471.8525864278256,1471.8525864278256,NONE,NONE,0.0,1612.351445,1612.351445,0.0,1471.8525864278256,1471.8525864278256,NONE,NONE,0.0,1612.351445,1612.351445,0.0,1471.8525864278256,1471.8525864278256,NONE,NONE,0.0,1612.351445,1612.351445,0.0,1471.8525864278256,1471.8525864278256
15563339,AAL,1970-01-01 16:06:00,10800.0,1631.655325,1.387406362114619,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,22143.00553934932,0,22143.00553934932,NONE,NONE,0.0,1631.655325,1631.655325,0.0,2263.7689786831966,2263.7689786831966,NONE,NONE,0.0,1631.655325,1631.655325,0.0,2263.7689786831966,2263.7689786831966,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,166.4887634537543,0.0,166.4887634537543,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1631.655325,1631.655325,0.0,2263.7689786831966,2263.7689786831966,NONE,NONE,0.0,1631.655325,1631.655325,0.0,2263.7689786831966,2263.7689786831966,NONE,NONE,0.0,1631.655325,1631.655325,0.0,2263.7689786831966,2263.7689786831966
15563752,UAL,1970-01-01 16:11:00,7140.0,2285.610019,0.6015269192761655,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,5919.024885677469,0,5919.024885677469,1970-01-01 18:48:00,S84,2280.0,0.0,2280.0,1371.4813759496574,0.0,1371.4813759496574,NONE,NONE,0.0,2285.610019,2285.610019,0.0,1374.8559533958082,1374.8559533958082,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2285.610019,2285.610019,0.0,1374.8559533958082,1374.8559533958082
15563962,ASQ,1970-01-01 16:18:00,1740.0,1505.020717,1.3082807248170945,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,4788.307452830566,0,4788.307452830566,NONE,NONE,0.0,1505.020717,1505.020717,0.0,1968.9895945015032,1968.9895945015032,NONE,NONE,0.0,1505.020717,1505.020717,0.0,1968.9895945015032,1968.9895945015032,1970-01-01 16:48:00,S24,60.0,0.0,60.0,78.49684348902566,0.0,78.49684348902566,1970-01-01 16:48:00,S24,60.0,0.0,60.0,78.49684348902566,0.0,78.49684348902566,1970-01-01 16:50:00,S25,180.0,0.0,180.0,235.490530467077,0.0,235.490530467077,NONE,NONE,0.0,1505.020717,1505.020717,0.0,1968.9895945015032,1968.9895945015032,NONE,NONE,0.0,1505.020717,1505.020717,0.0,1968.9895945015032,1968.9895945015032,NONE,NONE,0.0,1505.020717,1505.020717,0.0,1968.9895945015032,1968.9895945015032
15563963,FLG,1970-01-01 16:22:00,3720.0,594.604547,0.6788927842535606,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,4317.7581078526455,0,4317.7581078526455,NONE,NONE,0.0,594.604547,594.604547,0.0,403.67273644265714,403.67273644265714,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,594.604547,594.604547,0.0,403.67273644265714,403.67273644265714,NONE,NONE,0.0,594.604547,594.604547,0.0,403.67273644265714,403.67273644265714
15563970,AAL,1970-01-01 16:31:00,10800.0,3298.87995,1.329888941212205,1970-01-01 19:31:00,1970-01-02 01:16:00,S278,20700.0,0,20700.0,27528.701083092645,0,27528.701083092645,1970-01-01 20:24:00,S132,3180.0,0.0,3180.0,4229.046833054812,0.0,4229.046833054812,NONE,NONE,0.0,3298.87995,3298.87995,0.0,4387.143963891672,4387.143963891672,1970-01-01 19:34:00,S107,180.0,0.0,180.0,239.3800094181969,0.0,239.3800094181969,1970-01-01 19:34:00,S107,180.0,0.0,180.0,239.3800094181969,0.0,239.3800094181969,1970-01-01 19:32:00,S106,60.0,0.0,60.0,79.7933364727323,0.0,79.7933364727323,NONE,NONE,0.0,3298.87995,3298.87995,0.0,4387.143963891672,4387.143963891672,1970-01-01 19:36:00,S108,300.0,0.0,300.0,398.9666823636615,0.0,398.9666823636615,1970-01-01 19:34:00,S107,180.0,0.0,180.0,239.3800094181969,0.0,239.3800094181969
