fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,1435.891366,1.3951979351961192,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,7115.509469500208,0,7115.509469500208,NONE,NONE,0.0,1435.891366,1435.891366,0.0,2003.3526690091353,2003.3526690091353,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1925.3731505706446,0.0,1925.3731505706446,1970-01-01 17:04:00,S32,60.0,0.0,60.0,83.71187611176715,0.0,83.71187611176715,1970-01-01 17:04:00,S32,60.0,0.0,60.0,83.71187611176715,0.0,83.71187611176715,1970-01-01 17:04:00,S32,60.0,0.0,60.0,83.71187611176715,0.0,83.71187611176715,NONE,NONE,0.0,1435.891366,1435.891366,0.0,2003.3526690091353,2003.3526690091353,NONE,NONE,0.0,1435.891366,1435.891366,0.0,2003.3526690091353,2003.3526690091353,NONE,NONE,0.0,1435.891366,1435.891366,0.0,2003.3526690091353,2003.3526690091353
15560544,AAL,1970-01-01 15:48:00,12840.0,1284.976277,0.3625271884666332,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,6786.508968095373,0,6786.508968095373,NONE,NONE,0.0,1284.976277,1284.976277,0.0,465.83883694713165,465.83883694713165,NONE,NONE,0.0,1284.976277,1284.976277,0.0,465.83883694713165,465.83883694713165,NONE,NONE,0.0,1284.976277,1284.976277,0.0,465.83883694713165,465.83883694713165,NONE,NONE,0.0,1284.976277,1284.976277,0.0,465.83883694713165,465.83883694713165,NONE,NONE,0.0,1284.976277,1284.976277,0.0,465.83883694713165,465.83883694713165,NONE,NONE,0.0,1284.976277,1284.976277,0.0,465.83883694713165,465.83883694713165,NONE,NONE,0.0,1284.976277,1284.976277,0.0,465.83883694713165,465.83883694713165,NONE,NONE,0.0,1284.976277,1284.976277,0.0,465.83883694713165,465.83883694713165
15560556,AAL,1970-01-01 16:03:00,13020.0,4035.778143,0.45988321796878495,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,9878.2915219695,0,9878.2915219695,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1269.2776815938464,0.0,1269.2776815938464,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,1379.6496539063548,0.0,1379.6496539063548,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,938.1617646563213,0.0,938.1617646563213,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,882.9757785000671,0.0,882.9757785000671,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4035.778143,4035.778143,0.0,1855.9866394109272,1855.9866394109272,1970-01-01 19:46:00,S113,360.0,0.0,360.0,165.5579584687626,0.0,165.5579584687626,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,993.3477508125754,0.0,993.3477508125754
15560564,SWA,1970-01-01 15:53:00,960.0,4530.893507,2.368905275735477,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,710.6715827206431,0,710.6715827206431,1970-01-01 16:14:00,S7,300.0,0.0,300.0,710.6715827206431,0.0,710.6715827206431,1970-01-01 16:14:00,S7,300.0,0.0,300.0,710.6715827206431,0.0,710.6715827206431,NONE,NONE,0.0,4530.893507,4530.893507,0.0,10733.257532527916,10733.257532527916,NONE,NONE,0.0,4530.893507,4530.893507,0.0,10733.257532527916,10733.257532527916,1970-01-01 16:10:00,S5,60.0,0.0,60.0,142.1343165441286,0.0,142.1343165441286,1970-01-01 16:10:00,S5,60.0,0.0,60.0,142.1343165441286,0.0,142.1343165441286,1970-01-01 16:10:00,S5,60.0,0.0,60.0,142.1343165441286,0.0,142.1343165441286,1970-01-01 16:10:00,S5,60.0,0.0,60.0,142.1343165441286,0.0,142.1343165441286
15560970,VRD,1970-01-01 15:27:00,5700.0,1478.842744,1.8440951434911075,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,8851.656688757315,0,8851.656688757315,NONE,NONE,0.0,1478.842744,1478.842744,0.0,2727.126722197463,2727.126722197463,NONE,NONE,0.0,1478.842744,1478.842744,0.0,2727.126722197463,2727.126722197463,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1478.842744,1478.842744,0.0,2727.126722197463,2727.126722197463,NONE,NONE,0.0,1478.842744,1478.842744,0.0,2727.126722197463,2727.126722197463,NONE,NONE,0.0,1478.842744,1478.842744,0.0,2727.126722197463,2727.126722197463,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0
15561086,AAL,1970-01-01 15:45:00,5700.0,2462.099556,0.47408570092903785,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,2901.4044896857117,0,2901.4044896857117,1970-01-01 17:58:00,S59,2280.0,0.0,2280.0,1080.9153981182062,0.0,1080.9153981182062,NONE,NONE,0.0,2462.099556,2462.099556,0.0,1167.246193763333,1167.246193763333,NONE,NONE,0.0,2462.099556,2462.099556,0.0,1167.246193763333,1167.246193763333,NONE,NONE,0.0,2462.099556,2462.099556,0.0,1167.246193763333,1167.246193763333,NONE,NONE,0.0,2462.099556,2462.099556,0.0,1167.246193763333,1167.246193763333,NONE,NONE,0.0,2462.099556,2462.099556,0.0,1167.246193763333,1167.246193763333,1970-01-01 17:24:00,S42,240.0,0.0,240.0,113.78056822296908,0.0,113.78056822296908,NONE,NONE,0.0,2462.099556,2462.099556,0.0,1167.246193763333,1167.246193763333
15561091,UAL,1970-01-01 15:31:00,13260.0,3194.582599,1.756966244478264,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,29517.032907234836,0,29517.032907234836,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,5060.0627840974,0.0,5060.0627840974,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,4427.554936085226,0.0,4427.554936085226,1970-01-01 19:16:00,S98,240.0,0.0,240.0,421.6718986747834,0.0,421.6718986747834,1970-01-01 19:18:00,S99,360.0,0.0,360.0,632.507848012175,0.0,632.507848012175,NONE,NONE,0.0,3194.582599,3194.582599,0.0,5612.773791640642,5612.773791640642,NONE,NONE,0.0,3194.582599,3194.582599,0.0,5612.773791640642,5612.773791640642,1970-01-01 19:14:00,S97,120.0,0.0,120.0,210.8359493373917,0.0,210.8359493373917,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,4540.154699,1.1051889069119456,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,18368.239632876535,0,18368.239632876535,1970-01-01 19:56:00,S118,2700.0,0.0,2700.0,2984.010048662253,0.0,2984.010048662253,1970-01-01 19:48:00,S114,2220.0,0.0,2220.0,2453.5193733445194,0.0,2453.5193733445194,1970-01-01 19:14:00,S97,180.0,0.0,180.0,198.9340032441502,0.0,198.9340032441502,1970-01-01 19:16:00,S98,300.0,0.0,300.0,331.5566720735837,0.0,331.5566720735837,NONE,NONE,0.0,4540.154699,4540.154699,0.0,5017.728608998943,5017.728608998943,NONE,NONE,0.0,4540.154699,4540.154699,0.0,5017.728608998943,5017.728608998943,1970-01-01 19:18:00,S99,420.0,0.0,420.0,464.17934090301713,0.0,464.17934090301713,1970-01-01 19:14:00,S97,180.0,0.0,180.0,198.9340032441502,0.0,198.9340032441502
15561108,VRD,1970-01-01 15:50:00,13020.0,1858.610135,1.01840891677014,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,20470.019227079814,0,20470.019227079814,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1649.8224451676267,0.0,1649.8224451676267,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535,NONE,NONE,0.0,1858.610135,1858.610135,0.0,1892.8251342833535,1892.8251342833535
15561365,VRD,1970-01-01 15:36:00,13020.0,2234.44368,0.9745579157315947,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,16898.834258785853,0,16898.834258785853,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,1970-01-01 19:42:00,S111,1740.0,0.0,1740.0,1695.7307733729747,0.0,1695.7307733729747,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343,NONE,NONE,0.0,2234.44368,2234.44368,0.0,2177.5947756004343,2177.5947756004343
15561366,ENY,1970-01-01 15:47:00,1020.0,3015.34811,1.5223276387169025,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,182.6793166460283,0,182.6793166460283,1970-01-01 16:06:00,S3,120.0,0.0,120.0,182.6793166460283,0.0,182.6793166460283,1970-01-01 16:06:00,S3,120.0,0.0,120.0,182.6793166460283,0.0,182.6793166460283,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,800.123528,1.0173028720903685,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,21180.245796921474,0,21180.245796921474,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.03817232542211,0.0,61.03817232542211,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.03817232542211,0.0,61.03817232542211,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.03817232542211,0.0,61.03817232542211,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784,NONE,NONE,0.0,800.123528,800.123528,0.0,813.9679630614784,813.9679630614784
15561501,AAL,1970-01-01 15:56:00,5760.0,2332.381507,1.0683908203359034,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7436.0001095378875,0,7436.0001095378875,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,2307.724171925551,0.0,2307.724171925551,NONE,NONE,0.0,2332.381507,2332.381507,0.0,2491.8949916000206,2491.8949916000206,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,480.0,0.0,480.0,512.8275937612336,0.0,512.8275937612336,1970-01-01 17:34:00,S47,120.0,0.0,120.0,128.2068984403084,0.0,128.2068984403084,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1404.381576,0.652644462686289,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,13196.471035516763,0,13196.471035516763,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750437,916.5618590750437,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750437,916.5618590750437,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750437,916.5618590750437,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750437,916.5618590750437,1970-01-01 19:32:00,S106,300.0,0.0,300.0,195.7933388058867,0.0,195.7933388058867,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750437,916.5618590750437,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750437,916.5618590750437,NONE,NONE,0.0,1404.381576,1404.381576,0.0,916.5618590750437,916.5618590750437
15561505,FLG,1970-01-01 15:33:00,2160.0,2976.317377,0.31396584107793496,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,56.51385139402829,0,56.51385139402829,1970-01-01 16:12:00,S6,180.0,0.0,180.0,56.51385139402829,0.0,56.51385139402829,1970-01-01 16:12:00,S6,180.0,0.0,180.0,56.51385139402829,0.0,56.51385139402829,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846782,934.4619885846782,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846782,934.4619885846782,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846782,934.4619885846782,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846782,934.4619885846782,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846782,934.4619885846782,NONE,NONE,0.0,2976.317377,2976.317377,0.0,934.4619885846782,934.4619885846782
15561545,AAL,1970-01-01 15:42:00,13020.0,3182.06142,1.105232559815888,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,19695.244215919127,0,19695.244215919127,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,2984.127911502898,0.0,2984.127911502898,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,2188.360468435458,0.0,2188.360468435458,NONE,NONE,0.0,3182.06142,3182.06142,0.0,3516.9178887179796,3516.9178887179796,NONE,NONE,0.0,3182.06142,3182.06142,0.0,3516.9178887179796,3516.9178887179796,NONE,NONE,0.0,3182.06142,3182.06142,0.0,3516.9178887179796,3516.9178887179796,NONE,NONE,0.0,3182.06142,3182.06142,0.0,3516.9178887179796,3516.9178887179796,1970-01-01 19:20:00,S100,60.0,0.0,60.0,66.31395358895328,0.0,66.31395358895328,1970-01-01 19:22:00,S101,180.0,0.0,180.0,198.94186076685986,0.0,198.94186076685986
15561551,UAL,1970-01-01 16:20:00,13020.0,3340.334456,0.5643705853691633,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,13036.960522027672,0,13036.960522027672,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,1523.8005804967408,0.0,1523.8005804967408,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,778.8314078094453,0.0,778.8314078094453,1970-01-01 20:02:00,S121,300.0,0.0,300.0,169.311175610749,0.0,169.311175610749,1970-01-01 20:02:00,S121,300.0,0.0,300.0,169.311175610749,0.0,169.311175610749,1970-01-01 20:10:00,S125,780.0,0.0,780.0,440.2090565879474,0.0,440.2090565879474,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,575.6579970765465,0.0,575.6579970765465,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,575.6579970765465,0.0,575.6579970765465,1970-01-01 20:12:00,S126,900.0,0.0,900.0,507.93352683224697,0.0,507.93352683224697
15561557,AAL,1970-01-01 15:48:00,5760.0,2267.067805,1.1528369263635705,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7332.042851672309,0,7332.042851672309,NONE,NONE,0.0,2267.067805,2267.067805,0.0,2613.5594801740067,2613.5594801740067,NONE,NONE,0.0,2267.067805,2267.067805,0.0,2613.5594801740067,2613.5594801740067,1970-01-01 17:26:00,S43,120.0,0.0,120.0,138.34043116362847,0.0,138.34043116362847,1970-01-01 17:26:00,S43,120.0,0.0,120.0,138.34043116362847,0.0,138.34043116362847,1970-01-01 17:26:00,S43,120.0,0.0,120.0,138.34043116362847,0.0,138.34043116362847,NONE,NONE,0.0,2267.067805,2267.067805,0.0,2613.5594801740067,2613.5594801740067,1970-01-01 17:38:00,S49,840.0,0.0,840.0,968.3830181453992,0.0,968.3830181453992,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1755.575192,0.6404002378408932,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,12564.652666438324,0,12564.652666438324,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.2707705043717,1124.2707705043717,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.2707705043717,1124.2707705043717,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.2707705043717,1124.2707705043717,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.2707705043717,1124.2707705043717,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.42401427045359,0.0,38.42401427045359,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.2707705043717,1124.2707705043717,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.2707705043717,1124.2707705043717,NONE,NONE,0.0,1755.575192,1755.575192,0.0,1124.2707705043717,1124.2707705043717
15561568,ASA,1970-01-01 15:43:00,12840.0,870.54175,0.45368294250792485,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,8030.18808239027,0,8030.18808239027,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825,NONE,NONE,0.0,870.54175,870.54175,0.0,394.94994271599825,394.94994271599825
15561583,UAL,1970-01-01 15:59:00,13740.0,1769.535508,1.9168266020781035,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,42323.53137388453,0,42323.53137388453,NONE,NONE,0.0,1769.535508,1769.535508,0.0,3391.8927350561908,3391.8927350561908,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2300.191922493724,0.0,2300.191922493724,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1769.535508,1769.535508,0.0,3391.8927350561908,3391.8927350561908,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1380.1151534962346,0.0,1380.1151534962346,1970-01-01 19:54:00,S117,360.0,0.0,360.0,690.0575767481173,0.0,690.0575767481173,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,3085.371587,1.0513737745231633,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18293.90367670304,0,18293.90367670304,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,3027.95647062671,0.0,3027.95647062671,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2901.791617683931,0.0,2901.791617683931,NONE,NONE,0.0,3085.371587,3085.371587,0.0,3243.8787712307126,3243.8787712307126,NONE,NONE,0.0,3085.371587,3085.371587,0.0,3243.8787712307126,3243.8787712307126,NONE,NONE,0.0,3085.371587,3085.371587,0.0,3243.8787712307126,3243.8787712307126,NONE,NONE,0.0,3085.371587,3085.371587,0.0,3243.8787712307126,3243.8787712307126,1970-01-01 19:16:00,S98,120.0,0.0,120.0,126.16485294277959,0.0,126.16485294277959,1970-01-01 19:16:00,S98,120.0,0.0,120.0,126.16485294277959,0.0,126.16485294277959
15562009,ASA,1970-01-01 15:52:00,12600.0,1498.27248,1.351425515168919,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,25623.027767602704,0,25623.027767602704,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414
15562013,EJA,1970-01-01 15:15:00,7920.0,1120.387718,0.49776353234049514,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,3315.1051253876976,0,3315.1051253876976,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025865,557.6881481025865
15562119,DAL,1970-01-01 16:04:00,3000.0,1772.171246,0.9573135708897027,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3676.0841122164584,0,3676.0841122164584,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,1970-01-01 16:56:00,S28,120.0,0.0,120.0,114.87762850676432,0.0,114.87762850676432,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139
15562323,SWA,1970-01-01 16:04:00,960.0,558.237073,0.8641287404370931,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1659.1271816392186,0,1659.1271816392186,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567796,482.3886987567796,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567796,482.3886987567796,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567796,482.3886987567796,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567796,482.3886987567796,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567796,482.3886987567796,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567796,482.3886987567796,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567796,482.3886987567796,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567796,482.3886987567796
15562357,AAL,1970-01-01 16:00:00,10800.0,2849.708331,2.089936888783787,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,31850.638185064912,0,31850.638185064912,1970-01-01 19:46:00,S113,2760.0,0.0,2760.0,5768.225813043252,0.0,5768.225813043252,1970-01-01 19:04:00,S92,240.0,0.0,240.0,501.58485330810885,0.0,501.58485330810885,NONE,NONE,0.0,2849.708331,2849.708331,0.0,5955.710563231377,5955.710563231377,NONE,NONE,0.0,2849.708331,2849.708331,0.0,5955.710563231377,5955.710563231377,NONE,NONE,0.0,2849.708331,2849.708331,0.0,5955.710563231377,5955.710563231377,NONE,NONE,0.0,2849.708331,2849.708331,0.0,5955.710563231377,5955.710563231377,1970-01-01 19:02:00,S91,120.0,0.0,120.0,250.79242665405442,0.0,250.79242665405442,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
