fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,1061.38691,1.2903374104020167,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,387.10122312060497,0,387.10122312060497,1970-01-01 16:14:00,S7,300.0,0.0,300.0,387.10122312060497,0.0,387.10122312060497,1970-01-01 16:14:00,S7,300.0,0.0,300.0,387.10122312060497,0.0,387.10122312060497,NONE,NONE,0.0,1061.38691,1061.38691,0.0,1369.5472368839983,1369.5472368839983,NONE,NONE,0.0,1061.38691,1061.38691,0.0,1369.5472368839983,1369.5472368839983,NONE,NONE,0.0,1061.38691,1061.38691,0.0,1369.5472368839983,1369.5472368839983,NONE,NONE,0.0,1061.38691,1061.38691,0.0,1369.5472368839983,1369.5472368839983,NONE,NONE,0.0,1061.38691,1061.38691,0.0,1369.5472368839983,1369.5472368839983,NONE,NONE,0.0,1061.38691,1061.38691,0.0,1369.5472368839983,1369.5472368839983
15560970,VRD,1970-01-01 15:27:00,5700.0,2981.418632,0.5562022324412995,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,2669.7707157182376,0,2669.7707157182376,1970-01-01 17:32:00,S46,1800.0,0.0,1800.0,1001.1640183943391,0.0,1001.1640183943391,NONE,NONE,0.0,2981.418632,2981.418632,0.0,1658.271698960485,1658.271698960485,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2981.418632,2981.418632,0.0,1658.271698960485,1658.271698960485,NONE,NONE,0.0,2981.418632,2981.418632,0.0,1658.271698960485,1658.271698960485,1970-01-01 17:06:00,S33,240.0,0.0,240.0,133.4885357859119,0.0,133.4885357859119,NONE,NONE,0.0,2981.418632,2981.418632,0.0,1658.271698960485,1658.271698960485
15561086,AAL,1970-01-01 15:45:00,5700.0,641.112636,1.2083071866364614,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7539.836844611519,0,7539.836844611519,NONE,NONE,0.0,641.112636,641.112636,0.0,774.6610055222457,774.6610055222457,NONE,NONE,0.0,641.112636,641.112636,0.0,774.6610055222457,774.6610055222457,NONE,NONE,0.0,641.112636,641.112636,0.0,774.6610055222457,774.6610055222457,NONE,NONE,0.0,641.112636,641.112636,0.0,774.6610055222457,774.6610055222457,NONE,NONE,0.0,641.112636,641.112636,0.0,774.6610055222457,774.6610055222457,NONE,NONE,0.0,641.112636,641.112636,0.0,774.6610055222457,774.6610055222457,NONE,NONE,0.0,641.112636,641.112636,0.0,774.6610055222457,774.6610055222457,NONE,NONE,0.0,641.112636,641.112636,0.0,774.6610055222457,774.6610055222457
15561091,UAL,1970-01-01 15:31:00,13260.0,879.112227,1.2938232265899205,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,21891.488993901457,0,21891.488993901457,NONE,NONE,0.0,879.112227,879.112227,0.0,1137.4158180717907,1137.4158180717907,NONE,NONE,0.0,879.112227,879.112227,0.0,1137.4158180717907,1137.4158180717907,NONE,NONE,0.0,879.112227,879.112227,0.0,1137.4158180717907,1137.4158180717907,1970-01-01 19:14:00,S97,120.0,0.0,120.0,155.25878719079046,0.0,155.25878719079046,NONE,NONE,0.0,879.112227,879.112227,0.0,1137.4158180717907,1137.4158180717907,NONE,NONE,0.0,879.112227,879.112227,0.0,1137.4158180717907,1137.4158180717907,NONE,NONE,0.0,879.112227,879.112227,0.0,1137.4158180717907,1137.4158180717907,NONE,NONE,0.0,879.112227,879.112227,0.0,1137.4158180717907,1137.4158180717907
15561102,UAL,1970-01-01 15:34:00,13020.0,373.333432,0.331694325433156,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,5512.759688699053,0,5512.759688699053,NONE,NONE,0.0,373.333432,373.333432,0.0,123.83258088888503,123.83258088888503,NONE,NONE,0.0,373.333432,373.333432,0.0,123.83258088888503,123.83258088888503,NONE,NONE,0.0,373.333432,373.333432,0.0,123.83258088888503,123.83258088888503,NONE,NONE,0.0,373.333432,373.333432,0.0,123.83258088888503,123.83258088888503,NONE,NONE,0.0,373.333432,373.333432,0.0,123.83258088888503,123.83258088888503,NONE,NONE,0.0,373.333432,373.333432,0.0,123.83258088888503,123.83258088888503,NONE,NONE,0.0,373.333432,373.333432,0.0,123.83258088888503,123.83258088888503,NONE,NONE,0.0,373.333432,373.333432,0.0,123.83258088888503,123.83258088888503
15561108,VRD,1970-01-01 15:50:00,13020.0,2508.441062,1.1240040008314338,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,22592.48041671182,0,22592.48041671182,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1686.0060012471508,0.0,1686.0060012471508,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,1970-01-01 19:28:00,S104,60.0,0.0,60.0,67.44024004988603,0.0,67.44024004988603
15561365,VRD,1970-01-01 15:36:00,13020.0,2304.058682,1.3156429054948586,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,22497.493683962082,0,22497.493683962082,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,1970-01-01 19:14:00,S97,60.0,0.0,60.0,78.93857432969152,0.0,78.93857432969152
15561366,ENY,1970-01-01 15:47:00,1020.0,1067.738735,0.28486798906837346,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,34.18415868820482,0,34.18415868820482,1970-01-01 16:06:00,S3,120.0,0.0,120.0,34.18415868820482,0.0,34.18415868820482,1970-01-01 16:06:00,S3,120.0,0.0,120.0,34.18415868820482,0.0,34.18415868820482,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1067.738735,1067.738735,0.0,304.1645862898589,304.1645862898589
15561489,DAL,1970-01-01 15:58:00,13020.0,1802.855295,0.26157040057145564,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,5414.507291829132,0,5414.507291829132,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986,1970-01-01 19:36:00,S108,60.0,0.0,60.0,15.694224034287338,0.0,15.694224034287338,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986,1970-01-01 19:38:00,S109,180.0,0.0,180.0,47.08267210286201,0.0,47.08267210286201,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986
15561501,AAL,1970-01-01 15:56:00,5760.0,2924.047582,0.38098573383463763,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,2697.3789955492343,0,2697.3789955492343,1970-01-01 18:12:00,S66,2400.0,0.0,2400.0,914.3657612031303,0.0,914.3657612031303,1970-01-01 18:20:00,S70,2880.0,0.0,2880.0,1097.2389134437565,0.0,1097.2389134437565,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956678,1114.0204137956678,1970-01-01 17:40:00,S50,480.0,0.0,480.0,182.87315224062607,0.0,182.87315224062607,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956678,1114.0204137956678
15561504,AAL,1970-01-01 15:39:00,13680.0,4396.40575,0.8968591966040627,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,18134.492955334146,0,18134.492955334146,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,2852.012245200919,0.0,2852.012245200919,1970-01-01 20:26:00,S133,3540.0,0.0,3540.0,3174.8815559783816,0.0,3174.8815559783816,1970-01-01 19:34:00,S107,420.0,0.0,420.0,376.6808625737063,0.0,376.6808625737063,1970-01-01 19:34:00,S107,420.0,0.0,420.0,376.6808625737063,0.0,376.6808625737063,1970-01-01 19:30:00,S105,180.0,0.0,180.0,161.43465538873127,0.0,161.43465538873127,NONE,NONE,0.0,4396.40575,4396.40575,0.0,3942.9569288904813,3942.9569288904813,1970-01-01 19:30:00,S105,180.0,0.0,180.0,161.43465538873127,0.0,161.43465538873127,1970-01-01 19:34:00,S107,420.0,0.0,420.0,376.6808625737063,0.0,376.6808625737063
15561505,FLG,1970-01-01 15:33:00,2160.0,3335.110905,1.1654135810702997,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,629.3233337779618,0,629.3233337779618,1970-01-01 16:18:00,S9,540.0,0.0,540.0,629.3233337779618,0.0,629.3233337779618,1970-01-01 16:18:00,S9,540.0,0.0,540.0,629.3233337779618,0.0,629.3233337779618,NONE,NONE,0.0,3335.110905,3335.110905,0.0,3886.7835430626583,3886.7835430626583,NONE,NONE,0.0,3335.110905,3335.110905,0.0,3886.7835430626583,3886.7835430626583,NONE,NONE,0.0,3335.110905,3335.110905,0.0,3886.7835430626583,3886.7835430626583,1970-01-01 16:12:00,S6,180.0,0.0,180.0,209.77444459265394,0.0,209.77444459265394,1970-01-01 16:12:00,S6,180.0,0.0,180.0,209.77444459265394,0.0,209.77444459265394,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.92481486421798,0.0,69.92481486421798
15561545,AAL,1970-01-01 15:42:00,13020.0,1036.864704,0.39437385701264094,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,7122.391857648296,0,7122.391857648296,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167503,408.9123325167503,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167503,408.9123325167503,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167503,408.9123325167503,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167503,408.9123325167503,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167503,408.9123325167503,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167503,408.9123325167503,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167503,408.9123325167503,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167503,408.9123325167503
15561551,UAL,1970-01-01 16:20:00,13020.0,2543.816275,1.3026688667800648,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,30091.650822619496,0,30091.650822619496,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,3048.2451482653514,0.0,3048.2451482653514,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1172.4019801020584,0.0,1172.4019801020584,1970-01-01 20:00:00,S120,180.0,0.0,180.0,234.48039602041166,0.0,234.48039602041166,1970-01-01 20:02:00,S121,300.0,0.0,300.0,390.8006600340194,0.0,390.8006600340194,1970-01-01 20:08:00,S124,660.0,0.0,660.0,859.7614520748427,0.0,859.7614520748427,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1016.0817160884505,0.0,1016.0817160884505,1970-01-01 20:00:00,S120,180.0,0.0,180.0,234.48039602041166,0.0,234.48039602041166,1970-01-01 20:00:00,S120,180.0,0.0,180.0,234.48039602041166,0.0,234.48039602041166
15561557,AAL,1970-01-01 15:48:00,5760.0,2861.888143,0.7752584699452747,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,4930.643868851947,0,4930.643868851947,1970-01-01 18:02:00,S61,2280.0,0.0,2280.0,1767.5893114752264,0.0,1767.5893114752264,NONE,NONE,0.0,2861.888143,2861.888143,0.0,2218.7030228967037,2218.7030228967037,1970-01-01 17:26:00,S43,120.0,0.0,120.0,93.03101639343296,0.0,93.03101639343296,1970-01-01 17:26:00,S43,120.0,0.0,120.0,93.03101639343296,0.0,93.03101639343296,1970-01-01 17:26:00,S43,120.0,0.0,120.0,93.03101639343296,0.0,93.03101639343296,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2861.888143,2861.888143,0.0,2218.7030228967037,2218.7030228967037
15561559,AAL,1970-01-01 15:51:00,12840.0,1399.825349,2.0206129990675215,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,39886.900601592875,0,39886.900601592875,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.50529661363,2828.50529661363,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.50529661363,2828.50529661363,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.50529661363,2828.50529661363,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.50529661363,2828.50529661363,1970-01-01 19:26:00,S103,60.0,0.0,60.0,121.23677994405129,0.0,121.23677994405129,1970-01-01 19:26:00,S103,60.0,0.0,60.0,121.23677994405129,0.0,121.23677994405129,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.50529661363,2828.50529661363,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.50529661363,2828.50529661363
15561568,ASA,1970-01-01 15:43:00,12840.0,2307.642125,0.8128660283707235,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,14387.728702161807,0,14387.728702161807,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1707.0186595785194,0.0,1707.0186595785194,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266
15561583,UAL,1970-01-01 15:59:00,13740.0,4730.977078,1.1384550984984412,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,25273.703186665392,0,25273.703186665392,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,3005.5214600358845,0.0,3005.5214600358845,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1229.5315063783164,0.0,1229.5315063783164,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,136.61461181981295,0.0,136.61461181981295,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1775.9899536575683,0.0,1775.9899536575683,1970-01-01 19:52:00,S116,240.0,0.0,240.0,273.2292236396259,0.0,273.2292236396259
15561591,JBU,1970-01-01 15:37:00,13020.0,4772.694358,0.9927168042112597,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17273.272393275918,0,17273.272393275918,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2739.898379623077,0.0,2739.898379623077,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2739.898379623077,0.0,2739.898379623077,1970-01-01 19:28:00,S104,840.0,0.0,840.0,833.8821155374582,0.0,833.8821155374582,1970-01-01 19:16:00,S98,120.0,0.0,120.0,119.12601650535117,0.0,119.12601650535117,NONE,NONE,0.0,4772.694358,4772.694358,0.0,4737.933890550869,4737.933890550869,NONE,NONE,0.0,4772.694358,4772.694358,0.0,4737.933890550869,4737.933890550869,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,120.0,0.0,120.0,119.12601650535117,0.0,119.12601650535117
15562009,ASA,1970-01-01 15:52:00,12600.0,1074.27355,0.47692667682229234,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,8928.067390113312,0,8928.067390113312,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866
15562013,EJA,1970-01-01 15:15:00,7920.0,1008.434465,1.0747903383330022,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,7158.103653297794,0,7158.103653297794,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401
15562119,DAL,1970-01-01 16:04:00,3000.0,1024.953669,0.9292549566714954,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3568.339033618542,0,3568.339033618542,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852
15562323,SWA,1970-01-01 16:04:00,960.0,4332.962677,0.81099532309769,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1459.791581575842,0,1459.791581575842,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,973.194387717228,0.0,973.194387717228,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1362.4721428041191,0.0,1362.4721428041191,NONE,NONE,0.0,4332.962677,4332.962677,0.0,3514.012466203847,3514.012466203847,NONE,NONE,0.0,4332.962677,4332.962677,0.0,3514.012466203847,3514.012466203847,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1006.077832,1.4601923426426555,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,21727.662058522714,0,21727.662058522714,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.067146388924,1469.067146388924,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.067146388924,1469.067146388924,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.067146388924,1469.067146388924,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.067146388924,1469.067146388924,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.067146388924,1469.067146388924,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.067146388924,1469.067146388924,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.067146388924,1469.067146388924,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.067146388924,1469.067146388924
15562379,DAL,1970-01-01 16:08:00,9540.0,1002.896657,0.8032085641914869,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11132.470699694008,0,11132.470699694008,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,1970-01-01 18:48:00,S84,60.0,0.0,60.0,48.19251385148922,0.0,48.19251385148922,1970-01-01 18:48:00,S84,60.0,0.0,60.0,48.19251385148922,0.0,48.19251385148922,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,1970-01-01 18:48:00,S84,60.0,0.0,60.0,48.19251385148922,0.0,48.19251385148922,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121
15562404,DAL,1970-01-01 16:11:00,3000.0,2900.082411,1.3683217324158505,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6157.447795871328,0,6157.447795871328,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,2052.4825986237756,0.0,2052.4825986237756,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,3530.2700696328943,0.0,3530.2700696328943,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682563,3968.2457887682563,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682563,3968.2457887682563,1970-01-01 17:08:00,S34,420.0,0.0,420.0,574.6951276146572,0.0,574.6951276146572,1970-01-01 17:02:00,S31,60.0,0.0,60.0,82.09930394495103,0.0,82.09930394495103,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682563,3968.2457887682563,1970-01-01 17:02:00,S31,60.0,0.0,60.0,82.09930394495103,0.0,82.09930394495103
15562407,LOF,1970-01-01 15:52:00,1020.0,978.19936,0.6124014503254022,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,404.1849572147654,0,404.1849572147654,1970-01-01 16:20:00,S10,660.0,0.0,660.0,404.1849572147654,0.0,404.1849572147654,1970-01-01 16:20:00,S10,660.0,0.0,660.0,404.1849572147654,0.0,404.1849572147654,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802
