fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,794.55476,1.7518486561879412,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,32794.60684383826,0,32794.60684383826,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737322,1391.9396885737322,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737322,1391.9396885737322,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737322,1391.9396885737322,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737322,1391.9396885737322,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737322,1391.9396885737322,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737322,1391.9396885737322,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737322,1391.9396885737322,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737322,1391.9396885737322
15560556,AAL,1970-01-01 16:03:00,13020.0,1264.386574,1.2894650841348594,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,27852.445817312964,0,27852.445817312964,NONE,NONE,0.0,1264.386574,1264.386574,0.0,1630.3823400218967,1630.3823400218967,NONE,NONE,0.0,1264.386574,1264.386574,0.0,1630.3823400218967,1630.3823400218967,NONE,NONE,0.0,1264.386574,1264.386574,0.0,1630.3823400218967,1630.3823400218967,NONE,NONE,0.0,1264.386574,1264.386574,0.0,1630.3823400218967,1630.3823400218967,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,154.73581009618312,0.0,154.73581009618312,NONE,NONE,0.0,1264.386574,1264.386574,0.0,1630.3823400218967,1630.3823400218967,NONE,NONE,0.0,1264.386574,1264.386574,0.0,1630.3823400218967,1630.3823400218967
15560564,SWA,1970-01-01 15:53:00,960.0,853.652704,1.214752724095211,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,364.4258172285633,0,364.4258172285633,1970-01-01 16:14:00,S7,300.0,0.0,300.0,364.4258172285633,0.0,364.4258172285633,1970-01-01 16:14:00,S7,300.0,0.0,300.0,364.4258172285633,0.0,364.4258172285633,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428
15560970,VRD,1970-01-01 15:27:00,5700.0,3022.478988,0.7990457261974443,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3739.5339986040394,0,3739.5339986040394,1970-01-01 17:40:00,S50,2280.0,0.0,2280.0,1821.824255730173,0.0,1821.824255730173,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.0989178829764,2415.0989178829764,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.0989178829764,2415.0989178829764,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.0989178829764,2415.0989178829764,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.0989178829764,2415.0989178829764,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.0989178829764,2415.0989178829764,1970-01-01 17:08:00,S34,360.0,0.0,360.0,287.65646143107995,0.0,287.65646143107995,1970-01-01 17:06:00,S33,240.0,0.0,240.0,191.77097428738662,0.0,191.77097428738662
15561086,AAL,1970-01-01 15:45:00,5700.0,3440.59158,0.9831536203198148,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6134.878590795644,0,6134.878590795644,1970-01-01 17:58:00,S59,2280.0,0.0,2280.0,2241.5902543291777,0.0,2241.5902543291777,1970-01-01 18:10:00,S65,3000.0,0.0,3000.0,2949.4608609594443,0.0,2949.4608609594443,NONE,NONE,0.0,3440.59158,3440.59158,0.0,3382.6300679188716,3382.6300679188716,NONE,NONE,0.0,3440.59158,3440.59158,0.0,3382.6300679188716,3382.6300679188716,NONE,NONE,0.0,3440.59158,3440.59158,0.0,3382.6300679188716,3382.6300679188716,NONE,NONE,0.0,3440.59158,3440.59158,0.0,3382.6300679188716,3382.6300679188716,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,1080.0,0.0,1080.0,1061.8059099454,0.0,1061.8059099454
15561091,UAL,1970-01-01 15:31:00,13260.0,3820.430685,1.3561463825065332,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,22783.259226109756,0,22783.259226109756,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,3580.2264498172476,0.0,3580.2264498172476,1970-01-01 19:48:00,S114,2160.0,0.0,2160.0,2929.2761862141115,0.0,2929.2761862141115,1970-01-01 19:16:00,S98,240.0,0.0,240.0,325.47513180156795,0.0,325.47513180156795,1970-01-01 19:16:00,S98,240.0,0.0,240.0,325.47513180156795,0.0,325.47513180156795,NONE,NONE,0.0,3820.430685,3820.430685,0.0,5181.063253079707,5181.063253079707,NONE,NONE,0.0,3820.430685,3820.430685,0.0,5181.063253079707,5181.063253079707,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,162.73756590078398,0.0,162.73756590078398
15561102,UAL,1970-01-01 15:34:00,13020.0,1297.919417,0.3249013742024057,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,5399.860839243983,0,5399.860839243983,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.6958021872853,421.6958021872853,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.6958021872853,421.6958021872853,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.6958021872853,421.6958021872853,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.6958021872853,421.6958021872853,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.6958021872853,421.6958021872853,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.6958021872853,421.6958021872853,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.6958021872853,421.6958021872853,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.6958021872853,421.6958021872853
15561108,VRD,1970-01-01 15:50:00,13020.0,3718.244585,0.8519233795204526,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,17123.659928361096,0,17123.659928361096,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,2504.654735790131,0.0,2504.654735790131,1970-01-01 20:24:00,S132,3420.0,0.0,3420.0,2913.577957959948,0.0,2913.577957959948,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,2811.347152417494,0.0,2811.347152417494,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,2709.116346875039,0.0,2709.116346875039,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1482.3466803655876,0.0,1482.3466803655876,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1482.3466803655876,0.0,1482.3466803655876,1970-01-01 19:34:00,S107,420.0,0.0,420.0,357.8078193985901,0.0,357.8078193985901,1970-01-01 19:36:00,S108,540.0,0.0,540.0,460.0386249410444,0.0,460.0386249410444
15561365,VRD,1970-01-01 15:36:00,13020.0,1272.232317,0.9881065333284477,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,17015.194503915867,0,17015.194503915867,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392888,1257.1010643392888,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392888,1257.1010643392888,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392888,1257.1010643392888,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392888,1257.1010643392888,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392888,1257.1010643392888,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392888,1257.1010643392888,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392888,1257.1010643392888,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392888,1257.1010643392888
15561366,ENY,1970-01-01 15:47:00,1020.0,312.122027,1.1008577283043943,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,132.10292739652732,0,132.10292739652732,1970-01-01 16:06:00,S3,120.0,0.0,120.0,132.10292739652732,0.0,132.10292739652732,1970-01-01 16:06:00,S3,120.0,0.0,120.0,132.10292739652732,0.0,132.10292739652732,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,312.122027,312.122027,0.0,343.60194559698283,343.60194559698283,NONE,NONE,0.0,312.122027,312.122027,0.0,343.60194559698283,343.60194559698283
15561489,DAL,1970-01-01 15:58:00,13020.0,2661.454563,0.46417246172424426,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,9608.369957691855,0,9608.369957691855,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325,1970-01-01 19:36:00,S108,60.0,0.0,60.0,27.850347703454656,0.0,27.850347703454656,1970-01-01 19:36:00,S108,60.0,0.0,60.0,27.850347703454656,0.0,27.850347703454656,1970-01-01 19:38:00,S109,180.0,0.0,180.0,83.55104311036396,0.0,83.55104311036396,1970-01-01 19:40:00,S110,300.0,0.0,300.0,139.25173851727328,0.0,139.25173851727328,1970-01-01 19:36:00,S108,60.0,0.0,60.0,27.850347703454656,0.0,27.850347703454656,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325
15561501,AAL,1970-01-01 15:56:00,5760.0,1848.350365,1.4877521241400926,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,10354.754784015044,0,10354.754784015044,NONE,NONE,0.0,1848.350365,1848.350365,0.0,2749.8871816838655,2749.8871816838655,NONE,NONE,0.0,1848.350365,1848.350365,0.0,2749.8871816838655,2749.8871816838655,NONE,NONE,0.0,1848.350365,1848.350365,0.0,2749.8871816838655,2749.8871816838655,NONE,NONE,0.0,1848.350365,1848.350365,0.0,2749.8871816838655,2749.8871816838655,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1848.350365,1848.350365,0.0,2749.8871816838655,2749.8871816838655,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3296.18851,0.5647443657494685,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,11419.131075454254,0,11419.131075454254,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,1728.1177591933736,0.0,1728.1177591933736,NONE,NONE,0.0,3296.18851,3296.18851,0.0,1861.5038894706356,1861.5038894706356,1970-01-01 19:30:00,S105,180.0,0.0,180.0,101.65398583490433,0.0,101.65398583490433,1970-01-01 19:30:00,S105,180.0,0.0,180.0,101.65398583490433,0.0,101.65398583490433,NONE,NONE,0.0,3296.18851,3296.18851,0.0,1861.5038894706356,1861.5038894706356,1970-01-01 19:30:00,S105,180.0,0.0,180.0,101.65398583490433,0.0,101.65398583490433,1970-01-01 19:30:00,S105,180.0,0.0,180.0,101.65398583490433,0.0,101.65398583490433,NONE,NONE,0.0,3296.18851,3296.18851,0.0,1861.5038894706356,1861.5038894706356
15561505,FLG,1970-01-01 15:33:00,2160.0,1651.218872,1.1231245710674684,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,606.487268376433,0,606.487268376433,1970-01-01 16:18:00,S9,540.0,0.0,540.0,606.487268376433,0.0,606.487268376433,1970-01-01 16:18:00,S9,540.0,0.0,540.0,606.487268376433,0.0,606.487268376433,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509
15561545,AAL,1970-01-01 15:42:00,13020.0,2692.662356,0.8345022649770152,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,14970.970633687652,0,14970.970633687652,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.0328349003457,2247.0328349003457,1970-01-01 20:00:00,S120,2460.0,0.0,2460.0,2052.8755718434572,0.0,2052.8755718434572,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.0328349003457,2247.0328349003457,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.0328349003457,2247.0328349003457,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.0328349003457,2247.0328349003457,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.0328349003457,2247.0328349003457,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.0328349003457,2247.0328349003457,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.0328349003457,2247.0328349003457
15561551,UAL,1970-01-01 16:20:00,13020.0,721.537399,0.15221157510434488,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,3497.821995897845,0,3497.821995897845,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848217,109.82634399848217,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848217,109.82634399848217,1970-01-01 20:04:00,S122,420.0,0.0,420.0,63.92886154382485,0.0,63.92886154382485,1970-01-01 20:04:00,S122,420.0,0.0,420.0,63.92886154382485,0.0,63.92886154382485,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,173.52119561895316,0.0,173.52119561895316,1970-01-01 20:10:00,S125,780.0,0.0,780.0,118.72502858138901,0.0,118.72502858138901,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848217,109.82634399848217,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848217,109.82634399848217
15561557,AAL,1970-01-01 15:48:00,5760.0,1314.157014,1.3225576867474147,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,8570.173810123248,0,8570.173810123248,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.0484604587298,1738.0484604587298,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.0484604587298,1738.0484604587298,1970-01-01 17:26:00,S43,120.0,0.0,120.0,158.70692240968975,0.0,158.70692240968975,1970-01-01 17:26:00,S43,120.0,0.0,120.0,158.70692240968975,0.0,158.70692240968975,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.0484604587298,1738.0484604587298,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.0484604587298,1738.0484604587298,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.0484604587298,1738.0484604587298,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.0484604587298,1738.0484604587298
15561559,AAL,1970-01-01 15:51:00,12840.0,4297.950039,1.6595711734978746,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,32959.08350566779,0,32959.08350566779,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4879.139250083751,0.0,4879.139250083751,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,5476.584872542986,0.0,5476.584872542986,1970-01-01 19:28:00,S104,180.0,0.0,180.0,298.72281122961743,0.0,298.72281122961743,1970-01-01 19:28:00,S104,180.0,0.0,180.0,298.72281122961743,0.0,298.72281122961743,1970-01-01 19:26:00,S103,60.0,0.0,60.0,99.57427040987248,0.0,99.57427040987248,1970-01-01 19:26:00,S103,60.0,0.0,60.0,99.57427040987248,0.0,99.57427040987248,1970-01-01 19:26:00,S103,60.0,0.0,60.0,99.57427040987248,0.0,99.57427040987248,1970-01-01 19:26:00,S103,60.0,0.0,60.0,99.57427040987248,0.0,99.57427040987248
15561568,ASA,1970-01-01 15:43:00,12840.0,3672.651522,1.0694598331687692,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,18929.439047087217,0,18929.439047087217,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,3144.2119095161815,0.0,3144.2119095161815,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,1970-01-01 19:18:00,S99,60.0,0.0,60.0,64.16758999012616,0.0,64.16758999012616,1970-01-01 19:20:00,S100,180.0,0.0,180.0,192.50276997037847,0.0,192.50276997037847
15561583,UAL,1970-01-01 15:59:00,13740.0,3151.286763,1.8011142812868728,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,39984.737044568574,0,39984.737044568574,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,4971.075416351769,0.0,4971.075416351769,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2161.3371375442475,0.0,2161.3371375442475,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1080.6685687721238,0.0,1080.6685687721238,1970-01-01 19:52:00,S116,240.0,0.0,240.0,432.2674275088495,0.0,432.2674275088495,1970-01-01 19:50:00,S115,120.0,0.0,120.0,216.13371375442475,0.0,216.13371375442475,1970-01-01 19:50:00,S115,120.0,0.0,120.0,216.13371375442475,0.0,216.13371375442475
15561591,JBU,1970-01-01 15:37:00,13020.0,3512.291298,0.25626926517577864,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,4459.085214058548,0,4459.085214058548,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,707.303171885149,0.0,707.303171885149,1970-01-01 20:06:00,S123,3120.0,0.0,3120.0,799.5601073484294,0.0,799.5601073484294,1970-01-01 19:24:00,S102,600.0,0.0,600.0,153.76155910546717,0.0,153.76155910546717,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,369.02774185312126,0.0,369.02774185312126,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418
15562009,ASA,1970-01-01 15:52:00,12600.0,2346.800375,1.4464235089683093,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,27424.189730039143,0,27424.189730039143,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1655.695179,2.181866254573275,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,14531.229255458013,0,14531.229255458013,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197585,3612.5054389197585,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197585,3612.5054389197585,1970-01-01 17:28:00,S44,60.0,0.0,60.0,130.91197527439653,0.0,130.91197527439653,1970-01-01 17:28:00,S44,60.0,0.0,60.0,130.91197527439653,0.0,130.91197527439653,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197585,3612.5054389197585,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197585,3612.5054389197585,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197585,3612.5054389197585,1970-01-01 17:28:00,S44,60.0,0.0,60.0,130.91197527439653,0.0,130.91197527439653
15562119,DAL,1970-01-01 16:04:00,3000.0,2100.578838,1.1835346422565218,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,4402.748869194261,0,4402.748869194261,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,1988.3381989909567,0.0,1988.3381989909567,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,1970-01-01 16:56:00,S28,120.0,0.0,120.0,142.02415707078262,0.0,142.02415707078262,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395
15562323,SWA,1970-01-01 16:04:00,960.0,1454.456541,1.3523556079744152,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2596.522767310877,0,2596.522767310877,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1785.109402526228,0.0,1785.109402526228,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642
15562357,AAL,1970-01-01 16:00:00,10800.0,3905.447524,0.5058290630301902,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,7708.834920580098,0,7708.834920580098,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,1274.689238836079,0.0,1274.689238836079,1970-01-01 19:04:00,S92,240.0,0.0,240.0,121.39897512724563,0.0,121.39897512724563,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,1970-01-01 19:02:00,S91,120.0,0.0,120.0,60.69948756362282,0.0,60.69948756362282,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961
15562379,DAL,1970-01-01 16:08:00,9540.0,2214.472743,0.47812801113562736,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6626.854234339795,0,6626.854234339795,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,1970-01-01 18:54:00,S87,420.0,0.0,420.0,200.8137646769635,0.0,200.8137646769635,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.68768066813764,0.0,28.68768066813764,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.68768066813764,0.0,28.68768066813764,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473
