fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,2503.559305,1.6538106908958399,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,33241.59488700638,0,33241.59488700638,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2480.7160363437597,0.0,2480.7160363437597,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2877.6306021587616,0.0,2877.6306021587616,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,1970-01-01 19:28:00,S104,60.0,0.0,60.0,99.2286414537504,0.0,99.2286414537504
15561365,VRD,1970-01-01 15:36:00,13020.0,2056.664966,0.7949175101957452,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,13783.869626794221,0,13783.869626794221,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368
15561366,ENY,1970-01-01 15:47:00,1020.0,2261.585411,0.46466084668000807,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,55.75930160160097,0,55.75930160160097,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.75930160160097,0.0,55.75930160160097,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.75930160160097,0.0,55.75930160160097,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.75930160160097,0.0,55.75930160160097,NONE,NONE,0.0,2261.585411,2261.585411,0.0,1050.8701919144141,1050.8701919144141,1970-01-01 16:08:00,S4,240.0,0.0,240.0,111.51860320320193,0.0,111.51860320320193,NONE,NONE,0.0,2261.585411,2261.585411,0.0,1050.8701919144141,1050.8701919144141
15561489,DAL,1970-01-01 15:58:00,13020.0,3459.592586,1.0320705721398813,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,21363.860843295544,0,21363.860843295544,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,2910.4390134344653,0.0,2910.4390134344653,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,2910.4390134344653,0.0,2910.4390134344653,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.92423432839288,0.0,61.92423432839288,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.92423432839288,0.0,61.92423432839288,1970-01-01 19:38:00,S109,180.0,0.0,180.0,185.77270298517863,0.0,185.77270298517863,NONE,NONE,0.0,3459.592586,3459.592586,0.0,3570.5436996039116,3570.5436996039116,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.92423432839288,0.0,61.92423432839288,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.92423432839288,0.0,61.92423432839288
15561501,AAL,1970-01-01 15:56:00,5760.0,3599.857853,0.9998325525350431,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,7078.814471948105,0,7078.814471948105,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,1919.6785008672828,0.0,1919.6785008672828,1970-01-01 18:14:00,S67,2520.0,0.0,2520.0,2519.5780323883087,0.0,2519.5780323883087,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3599.857853,3599.857853,0.0,3599.25506592831,3599.25506592831,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,949.743921,0.6635420006962724,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,13496.444294162182,0,13496.444294162182,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,1970-01-01 19:30:00,S105,180.0,0.0,180.0,119.43756012532904,0.0,119.43756012532904,1970-01-01 19:30:00,S105,180.0,0.0,180.0,119.43756012532904,0.0,119.43756012532904,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625
15561505,FLG,1970-01-01 15:33:00,2160.0,2524.037708,0.6457497023622009,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,193.72491070866025,0,193.72491070866025,1970-01-01 16:14:00,S7,300.0,0.0,300.0,193.72491070866025,0.0,193.72491070866025,1970-01-01 16:14:00,S7,300.0,0.0,300.0,193.72491070866025,0.0,193.72491070866025,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919716,1629.8965986919716,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919716,1629.8965986919716,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919716,1629.8965986919716,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919716,1629.8965986919716,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919716,1629.8965986919716,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919716,1629.8965986919716
15561545,AAL,1970-01-01 15:42:00,13020.0,3096.29869,1.0265648632587725,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,18293.385863271327,0,18293.385863271327,1970-01-01 20:00:00,S120,2460.0,0.0,2460.0,2525.3495636165803,0.0,2525.3495636165803,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,1293.4717277060533,0.0,1293.4717277060533,NONE,NONE,0.0,3096.29869,3096.29869,0.0,3178.5514413081664,3178.5514413081664,NONE,NONE,0.0,3096.29869,3096.29869,0.0,3178.5514413081664,3178.5514413081664,NONE,NONE,0.0,3096.29869,3096.29869,0.0,3178.5514413081664,3178.5514413081664,NONE,NONE,0.0,3096.29869,3096.29869,0.0,3178.5514413081664,3178.5514413081664,1970-01-01 19:22:00,S101,180.0,0.0,180.0,184.78167538657905,0.0,184.78167538657905,1970-01-01 19:22:00,S101,180.0,0.0,180.0,184.78167538657905,0.0,184.78167538657905
15561551,UAL,1970-01-01 16:20:00,13020.0,1877.048687,1.0052887552825969,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,23222.17024702799,0,23222.17024702799,NONE,NONE,0.0,1877.048687,1877.048687,0.0,1886.9759381590627,1886.9759381590627,1970-01-01 20:12:00,S126,900.0,0.0,900.0,904.7598797543371,0.0,904.7598797543371,1970-01-01 20:02:00,S121,300.0,0.0,300.0,301.5866265847791,0.0,301.5866265847791,1970-01-01 20:02:00,S121,300.0,0.0,300.0,301.5866265847791,0.0,301.5866265847791,1970-01-01 20:08:00,S124,660.0,0.0,660.0,663.490578486514,0.0,663.490578486514,1970-01-01 20:10:00,S125,780.0,0.0,780.0,784.1252291204255,0.0,784.1252291204255,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1025.3945303882488,0.0,1025.3945303882488,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.95197595086745,0.0,180.95197595086745
15561557,AAL,1970-01-01 15:48:00,5760.0,2348.529244,0.6242522684847646,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,3970.244427563103,0,3970.244427563103,1970-01-01 17:56:00,S58,1920.0,0.0,1920.0,1198.5643554907479,0.0,1198.5643554907479,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698091,1466.0747081698091,1970-01-01 17:26:00,S43,120.0,0.0,120.0,74.91027221817174,0.0,74.91027221817174,1970-01-01 17:26:00,S43,120.0,0.0,120.0,74.91027221817174,0.0,74.91027221817174,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698091,1466.0747081698091,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698091,1466.0747081698091,1970-01-01 17:26:00,S43,120.0,0.0,120.0,74.91027221817174,0.0,74.91027221817174,1970-01-01 17:26:00,S43,120.0,0.0,120.0,74.91027221817174,0.0,74.91027221817174
15561559,AAL,1970-01-01 15:51:00,12840.0,4058.165627,0.6680021207270619,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,13106.201608664955,0,13106.201608664955,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1963.926234937562,0.0,1963.926234937562,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2124.246743912057,0.0,2124.246743912057,NONE,NONE,0.0,4058.165627,4058.165627,0.0,2710.8632450976665,2710.8632450976665,NONE,NONE,0.0,4058.165627,4058.165627,0.0,2710.8632450976665,2710.8632450976665,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.080127243623714,0.0,40.080127243623714,1970-01-01 19:28:00,S104,180.0,0.0,180.0,120.24038173087114,0.0,120.24038173087114,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.080127243623714,0.0,40.080127243623714,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,1803.605725963067,0.0,1803.605725963067
15561568,ASA,1970-01-01 15:43:00,12840.0,3437.627024,2.072261193225062,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,36430.35177689659,0,36430.35177689659,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,4849.091192146645,0.0,4849.091192146645,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,4103.077162585622,0.0,4103.077162585622,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,1970-01-01 19:18:00,S99,60.0,0.0,60.0,124.33567159350372,0.0,124.33567159350372,1970-01-01 19:18:00,S99,60.0,0.0,60.0,124.33567159350372,0.0,124.33567159350372
15561583,UAL,1970-01-01 15:59:00,13740.0,2354.918743,1.5978949518444236,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,35281.52053672487,0,35281.52053672487,NONE,NONE,0.0,2354.918743,2354.918743,0.0,3762.912771443516,3762.912771443516,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1342.231759549316,0.0,1342.231759549316,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2354.918743,2354.918743,0.0,3762.912771443516,3762.912771443516,NONE,NONE,0.0,2354.918743,2354.918743,0.0,3762.912771443516,3762.912771443516,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,2109.2213364346394,0.0,2109.2213364346394,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2532.790203,0.5425824016098635,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,9440.933788011625,0,9440.933788011625,1970-01-01 19:54:00,S117,2400.0,0.0,2400.0,1302.1977638636724,0.0,1302.1977638636724,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,585.9889937386525,0.0,585.9889937386525,1970-01-01 19:24:00,S102,600.0,0.0,600.0,325.5494409659181,0.0,325.5494409659181,1970-01-01 19:22:00,S101,480.0,0.0,480.0,260.4395527727345,0.0,260.4395527727345,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737
15562009,ASA,1970-01-01 15:52:00,12600.0,1008.932857,1.403189240408288,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,26267.70258044315,0,26267.70258044315,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938
15562013,EJA,1970-01-01 15:15:00,7920.0,3648.995686,1.841957085291047,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,12267.434188038373,0,12267.434188038373,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,3868.1098791111986,0.0,3868.1098791111986,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,4531.214429815976,0.0,4531.214429815976,NONE,NONE,0.0,3648.995686,3648.995686,0.0,6721.2934580241645,6721.2934580241645,NONE,NONE,0.0,3648.995686,3648.995686,0.0,6721.2934580241645,6721.2934580241645,NONE,NONE,0.0,3648.995686,3648.995686,0.0,6721.2934580241645,6721.2934580241645,NONE,NONE,0.0,3648.995686,3648.995686,0.0,6721.2934580241645,6721.2934580241645,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.51742511746282,0.0,110.51742511746282,1970-01-01 17:30:00,S45,180.0,0.0,180.0,331.55227535238845,0.0,331.55227535238845
15562119,DAL,1970-01-01 16:04:00,3000.0,4350.792519,1.819506437225962,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,6768.563946480578,0,6768.563946480578,1970-01-01 17:14:00,S37,1200.0,0.0,1200.0,2183.4077246711545,0.0,2183.4077246711545,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,4366.815449342309,0.0,4366.815449342309,NONE,NONE,0.0,4350.792519,4350.792519,0.0,7916.294995355058,7916.294995355058,NONE,NONE,0.0,4350.792519,4350.792519,0.0,7916.294995355058,7916.294995355058,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,415.184577,0.5314658411144219,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1020.41441493969,0,1020.41441493969,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044
15562357,AAL,1970-01-01 16:00:00,10800.0,1798.363704,1.145221119769725,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,17315.74333091824,0,17315.74333091824,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105,1970-01-01 19:08:00,S94,480.0,0.0,480.0,549.706137489468,0.0,549.706137489468,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105
15562379,DAL,1970-01-01 16:08:00,9540.0,420.571695,1.1669995486314304,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16174.613744031625,0,16174.613744031625,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321556,490.8069782321556,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321556,490.8069782321556,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.01997291788582,0.0,70.01997291788582,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.01997291788582,0.0,70.01997291788582,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.01997291788582,0.0,70.01997291788582,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.01997291788582,0.0,70.01997291788582,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321556,490.8069782321556,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321556,490.8069782321556
15562404,DAL,1970-01-01 16:11:00,3000.0,3405.601186,0.5254862113227381,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2364.6879509523214,0,2364.6879509523214,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,914.3460077015643,0.0,914.3460077015643,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1292.6960798539358,0.0,1292.6960798539358,NONE,NONE,0.0,3405.601186,3405.601186,0.0,1789.5964645073634,1789.5964645073634,NONE,NONE,0.0,3405.601186,3405.601186,0.0,1789.5964645073634,1789.5964645073634,1970-01-01 17:06:00,S33,300.0,0.0,300.0,157.64586339682143,0.0,157.64586339682143,1970-01-01 17:04:00,S32,180.0,0.0,180.0,94.58751803809285,0.0,94.58751803809285,1970-01-01 17:08:00,S34,420.0,0.0,420.0,220.70420875555,0.0,220.70420875555,NONE,NONE,0.0,3405.601186,3405.601186,0.0,1789.5964645073634,1789.5964645073634
15562407,LOF,1970-01-01 15:52:00,1020.0,4330.850307,1.3810266266144495,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,745.7543783718028,0,745.7543783718028,1970-01-01 16:18:00,S9,540.0,0.0,540.0,745.7543783718028,0.0,745.7543783718028,1970-01-01 16:18:00,S9,540.0,0.0,540.0,745.7543783718028,0.0,745.7543783718028,NONE,NONE,0.0,4330.850307,4330.850307,0.0,5981.019589848363,5981.019589848363,NONE,NONE,0.0,4330.850307,4330.850307,0.0,5981.019589848363,5981.019589848363,1970-01-01 16:14:00,S7,300.0,0.0,300.0,414.3079879843349,0.0,414.3079879843349,1970-01-01 16:14:00,S7,300.0,0.0,300.0,414.3079879843349,0.0,414.3079879843349,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.86159759686697,0.0,82.86159759686697,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.86159759686697,0.0,82.86159759686697
15562417,UAL,1970-01-01 16:03:00,1020.0,4412.732253,1.218364298810031,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2193.0557378580556,0,2193.0557378580556,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2046.852022000852,0.0,2046.852022000852,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2046.852022000852,0.0,2046.852022000852,NONE,NONE,0.0,4412.732253,4412.732253,0.0,5376.315437262753,5376.315437262753,NONE,NONE,0.0,4412.732253,4412.732253,0.0,5376.315437262753,5376.315437262753,NONE,NONE,0.0,4412.732253,4412.732253,0.0,5376.315437262753,5376.315437262753,NONE,NONE,0.0,4412.732253,4412.732253,0.0,5376.315437262753,5376.315437262753,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,292.40743171440744,0.0,292.40743171440744
15562438,UAL,1970-01-01 15:58:00,1020.0,1423.096332,1.2831364561838143,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1616.7519347916061,0,1616.7519347916061,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1462.7755600495484,0.0,1462.7755600495484,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1616.7519347916061,0.0,1616.7519347916061,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.026784250665,1826.026784250665,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.026784250665,1826.026784250665,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.026784250665,1826.026784250665,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.026784250665,1826.026784250665,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.026784250665,1826.026784250665,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.026784250665,1826.026784250665
15562442,UAL,1970-01-01 16:24:00,1020.0,1435.044135,1.0047081410054934,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3194.9718883974692,0,3194.9718883974692,NONE,NONE,0.0,1435.044135,1435.044135,0.0,1441.8005251366865,1441.8005251366865,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,1265.9322576669217,0.0,1265.9322576669217,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.2824884603296,0.0,60.2824884603296,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.2824884603296,0.0,60.2824884603296,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.2824884603296,0.0,60.2824884603296,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.2824884603296,0.0,60.2824884603296,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.2824884603296,0.0,60.2824884603296,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.2824884603296,0.0,60.2824884603296
15562637,UAL,1970-01-01 15:59:00,7140.0,2913.072924,0.7362183004955726,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6272.579920222278,0,6272.579920222278,1970-01-01 18:26:00,S73,1680.0,0.0,1680.0,1236.8467448325619,0.0,1236.8467448325619,1970-01-01 18:44:00,S82,2760.0,0.0,2760.0,2031.9625093677803,0.0,2031.9625093677803,NONE,NONE,0.0,2913.072924,2913.072924,0.0,2144.6575973269482,2144.6575973269482,NONE,NONE,0.0,2913.072924,2913.072924,0.0,2144.6575973269482,2144.6575973269482,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1298.34263,1.1368405530659809,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,9549.46064575424,0,9549.46064575424,NONE,NONE,0.0,1298.34263,1298.34263,0.0,1476.0085535583403,1476.0085535583403,1970-01-01 18:10:00,S65,840.0,0.0,840.0,954.946064575424,0.0,954.946064575424,NONE,NONE,0.0,1298.34263,1298.34263,0.0,1476.0085535583403,1476.0085535583403,NONE,NONE,0.0,1298.34263,1298.34263,0.0,1476.0085535583403,1476.0085535583403,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1298.34263,1298.34263,0.0,1476.0085535583403,1476.0085535583403,NONE,NONE,0.0,1298.34263,1298.34263,0.0,1476.0085535583403,1476.0085535583403,NONE,NONE,0.0,1298.34263,1298.34263,0.0,1476.0085535583403,1476.0085535583403
